"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16254171437142,0.111082073173044,1.03597635469967,0.0867642289717872,1.10935597178665,0.193316798554252,0.177148392617087,0.10114516205751,0.252733782067698,0.120985462702688,0.393754581737679,0.255613933270895,1,0.57011074413163,0.0945238610060074,0.213298104517654,0.788086754934153,0.085717531244439,0.673628812348358,0.0951162463118036,0.726702349264458,0.107800962300553,0.748945598185048,0.108677496804247,0.754878615800479,0.111038799494961
1.04665606692175,0.104744351449481,0.980180638068451,0.0945336642031468,1.07395697273656,0.191758845650834,0.189171996620286,0.129390722985395,0.390768798083214,0.136921452300043,0.304958111858409,0.22123454071941,1,0.866957911724168,-0.039087540527656,0.223639825078645,0.788272926734174,0.0891834574508696,0.596207214623689,0.0974433602295899,0.687824224653174,0.0946006560683188,0.761837772249203,0.117015683421061,0.630228885647762,0.149591270376851
1.23372837898385,0.110195434227481,1.2391788858,0.105515633984462,0.84319619630911,0.156169912387362,0.145734375344641,0.105742224631154,0.231929976174101,0.111843995205149,0.247034239392946,0.226981273367303,1,0.661624474557782,0.332764362366503,0.20688147977444,0.725203425437273,0.0947201840375277,0.764282567147921,0.0930937465403405,0.689516280452085,0.104296427105179,0.992600261171949,0.106457732283983,0.601354427023329,0.152274742913504
1.09926738067673,0.113461858646684,1.19228554589054,0.104126402245711,1.00521183130322,0.171985886464038,0.284889177576732,0.11600620078316,0.387205944226889,0.11314266528467,0.395362199173029,0.240205081158558,1,0.723561156532097,0.00249219890934392,0.253541293759617,0.683846269683541,0.102985471442431,0.853890703220395,0.0930647232477956,0.891593809655212,0.0997423783563703,0.826368060346893,0.109792837229122,0.814446637744153,0.128457736703417
0.858017780644132,0.107021007655702,0.990718545333333,0.0918763039790116,1.05960268985041,0.194653853361663,0.159885916491312,0.102103034489613,0.41160119920035,0.144290874787032,0.688983795168062,0.154218025142489,1,0.999999999999332,-0.154872226464715,0.245046109042575,0.807548360219751,0.082242201111305,0.509862096425399,0.0969170026551981,0.65312245665871,0.110472493077054,0.714717819868425,0.111376264470272,0.788897825824123,0.124836325516978
0.913337228796559,0.10665026684579,1.0035627981493,0.0856274678651924,1.24102486737011,0.214779142686738,0.0385920706737237,0.045736982078196,0.218846337384369,0.133240882061424,0.381953582005954,0.193857755064643,1,0.999999999970324,-0.50660714674781,0.235573397697183,0.770280402137073,0.0870324150590099,0.779584588059677,0.088587771409513,0.644528493733266,0.115993844393824,0.693358886883204,0.112353936632822,0.572327595156045,0.135268628734408
0.991722007450703,0.108228278624216,0.963484777955688,0.0836703187452275,1.0272566630385,0.187639415549849,0.072843090171209,0.0651878515183688,0.232318017747822,0.102217864333198,0.37007031997652,0.267653968685479,1,0.849276739122522,-0.0587962608554997,0.244875465746659,0.656149449474268,0.101084715378981,0.780075253822641,0.0945588818566048,0.508307984033973,0.108745297201631,0.676878464619361,0.124042248457129,0.697263657952697,0.124089369366237
1.05290470498692,0.106755119683633,1.10819790209439,0.0900539786332905,0.925118302658633,0.146774570676781,0.102581187744813,0.0612150588117195,0.308058004743362,0.101961160669828,0.299999243192057,0.228289429179282,1,0.999999999975096,0.134008855142249,0.232674438008847,0.639680019601617,0.0898776598605124,0.759688391043408,0.0829479758765919,0.814836136136378,0.0900114386155863,0.635593583760568,0.108567179918031,0.936062338804211,0.126974762360567
1.15441360921369,0.11521096941943,1.14127327321995,0.0944386422533382,0.903295497143639,0.167449648766761,0.172050794307241,0.0936405940939848,0.218981731814945,0.104633989556313,0.341136277329355,0.210347608554731,1,0.555475134025485,-0.379559508688562,0.233996169279638,0.769235022245833,0.0911497090516465,0.67797361467912,0.100423479947577,0.700522932905202,0.112417503953428,0.725839738432762,0.113456311727036,0.677136377140345,0.125942336188473
0.818666738446511,0.100774379576498,0.93946610615794,0.0906105421484841,0.979068947716698,0.168498582642819,0.131561113273953,0.0759197484297824,0.358897478835169,0.110505263256564,0.128350609547314,0.188833831036723,1,0.999999998372276,-0.15189888921988,0.203258173314283,0.545634412394121,0.0923130354201098,0.684344295451904,0.0875137681441984,0.843590624333213,0.102668777590859,0.576769441095547,0.146401780282847,0.713773731561775,0.133900992071924
