"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962816744004637,0.0756681305892505,0.896871630818535,0.0952237006917968,0.215319756362812,0.0372335573936562,0.344091182209239,0.12448302343705,-0.0752625128584422,0.048462328805218,-0.342898350512203,0.0934718842637169,1,-0.276503098797756,-0.273036841358113,0.19276566056217,0.772566799939985,0.0865352478973599,0.650776246334995,0.0810786775181329,0.684175777789602,0.0893348352810153,0.655373004369987,0.103547748825424,0.760073046606538,0.141589366034874
0.951677139655698,0.0780951138306037,1.1398316391769,0.0913307420763028,0.215652191702691,0.0376435754173587,0.149676527559611,0.10393901068586,-0.0808865336159754,0.045176474183593,-0.148996620225673,0.126994362941024,1,-0.450217566749954,-0.0134257660599994,0.20227500003154,0.630061733852036,0.0902787444832146,0.657243863409607,0.0810260164447702,0.768448773649733,0.0858414762525962,0.552003186577825,0.112600541318567,0.755265346700807,0.118211313333717
1.03887371738,0.0897653740742374,1.0436002717085,0.113697448801566,0.218270316674082,0.0438653819295888,0.329418035687982,0.155707419126091,-0.0455291484518005,0.0453196435861299,-0.310999186649018,0.116555426789573,1,-0.169792499568558,-0.00722933500020835,0.207999648519798,0.714502155520887,0.0925822196997441,0.744525635872937,0.0947621377421373,0.685605355959004,0.108196555943046,0.657999235086994,0.129216207625679,0.53266024072002,0.160534440748246
0.945912361826383,0.0792736084438683,1.12211101353237,0.105586864327431,0.24707279181792,0.0458518088889546,0.206478765023707,0.133947059944893,-0.0118727511520611,0.0504400489599528,-0.135160375553308,0.127111689680133,1,-0.0525655492892181,-0.140794187211365,0.209509464061892,0.68436612396543,0.0880399568135978,0.619201329739669,0.0908714269519019,0.717113871553636,0.0904096608262742,0.705254780643272,0.116331166833961,0.533392203592937,0.142207423873865
1.11375369230725,0.0840690459163071,1.08628089013311,0.103407449318964,0.204453905383041,0.0385485319070379,0.437847395241808,0.142036583057461,-0.0520554721682462,0.0467450212118502,-0.278408390521472,0.104259241936808,1,-0.173983194058823,0.218763759357707,0.212477128944697,0.671091161076306,0.0976315086672259,0.739572376825013,0.0809773572726232,0.66401632335119,0.0930774095885747,0.798907414473322,0.0962393159305081,0.684690571579555,0.131273486739924
0.935729774432155,0.0760325998736956,1.02556469355357,0.100083647605467,0.234269620315261,0.0439753833689225,0.24379537663916,0.142891673700643,-0.0992544392272865,0.0496972851370698,-0.324491072184036,0.098676866602746,1,-0.415316533533488,-0.29654959110891,0.169159490553847,0.802435400915396,0.0844929441831787,0.647975319653517,0.0836723013126183,0.650677364972112,0.0976966170717337,0.761283912666088,0.119082005555605,0.572740354482327,0.169268028507947
1.09738024629859,0.082041384294781,0.968309737804481,0.0987342878593807,0.260767848119945,0.042506426352134,0.372498124734111,0.143387015010712,-0.0606457393530587,0.0503697465743805,-0.0989254381143691,0.124294212800134,1,-0.194585837583642,0.229418625701251,0.227357042516774,0.674575254126982,0.103506638886496,0.562865399162773,0.0873198949379857,0.838951189614287,0.079165677454473,0.740161956743433,0.100343842923982,0.728874512161469,0.126373126367099
0.91718589223501,0.0768622436272862,1.03716745221994,0.0917167685263658,0.263775668801774,0.042006011047595,0.258942843875646,0.0996413353298085,-0.123120680883407,0.0498476376106402,-0.335015652482506,0.0988446658678496,1,-0.471098460968726,-0.100550862052066,0.199238307094549,0.679005355595495,0.0870425545074733,0.619588561562969,0.0818090276990815,0.721347549260669,0.0955581927162269,0.613044280849744,0.119168216891945,0.848184764535256,0.113930718263488
1.07351984086611,0.0924141967194497,0.945860278936861,0.0956998679882465,0.262673172838439,0.0480449485584692,0.286671472392511,0.121581345465044,-0.0540222536778968,0.0487331638655087,-0.332392935395594,0.102707989360668,1,-0.196866853212344,0.101897374439779,0.216152904262787,0.650583210285959,0.0924582286416295,0.776483275744745,0.0880738964137792,0.651188325972444,0.0980435783707963,0.859535647574683,0.108529220153859,0.616805006903252,0.138821588978324
0.985963385316426,0.0809197265746538,1.08659110100406,0.0994363328102778,0.244029071108651,0.0458497654660579,0.13764636648143,0.117914792573617,-0.060521932883504,0.0433393484241936,-0.310110738456615,0.114989650569723,1,-0.330224757861437,-0.11656840531505,0.181184858743269,0.730163838267162,0.0920842773472145,0.740110511265992,0.0888351359288732,0.664441265402852,0.0907227981167272,0.638106721609016,0.121286397986104,0.700205150386922,0.132651318620823
1.02774812838068,0.0911170375935959,1.08504894812127,0.11626025234905,0.324503125517049,0.0573310910641163,0.370630490332576,0.154765931602186,0.0761313827033105,0.0601129506109457,-0.354046917738553,0.091667636688558,1,0.219524857234817,-0.235945381081539,0.180099135988886,0.887505358343685,0.0866150624838674,0.704770485748912,0.0883223931771772,0.799428342256008,0.0952082292570512,0.701302403167076,0.119835773712829,0.789105220080419,0.133392028631581
0.962177850438397,0.0801237147179493,0.920499330884949,0.0919354805060055,0.22374912258727,0.0397556562933144,0.205469163797732,0.115078591768689,-0.0270665573650978,0.0428776179626807,-0.227990401612512,0.13004179336315,1,-0.126234778844735,0.0634503273709253,0.180021317136981,0.63618883457393,0.0961798614480094,0.633365756861638,0.0878051725321495,0.468354252909972,0.0922227035116485,0.603028850171315,0.107999690300063,0.743938642400874,0.13830013757089
1.01512683391448,0.0868713389377815,1.0072922005516,0.102088113768887,0.238497048911934,0.0401154578637992,0.431632961489806,0.176013917618869,-0.104342190719129,0.049446291315221,-0.327973708111125,0.0965064985424377,1,-0.325207943375976,0.013022977711876,0.191993477742016,0.727537095542543,0.0906223151155477,0.717744125960367,0.0883554082818615,0.701976732904651,0.0921434663531345,0.536041920624192,0.116319946262498,0.74206995153452,0.117969375778134
1.02254902060165,0.0873860687556008,1.10942728130734,0.123470788560103,0.23590429977292,0.0477339857894784,0.687318260750432,0.229788755119251,-0.144628064432431,0.0603687689174143,-0.266104041632033,0.115069780512098,1,-0.359174672511095,0.154833453927894,0.192823351631352,0.638378784020303,0.0925502205842834,0.71502026063017,0.0914765790907597,0.675645919024915,0.0954520145937794,0.781615459329263,0.121472271928315,0.741039938727916,0.154834358715454
1.05724685829533,0.0810197766085722,0.959861008140758,0.100359600170543,0.202224255969442,0.0384071110678191,0.292844650948478,0.103186103692945,-0.0861917028586815,0.0481311016092396,-0.355930256187424,0.0994767650520108,1,-0.354185020794243,-0.0602975849122823,0.22393166780518,0.918660983716977,0.083644320400301,0.622625007533857,0.0876773231482385,0.723902372956011,0.0929017895928475,0.725718289644091,0.111019439423431,0.622657226565677,0.13765841140981
0.949254783476402,0.0759455262710541,0.872898993007506,0.0811186983195938,0.242447824827076,0.0422775893145978,0.0539869014529673,0.0802930771553425,-0.0401368744748391,0.0436761131659656,-0.198314535353884,0.122638722842163,1,-0.350824732817629,-0.0327966662482594,0.183263218824319,0.685608278702527,0.0830517739134247,0.589462882702589,0.0875736813486515,0.578247760283058,0.098802588980708,0.591522112451044,0.10448613901018,0.845162377059095,0.133032619291494
0.965433211360026,0.0798365452895047,1.03626857075025,0.0980665245068282,0.26139612470635,0.0456139542754784,0.256956286656081,0.132840495129956,-0.0965267432602305,0.0481449911585542,-0.317925814640686,0.10605538889947,1,-0.372450410729538,-0.119482815767416,0.197769808202624,0.720423141446123,0.0895845517343821,0.673409884726861,0.083136725243063,0.782559475850527,0.0890129228576467,0.737321882676179,0.109317865221248,0.712883139137992,0.136214549890504
1.00977641057572,0.0800823932900584,0.996290740273341,0.091475943744357,0.223408799347811,0.0388199046308951,0.0308476960734429,0.111195068356005,-0.0322563217618748,0.0420193726342997,-0.336682352967819,0.0961193177019491,1,-0.388555748602864,0.247519694699448,0.194332072200593,0.660133455232827,0.0920585551141729,0.687348292971541,0.0854490315525938,0.703217961411419,0.0904400655798328,0.646996213394029,0.113052979630448,0.752212510423642,0.134056839037461
1.12460005491624,0.0823464719896997,1.12127559587005,0.113965198523017,0.216366005217691,0.0419945079589815,0.4189239901356,0.18349716488935,-0.0214223405731076,0.0532499880930393,-0.261650688416638,0.121056164279543,1,-0.0711548963532942,0.227218923895663,0.179732948396684,0.659468041339182,0.0907134664204927,0.846376225458088,0.0890725300620287,0.873692361698293,0.0818870404387338,0.59448867131853,0.122097303916316,0.898168699612394,0.13557885004935
0.986724835551462,0.0846859852854112,0.99059625868989,0.0959708064574001,0.277810538890643,0.0507091786479913,0.226660973356972,0.136320734134976,-0.122311682942231,0.0473786197022572,-0.15526715784701,0.139108199816686,1,-0.487422091288158,-0.290762663707274,0.200161960994457,0.767624389345323,0.0814205014896155,0.731945375585756,0.0815937705924751,0.73285021741134,0.0964563556400521,0.600135858141884,0.124554610578662,0.619498059185948,0.145584070318067
1.04852917775689,0.0894385321433798,1.03870912029953,0.107926345930931,0.260141341803122,0.0455619272555382,0.361503994372336,0.158487735647246,-0.0952526570842422,0.0558685288357962,-0.455156598189862,0.0874990591860121,1,-0.310610305717824,-0.0748115851006462,0.215529367960767,0.851598001368967,0.0924343270419452,0.601546834206263,0.0888326508302869,0.718501443715501,0.0983187747484174,0.775828220238832,0.112245639824051,0.711136819605215,0.154794777705028
0.983434432153194,0.0783981461821905,1.07755719083745,0.098279319139428,0.283112180827246,0.0559617904360772,0.323346245147944,0.151048720525842,-0.198962030607715,0.0658702368428871,-0.167416599775788,0.126704090084101,1,-0.6575927494499,0.250696261447315,0.171205861997276,0.608098349832212,0.093497591992988,0.649187821475301,0.0837477744644443,0.550084188564448,0.0918109831452169,0.692488243882343,0.109426176392256,0.494492584010558,0.158303257801713
0.955581739414978,0.075873181268663,1.01568988139756,0.0931835808233971,0.216890621677354,0.0410274948984566,0.125406258569164,0.112220157781665,-0.0962101892739022,0.0463514506720492,-0.256987961317193,0.117782839785223,1,-0.583365950194745,0.126687130429985,0.204392888440338,0.617266648302505,0.0958379723917572,0.643199678706138,0.0864668012212581,0.666294681026016,0.0904149266195521,0.756592334851346,0.104834588718724,0.588885911518587,0.157680037642768
0.927598312015083,0.0747925272773475,0.989338534671543,0.0959698495996555,0.19823205681488,0.0338115369657077,0.278935519987328,0.136984573145559,0.0218320299308417,0.0445551452458505,-0.26205345751015,0.106731288347033,1,0.0928443037621029,-0.165286885472748,0.204206936715943,0.672620448075731,0.0909221367274212,0.641295764648452,0.0785740352542581,0.74547855138975,0.0863256208150037,0.660513761421326,0.107027036303681,0.567197197502574,0.12986602320187
0.974788736567144,0.0748637808144401,1.11325263341614,0.102646554808369,0.248302579194934,0.038529587220346,0.328187222783288,0.154647934005539,-0.124903385264092,0.0525217552965779,-0.359268193616737,0.0881344466139593,1,-0.437545034391059,-0.119182148202519,0.203834676117254,0.6483129356318,0.0911072835094486,0.801394039369676,0.0790859539130504,0.638229069165391,0.0928630086921131,0.722087070428013,0.0961329775124364,0.737160569778296,0.124384491287293
1.11772254480404,0.0894336845035135,0.947158162887089,0.102771461977605,0.28583981035052,0.0525113061729013,0.318964649974202,0.143697151597883,-0.0900661732384666,0.0544126295885854,-0.298505596269009,0.116267097517548,1,-0.298283394086881,0.120442601802243,0.199570168077477,0.697008646911414,0.0940350955175442,0.799886459957886,0.0867533740596542,0.688791675986059,0.101546908134976,0.540233524939083,0.118485557041947,0.764252489620526,0.128240392210072
1.01530492117547,0.0813396961017615,1.04578439259886,0.0989613601130201,0.248402592570025,0.0424347233220115,0.351157832777109,0.162584160654279,-0.0682498098820792,0.0518926449207415,-0.213468325329922,0.13636905063839,1,-0.231085238357486,-0.0997135138937917,0.212415636993714,0.758777620503948,0.0889052173289486,0.804149258323875,0.0755901793907241,0.614994712851739,0.101197654929183,0.955251700890489,0.108593558887314,0.76326965486049,0.144167032862183
0.82557482316468,0.068335403344881,0.929730717440629,0.0836977391941282,0.167891875385411,0.0324031246283421,0.167834994478713,0.0915081287102235,-0.0742451345795493,0.0319007758210278,-0.0495857757904193,0.145131616543117,1,-0.44229486710557,-0.184152547621681,0.194337310631757,0.579982436073115,0.0926789635695691,0.709470522599213,0.0772752161737214,0.589762144819516,0.0885496188853385,0.559932001786872,0.107259013358277,0.503210169006959,0.134621990052829
0.944880425868923,0.0705180187018556,0.980250230595705,0.0941937937371441,0.17309733170114,0.0307217267618634,0.183732549105968,0.118520366463228,-0.0407124813550641,0.0383896370836989,-0.261966745491292,0.111847745271309,1,-0.228291286657721,0.14886910509133,0.180789733368229,0.590508973104934,0.094365442500694,0.602452662487473,0.0870307576376202,0.566822744624711,0.0931103632766137,0.607481526212662,0.104024285445226,0.593689179011218,0.136403456237374
0.998566095721463,0.0789099009920782,0.982355828504463,0.0921643902137001,0.228610665198857,0.0408509171673937,0.188259160013911,0.1200495906062,-0.108416675455353,0.0427161873233379,-0.212254534261739,0.120757640629786,1,-0.52260045529296,-0.173214987690208,0.187115247678018,0.818298802518831,0.0783038644522398,0.708100645724777,0.0827329267398006,0.742550079614907,0.0947580079989144,0.6497662667944,0.116865384425793,0.667597281518966,0.143380638389891
0.998120381064722,0.0810811171873533,0.992591519970435,0.0996519655111752,0.195594542053806,0.0393854879818832,0.250228711547688,0.120687478492561,-0.069930504123148,0.0474423700114652,-0.294961929813389,0.127214097316682,1,-0.316096526301339,-0.146433146131067,0.211889758801354,0.741994904645057,0.0984176210995529,0.666879086262298,0.095239380458972,0.717727222035486,0.0945571003358133,0.653605859792875,0.116537972945077,0.602017240950534,0.140577106510271
0.883242984525281,0.0837138020207602,0.892674333098392,0.0873252984089038,0.207029446264287,0.0386132194586522,0.290838432939939,0.120953653200148,-0.0920675347990458,0.0483598788173572,-0.158844534286862,0.122537799095904,1,-0.375201491732692,-0.377043995948145,0.192875796346766,0.622095674710995,0.0929359809329874,0.750330531762385,0.0806505202552375,0.655437942991814,0.0927206203669642,0.675607749270226,0.10390649979659,0.510217209133509,0.138677484944274
1.00856575781822,0.0842655034108872,1.06783283862756,0.089998468251511,0.287912852100098,0.0474381221294,0.0829532354102599,0.095210859578995,-0.125352594052085,0.048425903657513,-0.367626415756078,0.0884647521536843,1,-0.811121914534131,0.251111858487656,0.202492316499191,0.702129992242537,0.0846633712572823,0.61208550289891,0.0866626920974189,0.811713766292742,0.0950645788532925,0.596774971684089,0.119216947881658,0.839467666519811,0.12639088423339
0.891900257292149,0.073021108275032,0.912577131032559,0.0874241428230013,0.185838307430625,0.032654661270126,0.176801880624391,0.0977667900064386,-0.0620727490006018,0.0424471701204017,-0.297872008843448,0.100225798355886,1,-0.342444281660904,-0.139119720578348,0.189896377162316,0.646908638114565,0.0871399408424901,0.684420834878965,0.0782666215260768,0.513425441447724,0.0902373044309923,0.633227461471464,0.10133066843184,0.692348699829271,0.118823920914756
0.874744356854398,0.0715995800856318,0.764808604339228,0.0850943802374529,0.191099740816475,0.0360701148972599,0.242517911361739,0.113135900925389,-0.100692102073805,0.0398598354610338,-0.190426566838637,0.11662873541561,1,-0.467728085617558,0.0282528307048461,0.192428707934977,0.542662749103734,0.0876642164949146,0.610097469063625,0.0804855291642701,0.633908927014044,0.0916302329627414,0.435870338701962,0.125248473366288,0.62910531842369,0.13837345200973
1.15238153187303,0.102962232223315,1.16886569142498,0.109121748903971,0.339760924487313,0.0655468856776347,0.187041196028086,0.117082939809108,-0.179987100961239,0.0717185071586818,-0.514783039933383,0.0799295661461072,1,-0.713979975460746,-0.0607023642087948,0.247775088239499,0.770908605058875,0.102723486147828,0.872986262249057,0.0950751248204223,0.681196023569265,0.0944275647196155,0.830607188886902,0.105421773893579,0.987510458788809,0.148809607962287
0.97375450507703,0.0886777561470831,0.964880386978261,0.0989439904973752,0.274227391366135,0.0456926842399066,0.339100380232508,0.180712670183166,-0.0789144853297743,0.0551722069106372,-0.331408954545313,0.107854120168446,1,-0.258783852492428,-0.168938274645956,0.233092055707586,0.759091479673421,0.0867234469468728,0.723542248219563,0.0833022161467512,0.702559342613846,0.0996183363966691,0.713748750801487,0.113038729829192,0.779252848346504,0.135178752299538
1.06424962876417,0.0915237058135969,0.96637824231875,0.103833794403908,0.33999417621896,0.0588807861759586,0.343362867731611,0.157004462168948,-0.127520639754992,0.0696416874515568,-0.276593635553438,0.123122057483263,1,-0.373222725549755,-0.0570417561220922,0.223068689537945,0.650244907457637,0.101031814254557,0.746026919926576,0.0854592747616971,0.743320332034049,0.0844129906165563,0.736809587905004,0.105185610133734,0.784689068862326,0.147327590683
0.920824592923514,0.0765552671432043,1.01843684977456,0.101183982798254,0.21442358149298,0.0379487323342017,0.29184230997882,0.15001664038749,-0.0569791821799154,0.0422275693419172,-0.464815006427725,0.0905679302669195,1,-0.227774872178511,-0.176744500602401,0.188429392277891,0.778587291379494,0.0901723427539297,0.646032119604146,0.084270591282961,0.77711567929732,0.0934088253013938,0.633628059505396,0.124254312193924,0.901587664752549,0.144392339257521
0.990114066081298,0.0879580922666663,1.09046171253093,0.109251264064906,0.272417781278374,0.0482002104588518,0.346366254057272,0.167771208287697,-0.127710895636583,0.0605561518532961,-0.43161478674718,0.0910073850630949,1,-0.415759746011002,0.0331581867385941,0.216061870156111,0.599908208452721,0.0946358139772963,0.72618558660876,0.0874219201194478,0.724193537319221,0.094324998325591,0.705705346692115,0.121454315910036,0.89476774949706,0.128390396477931
0.901881153213019,0.0739085991016068,0.959508680033818,0.0926062262419651,0.214107329190773,0.0371075013123399,0.256977879175955,0.128974593122925,-0.0352572129665693,0.0433148351333511,-0.377370369398971,0.0967091281083583,1,-0.150308777168656,0.161240434025059,0.188781798897994,0.499715135474887,0.0968939356437378,0.665939879443842,0.080498460065847,0.623880615389466,0.0961615481853452,0.627619886709604,0.108068882475027,0.361720799589471,0.153384238159334
0.908288584784256,0.0792708422643293,1.0285263465149,0.0968606705893742,0.279837945288145,0.0487371604761258,0.253381223173064,0.136678839544401,-0.0652090610220213,0.0571905444402463,-0.313895861564186,0.114114639819731,1,-0.244887958524305,-0.0994698614197612,0.185885290332348,0.698392928541648,0.0894421598916269,0.591016342530247,0.0871292381999097,0.581811321282231,0.0929880937893044,0.749863029219803,0.10071607785246,0.928070305512418,0.131733191917261
1.02949783374556,0.0914760112088841,1.08963153004116,0.108772213243666,0.336883877169814,0.0624871964995609,0.362713664505192,0.165468413533286,-0.0311283952515606,0.0600169602734119,-0.205440941397487,0.126241112158001,1,-0.0890501510342043,0.0453794149873027,0.184790885835655,0.629939140131837,0.0967547963143437,0.776879163314255,0.091137116569138,0.619252189712658,0.104368449355361,0.936832123688431,0.103060483872445,0.683504773637956,0.156155120682211
0.887718127188471,0.0723954187642858,0.859062551184878,0.0843753714997572,0.236139106880442,0.0464623474184661,0.0855685087398397,0.0920588345165702,-0.0406566615453198,0.0460465927581761,-0.170855364309715,0.147876021425512,1,-0.286016293676732,-0.0297068352993627,0.177654435877274,0.712390316386653,0.0866533123537396,0.563061349609174,0.0829901298956355,0.687542112278916,0.0980863467699758,0.430648976525932,0.137629351541632,0.493352173229024,0.148183809220375
1.06482919368369,0.0941868918157137,1.10441880759103,0.101357899311653,0.312405213948727,0.0551015236286348,0.17422791380536,0.125073374957336,-0.0898462149192258,0.0556257102185688,-0.424775802877196,0.0965304964464547,1,-0.385107326271683,-0.17690199613451,0.214581720926301,0.832556785252123,0.0928528095030223,0.756891857580237,0.0882846465314407,0.93371078948598,0.0947323149998316,0.547801605861208,0.122780160404026,0.738052183905976,0.149346890851435
1.03193449717969,0.0861389648427025,0.95986761297576,0.0975852116247446,0.237546005705082,0.041526039686758,0.231658512530958,0.127559400546549,-0.081517653943622,0.0467708095490013,-0.177614384028233,0.14140487344475,1,-0.347499092266464,0.0920624080655116,0.2024783280503,0.75094856148287,0.102908776843577,0.666539413155085,0.0881922572715162,0.747763668225321,0.100541753086224,0.698624486782217,0.108121579894645,0.715287690122375,0.11515798636861
0.962422434794339,0.0746919386392633,1.00738264621505,0.0920818149428067,0.203046631479115,0.0335020606935323,0.205140207217213,0.098885033689737,-0.164028180791275,0.0449167188414015,-0.289868200919669,0.0998522277643508,1,-0.803702240096487,0.118168397245462,0.224715665653102,0.631653136772506,0.10983822104893,0.693639619242759,0.0800773959039236,0.562142870526276,0.0855766424882315,0.760773752661528,0.0946739231851117,0.860371824263418,0.118526719408279
0.95522757583968,0.0735351748447494,0.992331904383782,0.0859093761941586,0.198556847532282,0.0344010652733617,0.137112868602954,0.103091953022976,-0.0388248482906236,0.0380982482364356,-0.31676009584172,0.0916832947391896,1,-0.235303411848595,0.0686200933486683,0.180627607151327,0.66745855308108,0.0851576685512556,0.619066195716672,0.0860795185148996,0.669234958872556,0.0906279798969534,0.750017113077276,0.0989006967458122,0.703569718993669,0.132692399607867
0.964131398699159,0.0753500753773966,0.821940107526194,0.0965764331216283,0.211134562096081,0.0369946240639868,0.385483934640337,0.139502506266732,-0.103045870961843,0.0463284107376895,-0.243342995128528,0.108329626024692,1,-0.361200037571454,-0.0249971583435451,0.191234277133938,0.681437957426085,0.085371160153322,0.626870481942494,0.0876089788032948,0.651407415564063,0.0863314129351392,0.65450786336032,0.106179594777221,0.664591614463379,0.133626274749273
0.979777678270198,0.0697003217796376,0.910153691665959,0.0924783120273713,0.195426279759579,0.0341076175223554,0.385192889531721,0.13442817121464,-0.143085385057609,0.0456720920942988,-0.024462390656528,0.108960180941673,1,-0.5215124292015,0.117223504289022,0.17471697551371,0.611385324017341,0.0810866714330138,0.753911554365137,0.0778223988876197,0.485850653841007,0.0962551434757146,0.695163163447426,0.102218021286931,0.707041675220475,0.126415726553368
1.08340078641538,0.0992482085228343,1.04934614893519,0.124482711080631,0.360820823885091,0.0671847432240232,0.53977643618212,0.234244785897686,-0.191360760446635,0.077376655206445,-0.609833073473152,0.063567153575731,1,-0.433610839675796,-0.218952824549563,0.236350883924267,0.859468557734615,0.0972250823188904,0.940518021697164,0.0920240260280729,0.788792707338392,0.104001669900822,0.91058896169625,0.114068023974115,0.753870780151587,0.130909591297425
1.03415446721691,0.0834483441567829,1.03989723043327,0.0923236434731525,0.274637010976675,0.0471886733079302,0.212706961561965,0.10793869142582,-0.115297897118946,0.0443125647224396,-0.314461077216185,0.0971128459373027,1,-0.477035832844595,-0.10725306958275,0.178154314887367,0.637754178118774,0.0950294988573322,0.708179186233698,0.0863194668020798,0.754285772050138,0.0939557015270302,0.695383147558491,0.105766693606263,0.653271878727986,0.134363143595992
1.04921183893841,0.0778091483944575,1.08676960345892,0.0985142674636487,0.274538513816951,0.0468563536433652,0.234877985696803,0.156068639240211,-0.104828595753046,0.0565774897130168,-0.244538231781321,0.108427491652822,1,-0.412816428421835,0.060556603360814,0.209363789984597,0.682855625492249,0.0940399366309443,0.729573452100345,0.0815554505899053,0.79785059899379,0.0889878136127574,0.669633273158406,0.106948975019101,0.850317221435403,0.115436310585364
1.06766477777075,0.0874156103109911,1.1627266435256,0.114310910502716,0.29332392749091,0.0504045961715354,0.0959048666711685,0.137171793167734,-0.0153017513017192,0.0607858600188004,-0.489549620988711,0.082655840751267,1,-0.0912319737094821,0.0688779744976467,0.218072356657332,0.673669047069715,0.0896603795856254,0.815086514428668,0.0861278265790651,0.661584384005363,0.10215587620712,0.913560625614743,0.0982336440234944,0.679936787556246,0.140768732026563
