"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998293113019736,0.055165244891017,0.91619380420313,0.0827055323612394,0.0646310024692697,0.01160287697609,0.516041881879923,0.134552148257943,0.0469573345566242,0.0256881576795729,-0.0511664422178322,0.11594404143767,1,0.257122756777726,0.14771366155438,0.166995212008196,0.71399043696504,0.0762011084547434,0.639656932448344,0.0701332731248047,0.760498994900752,0.0738214530312836,0.715152273129479,0.082933071369635,0.587513644661759,0.115910990990034
0.966111351755393,0.0547301395497385,0.886689249547863,0.0872584777798071,0.0757708609392069,0.0137229474843465,0.506197353170268,0.142059708143799,-0.0199636827475762,0.0265168114423286,0.020666313220625,0.108342878538203,1,-0.101936475534553,-0.125631069414101,0.165569668526874,0.607675436462571,0.0793638243295185,0.794302339902724,0.0630427947908402,0.673926312582452,0.077547636745313,0.692993744460472,0.0817235152583848,0.669511794506441,0.101807478642234
1.03284665971433,0.0556677255441001,0.98317118464149,0.0965011925415163,0.0572536008137676,0.0120002605024539,0.833098316537665,0.181848704731813,-0.00567832273752803,0.028778939117721,0.120270086525797,0.117718636905875,1,-0.0259998319855529,0.0739034046675095,0.152015937434819,0.761904185258186,0.0695655125856503,0.742911525672322,0.0611792997959664,0.678263764018263,0.0721933707527471,0.946231856706248,0.0765348875206177,0.603173732843132,0.133456532855361
1.08540736663717,0.056531665050971,1.03842407305738,0.089578995133595,0.0551161493113129,0.0109947922199689,0.665602899194241,0.155842908887703,-0.00910908341701178,0.0236122845715889,0.00973566069545999,0.0974088163734127,1,-0.0475584446144461,0.234596044670282,0.143233703054826,0.698799959973956,0.0713139360178635,0.748557432415157,0.0660354485303467,0.674567230022747,0.0689138463940251,0.757388994463992,0.0764985886033233,0.698930700856763,0.11262328371434
0.990856298458633,0.0551294679023702,0.885509687769939,0.0910101890088942,0.0696970970510213,0.0139769330408601,0.701973488387619,0.164757870040722,0.0337090795500347,0.0302058396684357,0.0325585483700012,0.0930193483562298,1,0.152397974168923,-0.141192045510296,0.154038329022939,0.666044885224538,0.0709567044844821,0.72896397914012,0.0595922015464975,0.776490971446969,0.0694410598254949,0.594534733547987,0.0897457703530568,0.629031566280994,0.102228267341241
0.965929373756894,0.054100936729363,0.870158608146678,0.0863258313137912,0.0624628269008474,0.0118329945658737,0.509263253901511,0.144122837249541,-0.0520361038160492,0.0234088411205234,0.0589407763236802,0.109048818671164,1,-0.291758006892991,-0.0214236572083923,0.174866878032361,0.657112847909958,0.0801404460538278,0.706649325387533,0.0622168731122531,0.596651702278991,0.0689679749814104,0.763840529734696,0.0756118724769657,0.646883304793137,0.109137029105909
1.01579926621163,0.0553397411716319,1.10970237362397,0.0939580680410389,0.0674436561234888,0.0129275539908281,0.706300343840029,0.1509751060556,-0.0156988466143783,0.0295208863346916,0.129228152000581,0.132604475245922,1,-0.0719287452990191,0.0535130493192185,0.162080651560274,0.726889210378918,0.0771079553262199,0.775805619371263,0.0595769331847017,0.70603268455293,0.0680772442544143,0.702133111908486,0.088213683969028,0.585498680138097,0.113349767378761
0.948068376313512,0.051872784974819,1.09649020257308,0.0843101647059176,0.0577264234770306,0.0100992196538152,0.38047181729091,0.119350833963107,0.0233486581357031,0.0227647209630111,-0.00392083262294747,0.0928393871835946,1,0.1575481669231,-0.0156703732179093,0.164775042161219,0.65725744329396,0.0777614325008858,0.69248485490684,0.0633587479347351,0.68884965255588,0.0713681009654261,0.637177239762275,0.079697116486985,0.730135552484994,0.112379888270834
0.982866044021642,0.0542357048934632,1.10674080841389,0.0866891152404946,0.060676521341936,0.012796986826225,0.56646252915357,0.153726903855362,-0.0180558910658889,0.0260283575085728,0.0783013081404744,0.0962464517209545,1,-0.0973919351604434,0.240252577865851,0.152594662484709,0.365355534108287,0.0899444238851498,0.813789348350866,0.0629271460425833,0.731464424749415,0.0695048234730525,0.656280837916467,0.0844226928104155,0.961609826768449,0.10927631113092
1.02840263256284,0.0582316621065352,0.99998662564593,0.089639638751472,0.0738611058177085,0.0141546413258644,0.640114252071853,0.141671284232426,-0.0210449821529023,0.0293944069698773,0.0388458110106716,0.107328658990033,1,-0.0967858593927297,0.0976841608004339,0.160874836027853,0.641240345257577,0.0772167706568029,0.712785192765037,0.066454360200861,0.728866583307797,0.0693335495572015,0.735763721771216,0.0781592112729404,0.669418307908135,0.107387680387516
1.01219341090977,0.0547525158178788,0.907031503379713,0.0876420545680724,0.06504158814337,0.0111353066079719,0.473966740798669,0.138912396520072,0.0136310424054758,0.0257333298665098,-0.133181710297107,0.102055619902075,1,0.0776353591850213,0.187944360531914,0.166121665082165,0.656740401155326,0.0794695862171033,0.592537420895733,0.0712532686275291,0.736282147881972,0.0649788609506993,0.719343896443017,0.0876906512326403,0.705746776476431,0.116453287768165
0.957530802090271,0.0476281151798134,1.02764064905352,0.0838228836991799,0.0443129268941137,0.0102651765066148,0.569042454460484,0.121840156246187,-0.0314321131789306,0.0222172161382646,0.313266032483337,0.114555234666148,1,-0.197941121661993,-0.161346726647503,0.189278996349682,0.703482348726493,0.0841173464886079,0.760940529197754,0.0614132132480645,0.661276273784849,0.0634706358248467,0.670684504477348,0.075965855174737,0.575274688718442,0.103799888693819
0.967317173113345,0.0538206439298575,1.11724891009237,0.0870008150815965,0.0581000220902813,0.0121483447051357,0.588201025000865,0.14157977017025,0.04482259399751,0.0265908213258805,0.0615221091044881,0.100081638993106,1,0.242463265196286,-0.0358168197498052,0.167022138248547,0.68045161436198,0.0716813853430843,0.675724460369935,0.0617205673171328,0.714647329920485,0.0705361625095581,0.615746368470014,0.0867322815716115,0.64989266593477,0.114926956187577
1.03154520402713,0.0544199499164254,1.12944795838101,0.0812164325791409,0.0527809925628472,0.0114280644934949,0.373424264952832,0.114184349519186,-0.00215529127924985,0.0220245047807586,0.0639182135830452,0.115661960417617,1,-0.0153520341490684,0.237846386504463,0.153362138894097,0.577030894276091,0.083157093699895,0.758703953024389,0.0659972237417547,0.642163214335261,0.072717002627553,0.681795767578372,0.0760941790521186,0.650967960835054,0.109522223921694
1.0869976320418,0.0690070858688922,1.02547175582842,0.102228370048,0.0734797666205295,0.0132400730796942,0.946298462462291,0.224449724888299,0.0123531413754467,0.0319784500950216,-0.183191425012309,0.103078372289436,1,0.0468467492815169,-0.210735994834228,0.186670655596071,0.780620535034212,0.0822252092541935,0.861448670338537,0.0645883697358465,0.685725592349422,0.0853304797250985,0.709492164430207,0.0958946233876329,0.721982678383615,0.103859131390943
1.02719623717261,0.0567874314724769,0.966648171511084,0.0946741961442921,0.0603448360408388,0.0115029039329708,0.71574356754882,0.16339620297567,0.0120122050531986,0.0256571351737397,-0.0427276484622561,0.100474568329579,1,0.0577994830964525,-0.172039503104701,0.149834210022995,0.778607649524484,0.0678973875775799,0.712171802074584,0.0657539390650292,0.724458166132424,0.0733245652562561,0.657341969657805,0.0837175550044258,0.577481456315642,0.114273187013704
1.0532455484144,0.0540667115788845,1.10564535983678,0.0915151187841962,0.057370673150865,0.012463918625242,0.588382300468668,0.143542198886379,-0.0279975835775441,0.0258663997624956,0.0926791218245474,0.122928664972547,1,-0.152386248289742,0.0383635673468526,0.169724710581661,0.839533057010899,0.0676230489984402,0.661610344983665,0.0637829660534333,0.802654217875194,0.068151405238993,0.698439085822653,0.0867102294144265,0.691704240089327,0.114533269069204
0.986447055942039,0.0570772437248452,0.930494300018503,0.0838554136260328,0.0591237437376668,0.011356968664959,0.502582319704348,0.125771747314115,0.038434710533152,0.0238692753657424,0.0117691194945936,0.114693464895918,1,0.222966208257049,-0.263029017030426,0.184260392330917,0.86485683920324,0.072322239417363,0.688946134205272,0.0706006923270963,0.600759169321487,0.075862436836809,0.680878819262538,0.0838951029565522,0.511780717668454,0.107532866146012
1.03662197943275,0.0552322120196146,1.05388273968029,0.0866103185158121,0.0579680983154192,0.0117917938392751,0.458759848183721,0.120084328120983,0.00709658214873659,0.0234967170970258,0.020841532052517,0.109570437880674,1,0.0435173065740197,0.229931780977663,0.156814398399265,0.630082195101782,0.0741402873913679,0.736804232560601,0.0662458116040887,0.661573115700392,0.0757409832681045,0.743272444570882,0.0820077388407344,0.782793599477108,0.107597351708388
0.998375474889171,0.0558365261543064,0.937713750803095,0.079611891829023,0.0611768330549829,0.0119173775435887,0.435789174553804,0.134176885023911,0.0335949005994935,0.0231376471916782,-0.0281107909589157,0.105622480161538,1,0.205750853782675,0.0975426354699223,0.160844465062762,0.579469923118415,0.0746888717290137,0.69592793621087,0.0646079633384499,0.659602116553624,0.0683899163312463,0.743646619548395,0.0879332862661577,0.744162578395774,0.111975964327121
1.01357070390667,0.0584199813960552,0.900852787121958,0.0814373024562213,0.081421419184135,0.0147449307978271,0.442031897511451,0.1068861340181,0.044325903021138,0.0258854813156478,0.0236265062142188,0.104041076599034,1,0.233647669295325,-0.0966905989566363,0.175661005072236,0.57373895734404,0.082118008336095,0.807555455981356,0.0594372366880721,0.623225175633258,0.0754269187349069,0.686652588714562,0.0799625480291888,0.706474282846172,0.107976078672876
0.963140665705159,0.0504134442389174,0.955715574089839,0.0803046053366383,0.0491232432366899,0.00893056521129408,0.525375596875209,0.124518209261182,-0.00613761286028556,0.0200900517952069,0.0120566745671931,0.102215429128587,1,-0.0382050723807349,-0.150364806300567,0.152988565322756,0.725708700555545,0.074041728066955,0.673583851353009,0.0649217366627318,0.714496058074233,0.0655261239436076,0.717834964499157,0.0850699283587294,0.695494856522747,0.11733726357321
1.03948173442537,0.0540924659880129,1.03475779786331,0.0868749268754378,0.0597115223036671,0.0128738435129376,0.5899655372517,0.157807744469345,0.033963569315617,0.0270360114959633,0.115346430430719,0.123913073907582,1,0.180955143385621,0.00668320736535431,0.165594839737471,0.73048248572307,0.0795972332833429,0.723462242350641,0.0601373824006786,0.694775107037427,0.0697851233084495,0.745657381065134,0.0861342808444519,0.579930267474171,0.113342964337437
0.927897942623556,0.0528267089626338,1.11646756456223,0.0921668842620848,0.0617216637485296,0.0129505037902405,0.64324923961082,0.171434122248717,-0.00529757571378676,0.0281983567320693,0.124798688413997,0.1091353679966,1,-0.0265869622888268,-0.102260645157006,0.159102779068082,0.65439405441984,0.071798910687601,0.632524311758365,0.063830685086199,0.693149704278256,0.0697461139143974,0.732489647504575,0.0847711344552978,0.634584839968378,0.120840366012319
0.969639438626685,0.0465283839461332,0.983946864454759,0.0749531516657847,0.0624283151808853,0.0108490602789995,0.332311182948593,0.0927892740950386,0.00907563956655014,0.0223583227464409,-0.0551624171065463,0.0986238037837718,1,0.0630106492380534,-0.0260655606131965,0.149568282615746,0.685663627071745,0.0716528021230181,0.632086278197078,0.0602028210055332,0.783888387448087,0.0640150038773794,0.615200503142214,0.098057907192226,0.417573376037794,0.130520800888199
0.979573260948397,0.0479262245682063,1.03819758239283,0.0772162030240246,0.0495457843246054,0.0103157029903533,0.390456097330911,0.0969592963882304,-0.0178681682993913,0.0210467161943032,-0.062739670364278,0.0881632175096707,1,-0.128466702266305,0.18458634649662,0.133948926878152,0.559321134462727,0.073846605844319,0.647671451611509,0.0667967967609154,0.73623956290978,0.0699866491523329,0.705099100014923,0.0823630263594505,0.46310867980291,0.118443690290843
1.04476014497891,0.057770129410876,0.94541304932171,0.0792252292029197,0.0758155732187555,0.0144041398612724,0.348391903354043,0.105925247551516,0.0065275234794439,0.0260973244226812,-0.0425603078015014,0.107217993191546,1,0.0401638377966103,0.305177419187416,0.162900973334341,0.674020718935184,0.0767171920224238,0.724219536565732,0.068969497512855,0.684295925496024,0.0733363999140166,0.626128150072252,0.0885486223149133,0.683646751561439,0.110216666601359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05871205407291,0.058973041760895,1.0375971501397,0.0872543390638873,0.0739810721585282,0.0144342855949211,0.485917113114644,0.137905817176439,0.0109687083895129,0.0270420033350522,0.0200464324444939,0.107687088001574,1,0.0578514279248905,0.335777180259852,0.149119505955794,0.579559652127497,0.0779199662856692,0.743419815932649,0.0665053496300379,0.755057098549736,0.0713689927904782,0.705141732772019,0.0892604051073304,0.748343405061561,0.108833524287888
1.04133595674235,0.0538037696600652,1.08866212597934,0.0892530125402212,0.0688457229840537,0.0134208156107221,0.667465642650462,0.155946280352207,-0.00258065621508608,0.0278810251714562,0.0072681731889751,0.107548221484948,1,-0.0120386340523636,0.228092374108109,0.154531339401191,0.620527966582411,0.0761235636774681,0.680893620101866,0.0626595392404622,0.724524880248644,0.0690038157968723,0.691807337853723,0.0854588827925246,0.699459612181054,0.0954088991621892
1.00481792446051,0.0542175240317948,1.08034696507336,0.0948608868365225,0.0781055643990203,0.0138443524258716,0.752635612955364,0.172560219609808,0.0175662533020973,0.0316370831531954,-0.0533344081307443,0.0815957891369396,1,0.0724512314033971,-0.0114322287205884,0.159007998204115,0.712254075564328,0.0763233110332391,0.713278236592197,0.0662249525353499,0.781550151256277,0.0687082769373827,0.731080068026264,0.0875993140956718,0.558223741194327,0.119851703560451
0.957040217056783,0.0467912435645245,0.973733946539788,0.0818026069477766,0.0474150201985581,0.0102526392399377,0.447622609450634,0.111163995662972,0.00667057445300645,0.0203997664105021,0.0797089021206898,0.0994134351925086,1,0.045787745326703,-0.143240652937032,0.1495907994383,0.693013954554867,0.0787521382806286,0.72547130474723,0.0578511679565425,0.706143319973435,0.0659691764605405,0.624175284316675,0.0853127355034904,0.598542498631829,0.131310488989503
0.928683460956059,0.0492847605002377,1.02690159538362,0.0864959268618183,0.0615357886687028,0.0119523520429691,0.543549285264967,0.147372766235068,0.0114208280868139,0.0254495317526984,0.0288460724407,0.104935211960307,1,0.0624473831856148,-0.0322997604965853,0.145753460426009,0.632179365141404,0.073422060504125,0.721048541853104,0.0627067277663518,0.563580341643795,0.072431428777514,0.680986594831308,0.0847381267064623,0.894876560603814,0.0992118368872191
0.975619694545647,0.054722463798077,0.958419384752324,0.084508425036452,0.0517199547223936,0.0121123988561177,0.603669477199456,0.12767549219242,-1.50475143220074e-05,0.0240444734602469,0.154979730561795,0.123746130685489,1,-8.51600854549247e-05,-0.0527084624300487,0.190446613603023,0.657071195322095,0.0870844213557149,0.815842614772681,0.0620536597250025,0.680082727878986,0.0716685805378927,0.566354531656812,0.0876429263142187,0.650525841739708,0.122046626517166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946769264279068,0.0511177852615315,1.06652091484501,0.0846021338089726,0.0534514817560323,0.0117410302617053,0.618232823618983,0.134686956464596,0.0221906038197032,0.0238298612433907,0.134278363436455,0.11929692727421,1,0.122071200522124,-0.118709590776504,0.15986495316075,0.632851622873996,0.0788559082840615,0.818255619781622,0.05843817764585,0.655319272398942,0.0688490433685032,0.74205934717533,0.0915025577867326,0.637555799207508,0.122768945954785
0.98898447556205,0.0564684891997458,1.05106687585663,0.0847200320488457,0.0783470114615166,0.0156159610981017,0.498962317801862,0.126721542550058,0.00281546871491883,0.0260252088789006,0.0663573360029197,0.113560771699956,1,0.0142398565450145,-0.156676627579535,0.147784074572338,0.821792203749869,0.0622101013750772,0.66326130607463,0.064431165476229,0.671113273234486,0.0700014038335919,0.70651923305751,0.0960250489013683,0.645464056784808,0.118477246951533
0.997811125930248,0.0553595192110321,0.900469204865544,0.0913711290025376,0.0664448173258074,0.011853828244576,0.601224692474078,0.156249255163725,-0.0340572414844526,0.0277988470603117,-0.125226564400171,0.090509088309708,1,-0.170396436612779,0.173879916714241,0.155550620777367,0.723593645240798,0.0698473494879712,0.674760665396104,0.0666555527339438,0.624848261096631,0.0736113067906412,0.748639586246108,0.086267119788257,0.623490519634826,0.116808613862949
0.989690491937891,0.0540988694679303,1.05638319336514,0.0918717350159392,0.0610700832991344,0.012705340183207,0.585511617250055,0.160085687347508,-0.025563247115992,0.0283593287772843,0.0100340721158763,0.119137472825776,1,-0.135186711568158,0.0550097879119737,0.148301900898208,0.620226515455682,0.0772780200281366,0.743934562948438,0.0650032108436275,0.697848410275886,0.0719874642577775,0.733368228055357,0.0880517422906999,0.621100149709024,0.123355494815432
0.960161773121236,0.0467287100474766,0.92139293006664,0.0775009910997703,0.0504253927271147,0.0101436519590057,0.420957607866502,0.115693113744549,0.0417089647270391,0.0220803536896313,-0.0358498577674989,0.0853429614095895,1,0.286276424340781,-0.0178192094525536,0.13983682425536,0.719138354604201,0.0709312691505848,0.686129960981116,0.0582598606929258,0.57568472039219,0.0717721336217744,0.593420661930848,0.0925965705929973,0.687250681634662,0.112869630052937
1.00132741009621,0.055829669424741,1.03662902208155,0.0910574863138524,0.0757548987924286,0.015600682258826,0.686731592970296,0.175941036622537,0.0318307621742601,0.0304243233546789,0.159751419308585,0.127535734657523,1,0.139555887458347,-0.0859742442364389,0.156167320190693,0.714279004627289,0.0692552944686272,0.718889253642867,0.0602175871344385,0.695592955343288,0.0760927089952594,0.824596310095653,0.100664911098777,0.758976948269661,0.11532079632226
1.03986469884857,0.0548947969604854,0.856245227400677,0.081178267641635,0.0615597794758945,0.012354200680159,0.449896850108809,0.122855234428752,-0.00833194204166303,0.0235214562176248,0.0882845048019795,0.11881022878097,1,-0.0500658087805005,0.229560308296961,0.16261513733058,0.734401963024335,0.0696089189997571,0.697025232846733,0.0625482029246457,0.579321339231517,0.0755426353380731,0.582205305479043,0.0972836097428458,0.680802998012511,0.108702584732034
0.950422964106063,0.0524023084101253,0.961414276623687,0.0800512271002907,0.0755503645435535,0.0135387002379671,0.446193885062191,0.117802006346719,-0.00861360996795524,0.0238356355336591,0.0572022973436201,0.119359081126562,1,-0.0469142862560191,-0.210660333720965,0.163514978478009,0.705436719742809,0.0748962348831597,0.734735560827158,0.0596222223241565,0.755163537126208,0.0682343879979182,0.651886820246636,0.0894991757703714,0.649603177491899,0.116643807184835
0.941950983663423,0.0484923501412579,0.894763667577824,0.087067784843343,0.0472909543716565,0.0106325641697235,0.561423984894571,0.14162126012222,-0.0176998526882918,0.0229752017374027,0.181012585941587,0.112403098202318,1,-0.108626336117857,-0.108896426933357,0.154827795099091,0.661995900228142,0.0727008701311237,0.634662385010298,0.0677435181097143,0.729972439136573,0.0646576034939892,0.490973035740805,0.0939635108856185,0.581620177452166,0.106598000331991
0.956769297900456,0.0546446540789268,1.08003874483665,0.0892229191817475,0.066765453587392,0.0127988608595762,0.446293006084972,0.111609614309208,0.0203171581946509,0.0225945514010734,-0.0466831502489606,0.0912355647816886,1,0.117700150921419,-0.0407266942200746,0.138578314053408,0.705090446374266,0.0696978291572425,0.70663799644122,0.0667731902141613,0.719095380400672,0.0685190422639497,0.808486939205757,0.0944815370648667,0.646793418394472,0.140054096488728
1.09297957447393,0.0558944998926474,1.10036265009382,0.0945261812204764,0.0561777796361488,0.0120920972213758,0.76427614957531,0.151603471442798,-0.0383713651767482,0.0264937630035605,-0.0600040721106163,0.0974274396969553,1,-0.185182444296385,0.0794715918987618,0.15627128626408,0.751955844703676,0.0765299497310461,0.698567568055929,0.0656285232653983,0.784307076410055,0.0722835077818336,0.823125176920424,0.0890606816710654,0.735452267389752,0.10849403621921
0.972553706813349,0.0601895260342216,0.934421294126063,0.0802036974853131,0.065174939819143,0.0132827349758578,0.362379840203891,0.111555024113092,-0.0070852554239098,0.0234409492165694,-0.0602878767676345,0.108807070766696,1,-0.0461034236325368,-0.162871411381653,0.158107451251441,0.706041681039993,0.0726206243277487,0.776621602451404,0.0622990363571284,0.653436003138919,0.0773176724407745,0.608146505827672,0.0909304001076007,0.799554219326232,0.10957324409955
0.96415372206926,0.0508305522588201,1.00417793086838,0.0844192705347849,0.0461724003832253,0.00979961880531034,0.593481481414419,0.143290120457076,0.0500129772494274,0.0240229377840421,0.0630009376708417,0.106232513121817,1,0.302125857567313,0.0331504365912086,0.162056195567165,0.703055890144528,0.071704980783948,0.631816192295258,0.0611465204904284,0.667087926151525,0.0666832117887273,0.665961542342943,0.0824551984603503,0.41666999719069,0.134698880048871
0.994488243606544,0.0567834805448416,0.995508527404821,0.0803786311759615,0.0684682197612929,0.0131293644256192,0.423694803187713,0.107760159009514,-0.00375648526579604,0.0229942074505472,-0.0364307213513478,0.10581087673676,1,-0.0220551798270193,-0.142623185656177,0.165253050806387,0.757794431122741,0.0809189863469019,0.727320131471261,0.0670752669647312,0.728270895796704,0.0681760659354155,0.795419049929618,0.077691666739997,0.588784025841145,0.122909869455423
