"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994518945183571,0.0820562353557572,0.964305407809266,0.0908635503704816,0.317203479777002,0.0545482903325879,0.0900255017789501,0.0880248237731348,0.126456919924296,0.0603393467174279,-0.552364394867775,0.0658772078175885,1,0.748326031161036,-0.0883912956589319,0.196072948681024,0.803584217869942,0.0836432033226654,0.753828859998383,0.0765381088459585,0.719978545304793,0.097317046980663,0.490804352818538,0.139398912953455,0.828514548657403,0.135514729435376
0.98726357774553,0.0768796567409553,0.947142788712652,0.0871021977665923,0.247824002151146,0.0419147387203246,0.0553221636364253,0.0812174506688497,0.0648553783515368,0.0473896018565896,-0.566018209694162,0.0566138968679325,1,0.553891544849195,0.25432550198889,0.177136993048357,0.592322508938906,0.0924868423340588,0.60715517986764,0.0866827265420957,0.701009084139031,0.0889280352637326,0.676105458495198,0.117322008108977,0.660404977654779,0.14384429517105
0.906597977642283,0.071555547460612,1.0042784997635,0.088239768560601,0.164318865006718,0.030717785906635,0.0584328078121353,0.099044747687621,0.0477786440249356,0.0334319297420518,-0.450681289028387,0.0745647777055891,1,0.487597790686631,0.0523134756734091,0.166826617342572,0.624716583012872,0.0873582852918348,0.556334485661121,0.0848792053051406,0.633716179321338,0.0881552682126025,0.637726983264682,0.116653637835554,0.603857897309316,0.142129616680071
1.04847947081557,0.0794525645600486,0.977347037767888,0.0943893443246425,0.23299060133373,0.0386218911910543,0.0877224528660095,0.0576989353010881,0.142963306625229,0.0511803294453746,-0.524838421909665,0.0744741425149532,1,0.999999999938789,-0.041131987650444,0.188671485424121,0.628046187235988,0.0957313724022135,0.740585830742208,0.0858126767185263,0.613592704333003,0.0971193371728511,0.861024533650458,0.100692871833432,0.762601729173849,0.127506869744553
0.859848912618563,0.0771625005232612,0.972356225452607,0.0863801838632939,0.236231592382908,0.0403566822285613,0.0399601785194719,0.100354461415606,-0.0520363530986599,0.0407068108160161,-0.467723540650203,0.0744552985572633,1,-0.535579756406222,-0.237630705311412,0.194535614435562,0.775428487966402,0.0894647242994066,0.508711441192811,0.0869788877833132,0.590884553978027,0.087714949464502,0.553591403553636,0.110939484359118,0.543463254313415,0.149694356129571
0.889889298676421,0.0742028392781081,0.944798820575193,0.080611589614054,0.226119156708085,0.0349386340564632,0.0155815318302773,0.019557970155399,0.059357247465253,0.0373577319918851,-0.662946846249246,0.0491787799848667,1,0.999999998434526,-0.29689985619046,0.20414865398192,0.769454224013134,0.0870292544623149,0.631547391901284,0.0812892900725708,0.705636812548336,0.0845949491436089,0.793353588472834,0.101858071434095,0.654763995467488,0.151554577107809
1.04720145671796,0.0828285258966434,0.885807800118827,0.0941062914025242,0.263884171409248,0.0444636898315507,0.0458247248596933,0.110238894029327,0.0472568010841735,0.0577128873743879,-0.66619123835433,0.0488376605304483,1,0.429741916783164,-0.120759505861577,0.211528347298713,0.71116249814236,0.0918196494821362,0.751645172394665,0.0766942643657747,0.823535268401594,0.0910553389938095,0.657815577690494,0.119021943739579,0.748108751876144,0.159086819904977
0.745891796397629,0.0712400184195294,0.88689042927808,0.0855711806419256,0.224915128268794,0.0384032056241339,0.0647061180209794,0.0846762391252085,0.0838389323933515,0.0431278976258584,-0.56825008285996,0.061081784980776,1,0.694966279378689,-0.290998539522247,0.181011550557777,0.477848208758646,0.0940867661322852,0.729339649639802,0.0787672820154267,0.561486917411469,0.102680220925854,0.668778156912006,0.107183973793714,0.660974109478671,0.12360281551273
1.06329235917238,0.0765066669196618,1.05682088106743,0.101586124040756,0.232742472787267,0.0398889268671318,0.198830787095771,0.128036631059505,0.0891064756441634,0.0539671748248939,-0.494869275383622,0.0751601074574274,1,0.414218630779822,0.354427468033316,0.205929934359822,0.64863252440602,0.0924944046779332,0.697601631138316,0.0871134200620772,0.576945335402177,0.0855103604309756,0.644999315781304,0.107598267316846,0.928275337750108,0.144158140244443
0.997137878423863,0.0808170454063262,0.949398391073185,0.0900983912022908,0.211677512373361,0.0357914699493291,0.0389138314998198,0.0737527561291858,0.0172465303088515,0.0440432345477559,-0.531298940766601,0.0740579455655905,1,0.190025715927631,0.174457407211707,0.213784193896784,0.624666537671676,0.097971772764339,0.544455544568859,0.093823027537872,0.663429895982263,0.0887362631503384,0.665561802385005,0.103997652791942,0.57524517550764,0.146331689417017
0.905195731676393,0.0813601244072931,0.936750603291956,0.100058719376509,0.189958751823987,0.0338776259917029,0.227654487223785,0.132038080701852,0.0479744051793107,0.0449679394683957,-0.514674325258919,0.0742923520078803,1,0.230696941924362,-0.270028355401804,0.178468348873148,0.777669643655567,0.0851505630980919,0.775148155289342,0.091631087939899,0.650437125879604,0.0936824562751562,0.52605199049506,0.124330039824344,0.757827963228248,0.148294393493298
