"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99929502268393,0.0797638627456528,0.942646592912473,0.10476803815058,0.0569219783563452,0.0178152856717333,0.0658443243762578,0.0494124581125762,0.0612208233100398,0.0233370952822447,-0.0380314424473009,0.183783943626068,1,0.999999999963393,0.116195267073204,0.223281014087484,0.606759426417887,0.120446548684415,0.745862372017943,0.111826617103747,0.652947626149603,0.113473505534947,0.701895767426853,0.121823012369059,0.449616408248909,0.174823007106055
0.953845834729215,0.0784335535158307,0.880775372409057,0.107585041265105,0.0416734869288125,0.0145307311824261,0.466951334701559,0.192227879204842,0.110590960875091,0.0345933257005818,0.17346750559941,0.20074436175318,1,0.79278221843318,-0.0323969794084692,0.227292217743675,0.596086172001508,0.111657288081466,0.834965758658409,0.0983823479563417,0.625441419898945,0.097253722828677,0.41751740279573,0.134171306007021,0.543604131782442,0.144931111629709
0.948323708092271,0.0724808228371918,0.937626877705157,0.124628703640296,0.0376025401783071,0.0112952973878773,0.803272794551454,0.291824839083821,0.0920934892814521,0.035287276805463,0.0174272516173332,0.197502345039825,1,0.529893761859168,-0.119433471261639,0.22172790894492,0.767899865971363,0.109879252323974,0.560649298269249,0.0959579305466871,0.727421449101582,0.102973064530003,0.671180156990483,0.130407897758844,0.471500863148583,0.214828109137201
1.03276521746401,0.0809572059478714,0.879625755525495,0.114203840068371,0.0368230287180188,0.015713021134826,0.483566252672711,0.208403582369421,0.110978903477184,0.0366307490536757,0.306676552312103,0.159502922940061,1,0.83167315590064,0.0144230782074759,0.234536597548093,0.680558982860537,0.114034005104421,0.66559584003613,0.097109450999165,0.693859926262386,0.0962393987252757,0.76411979262878,0.107082374152037,0.59176029923007,0.178056780664278
0.993524992806632,0.0684392514930633,1.08605826150767,0.103496907403598,0.0432021401374227,0.0138881160134706,0.515835456809297,0.194375350006,0.128995995820772,0.0344321893310933,0.299354641624029,0.186245674968422,1,0.864107955379695,0.0289012539336164,0.211991279861303,0.689293322466313,0.108758372065068,0.601845413407698,0.0911553188649181,0.828569459691843,0.0873720865936488,0.5430605874484,0.140485183855809,0.454513424688679,0.179228801650423
1.05354122735594,0.0815025104666048,0.904770426221064,0.132191453247152,0.0438622706261569,0.014810465571541,0.930906793607489,0.273433263961295,0.0673835688354098,0.0379341043652577,0.0443743706797307,0.220070089263375,1,0.333468912995696,-0.192839432493754,0.208134585538104,0.902952110005954,0.114149806504993,0.64388459368621,0.0851960178780709,0.807164460160126,0.108472124073727,0.81709800044863,0.126307540936068,0.586381435500073,0.179707369267132
1.04308875168157,0.0821425905181255,1.05426014168393,0.121560502264726,0.0612598688667374,0.0186413931462279,0.463979048304781,0.192417516445864,0.0971067972232257,0.0367714319780484,-0.101583664873352,0.2049500514525,1,0.575986645414243,0.054105309976514,0.248280479736336,0.668550290965346,0.142848565377187,0.729069316483546,0.0945303546654708,0.682115227795274,0.10557988432302,0.679491363997919,0.141712429598813,0.982402931968273,0.177108521346154
0.966533530320422,0.0852979185903451,0.970455706820515,0.134481225930935,0.0563001533806495,0.0263988436695893,0.679620349333576,0.200723343948875,0.0931269069343323,0.0470582370644636,0.277360118022774,0.190239606964546,1,0.476087964557614,-0.0726216072813263,0.258894094792665,0.656486650186729,0.131803298382121,0.859516953015536,0.0996263179345777,0.581478827143485,0.129591689240141,0.571548412982788,0.147123120697601,0.897391634261492,0.152532068697465
1.04983886800635,0.0759803508799629,1.09866351824573,0.13745302106307,0.0356046143168173,0.016456823565216,1.04276232032542,0.338243073662345,0.0866601331038159,0.0411290103512726,0.292132941127444,0.172568531679224,1,0.449752456418787,0.0307454061768761,0.222953785690736,0.811724885360072,0.110089735691217,0.60346795134603,0.101807857561791,0.641523928299439,0.110125161570061,0.702877230923905,0.138245553787349,0.745183474754264,0.14666976259663
1.10821127249791,0.104330598354217,1.03825302496061,0.124742239020111,0.092680585585251,0.030258744120994,0.521320213799975,0.278301512666286,0.0563505673349487,0.0466126418744574,0.0566248089446699,0.255416340810936,1,0.256360804586944,0.314336987452679,0.231458998548541,0.636774970584253,0.128356960341148,0.900217303319052,0.104411164199749,0.706638292669295,0.118727740794993,0.88082003947634,0.141147152421925,0.495665671404079,0.222385157724822
1.00115652649942,0.0818354883262245,0.927083608978747,0.127964581902171,0.048454221283311,0.0166611949577946,0.894720998656991,0.274800622309503,0.123787991719325,0.0453820733108419,-0.0845351559632439,0.217255843844602,1,0.594523318081773,-0.191161811824589,0.235939856833788,0.855372415226627,0.103538377967831,0.676078170273841,0.109393689130664,0.610891212456963,0.107268965202311,0.651716338961181,0.129513995641296,0.645035686889782,0.172026887240061
1.05732304136837,0.0824691351438938,1.16857009381125,0.130236205156692,0.0678413216296939,0.0223691685326826,0.594931031917339,0.288971637400964,0.112089727717419,0.0461588297312794,0.0338140976554474,0.219976776458731,1,0.557937244161535,0.0616096390868847,0.226695986105849,0.745000606580527,0.116778376179228,0.688701219898831,0.105818477689755,0.869481544544067,0.103924115609647,0.594027171237438,0.161524924289999,0.740502266909369,0.170881040141624
0.97778345121754,0.0777935621889069,0.973908998047605,0.121460922995124,0.0560641047092452,0.0167278344977548,0.581771836702387,0.218808644346345,0.120304638240385,0.0386110686042683,0.154296167575966,0.232978025285384,1,0.666137034235994,-0.103688118286339,0.197265277936961,0.636271876094189,0.104787770338598,0.756700382468947,0.0946055210248397,0.599608554644784,0.114674379050904,0.544075586824407,0.135330500871614,0.849081724128167,0.153944324332917
0.949023272728983,0.0640858533254408,0.672889050546795,0.0959606520312062,0.016808829968317,0.00969009346046695,0.370943996390618,0.166318988716878,0.0366227477890539,0.0289662392986565,0.145866920209773,0.136369720247889,1,0.463797080808463,0.10165319112081,0.179119333875172,0.604730224013882,0.0937406726950038,0.756636522285105,0.084578878247474,0.216197309746723,0.124347873197945,0.694354054957221,0.125187017948757,0.493647168203459,0.196274696413311
1.08392522880528,0.0976598020582746,0.866419407087187,0.134900956947302,0.0591355079017969,0.0183621827610761,0.860222312933241,0.248623938202668,0.18636574374099,0.0471362744127755,-0.239316638782342,0.162780241550729,1,0.826297748780297,-0.0339906873985406,0.260130205403565,0.816256814504189,0.127072476800276,0.724873127574767,0.109913606279392,0.758833700564842,0.122176023468015,0.588161322811387,0.139203031754355,0.766374506513192,0.176520866378653
1.05651351020387,0.0797830063992214,0.974933336377543,0.113086984380371,0.0538041956308663,0.0162689629329492,0.428460293660861,0.171714344400538,0.097634442890816,0.0353363633551651,-0.0929998609325888,0.172324708862714,1,0.643042519380655,0.186211582040788,0.224506664093544,0.764642789215559,0.114517402740825,0.727467328850819,0.0998079430908283,0.569873618291621,0.122857797582523,0.563755878043066,0.147275612122625,0.694993403939522,0.151108051971554
0.921547420510956,0.0751841771707253,1.01116848779482,0.111155164508748,0.0844247499145392,0.0196115965033766,0.32278207025262,0.114260277422927,0.165078149848759,0.0412921967541305,-0.19329978250836,0.186722613645452,1,0.999999999991096,-0.180033633041641,0.198358506617178,0.713653343340235,0.104319132907979,0.734080410661251,0.106853650705915,0.51697133993544,0.117798821552179,0.801022680338106,0.1253322368323,0.546659638021365,0.195035440827534
1.15858547359184,0.105999912035661,1.19767954747355,0.158968841187679,0.0978657885749356,0.0260469734575061,0.796303004497018,0.325824786210146,0.170608606558646,0.053514475850885,-0.0253180210966601,0.231760958144979,1,0.611147878878369,0.155255106439099,0.234559704834558,0.774558964998998,0.123747935126083,0.83516712834572,0.10919787983254,0.77020496142516,0.120161040598828,0.78421873228051,0.148000933321376,0.908297408398909,0.136319602257896
1.02255084258062,0.0799369991629122,0.930533193715266,0.108246274497139,0.0715463147799394,0.021002336142602,0.392694582944143,0.140209310156292,0.148197333442362,0.0428101437317364,0.132380904439681,0.174937780262232,1,0.884136458538928,0.121891061201423,0.221281560876731,0.655306404923562,0.103459745089509,0.671334122972543,0.100839556714833,0.712603529927303,0.106766648126899,0.601426760316906,0.141535108053581,0.733366281799981,0.207429642194604
0.957407148988964,0.0941942073610658,0.980037936956667,0.133376361609683,0.0576876236795579,0.0171879317200138,0.827438923481504,0.299176346230628,0.177834436888962,0.0475745476352803,0.158413778844312,0.228674950973982,1,0.81396656519969,0.076382987549952,0.234730855465461,0.787920858034311,0.104701300261427,0.626220831452523,0.110089902858695,0.563485085720523,0.120438611654201,0.746870779666179,0.144235268896399,0.595201663013284,0.164564551426296
1.05873580616138,0.0826161612437001,1.14779957551184,0.133855988278794,0.0538031695233475,0.0195167011524941,0.75786902440675,0.247251274500895,0.125089549837503,0.0500657954722028,0.000683820214161884,0.238652463675297,1,0.619469631816834,-0.120524235267889,0.205081359623709,0.792548475297823,0.0977191490584339,0.793356589802033,0.107545749911765,0.765863884554272,0.11821353583437,0.665645495938003,0.144549724266196,0.640302704686575,0.222861697124864
1.05038089166815,0.0835193075291063,1.09230253730296,0.120310369761673,0.0844479635570757,0.0233572783079815,0.438774344740979,0.199048779746478,0.144753864319976,0.0427400635549728,0.142046911234694,0.189978399730347,1,0.7519950167653,0.297149061272432,0.233630127700713,0.573654153659958,0.119876510360257,0.871533638619666,0.088661950876126,0.687763046200926,0.106818930656802,0.749799241865909,0.134585893701845,0.816771376718537,0.170210088575976
0.920401579735047,0.0732458838645185,1.06395075301448,0.128468462497716,0.0828548000142495,0.0215647875119282,0.538909709874791,0.198405105100165,0.145773190116399,0.0438034530810129,-0.0560140147152753,0.20414812900125,1,0.689859766413523,-0.283572818447072,0.219510083528471,0.686451046825782,0.10791537083758,0.759693583880358,0.0871631826130726,0.727400982861673,0.113654710624149,0.759574378971054,0.143693533807683,0.855744560526075,0.211485856992962
1.09897763114751,0.0897189623268178,1.22690289627654,0.1401683041605,0.0701721055362814,0.0220588515983683,0.939030696495636,0.299226601230392,0.139159792030071,0.049921852524189,-0.027085117696982,0.215591819172143,1,0.542115247518313,-0.139142680576621,0.188979118009927,0.913734351009482,0.0995697803630969,0.627271012552774,0.109032070010561,0.802790071855782,0.11858093273105,0.874587781192282,0.122457610371942,0.84553566339789,0.186785308643411
0.905511347181578,0.0774554692474399,0.951592662532553,0.130551701654409,0.0559321628576039,0.0223762895248962,0.84076497633895,0.314657900121157,0.118455710115974,0.0489846686916417,0.340229058354377,0.183649535319408,1,0.546245519556562,-0.307572380135014,0.239056803477165,0.777588493940324,0.099853403911529,0.615088714066886,0.0997613775358992,0.7021923140543,0.105094064407084,0.632936219812189,0.164482130925045,0.770939402194961,0.189727574142487
1.09962146235097,0.0931273802577701,1.13361289515841,0.139945051732658,0.0697142769311281,0.023413585154968,0.638904348099457,0.276956714065863,0.128703124384399,0.0429980865724977,0.0327954600285266,0.199627806771254,1,0.609832133176822,0.249136100604198,0.214402613879579,0.775882191381285,0.103997866031207,0.833477175014409,0.112449877267416,0.688010997743958,0.114962768317769,0.637261571856823,0.141221228767205,0.785805952109133,0.169158557848688
0.945648777605201,0.0708776716023035,0.833464970099214,0.121459819216091,0.0572190730676761,0.0176471912185068,0.611715626391209,0.203606722310537,0.118868533638887,0.0399324968814252,0.0140617717144746,0.184986117811344,1,0.63536269061121,0.0745429387940933,0.231184132343872,0.674944423385144,0.107581802182134,0.569584094746906,0.0967839083339885,0.636145807092263,0.103396062663303,0.750270167205646,0.131793857578961,0.54366138136139,0.203002712451584
1.04830582523767,0.0823926995984469,1.06321417499194,0.132409866443047,0.058346053564587,0.0174351727457479,0.684635186796383,0.260921103078775,0.116202701947923,0.0438755874233081,-0.136935852547708,0.195693310971793,1,0.581407828653785,0.00459298577867951,0.224560766305312,0.811893799927905,0.106786296451546,0.635146479732954,0.108443648505504,0.859724133356081,0.113942581693982,0.60224629262205,0.136141287880453,0.586406979050988,0.168728517353576
1.11952690986759,0.0949179987658905,1.13404500063228,0.141222192827081,0.0733650291338753,0.0244829509104112,0.965327478858991,0.348392759990219,0.157214875312006,0.0667185611483399,0.086584195257082,0.249812751260687,1,0.590760914304848,0.018273952708594,0.250194137236203,0.807399989182878,0.111365848516484,0.808294488082553,0.0992954642157325,0.823638365517324,0.116889999711627,0.78802485674145,0.138908228930482,0.771215713254299,0.173356033074037
0.908886939285705,0.0598957319926076,0.964032267438331,0.114903694395787,0.0481729760562918,0.0156218845456875,0.792166178588611,0.258242670179199,0.0828070218056289,0.0407051747581146,0.31396259345494,0.219257268723833,1,0.423894008919639,-0.353532557166632,0.225449485445319,0.768563457538759,0.110742564937217,0.616564819061541,0.0852172200610986,0.664281237874272,0.0999674301238369,0.596079036926867,0.120643233117997,0.723662752944745,0.241914211241552
1.02731770787717,0.0798001118926732,1.03454720194688,0.127442345225349,0.0553942459020029,0.0184474235399965,0.87389822616904,0.314980364760763,0.12153244960205,0.0488919117622141,-0.049394938999057,0.174386692904456,1,0.552369252158409,-0.249362079002371,0.251809794311125,0.797954408128266,0.11497414284107,0.659727654133741,0.0969512543213585,0.736295814260343,0.117129910247118,0.648363877918515,0.14516101257859,0.669688359562425,0.202568049610514
1.10679846544634,0.0942728947317029,1.06648825590682,0.134172463735853,0.0425616376661522,0.017923310063231,0.779996023089896,0.298140527469012,0.117857437973513,0.0417112833026051,0.000811841914248974,0.208923215132069,1,0.646847101945564,0.284219485920203,0.216437738730896,0.762450406270304,0.0932943607519871,0.600973182924039,0.111663158934838,0.812638113698402,0.132192903643355,0.791562280939686,0.154156805222238,0.443357509614607,0.229707881592662
1.0899993685416,0.104902767822516,1.14301098853955,0.152970353713465,0.109512309886325,0.0336512127605513,0.630086461924594,0.247389905573047,0.132339728919752,0.0577267808697389,-0.209664805513209,0.22002089584705,1,0.503800619033633,-0.134654055551952,0.253409637522482,0.756646421085569,0.117491561440182,0.821540678379366,0.0971664604118341,0.847960679636844,0.129685161902767,0.921787039123826,0.152746472681848,0.912493919791911,0.201994607760662
1.02632297916302,0.100193567371847,1.009066711163,0.11976306473533,0.0948219078286959,0.0265019650962174,0.312384244479716,0.197472284583071,0.110972777108229,0.0460242738876223,-0.258125070339901,0.186539267257233,1,0.644788894963047,-0.0874364816917986,0.22637771052306,0.724622662091047,0.116911029515823,0.811796222330376,0.10473727775872,0.798016748238885,0.111904861120225,0.585927302998812,0.172954422178235,0.961018409319064,0.195233770676943
1.01973239301176,0.0796785362575,0.887897012810729,0.113635061203728,0.0499298533492471,0.0150234001684223,0.575303796664618,0.234837253106252,0.0976549720964879,0.041194806932123,0.154489885918842,0.219710898736225,1,0.576189838540248,0.293872598018958,0.214604493316511,0.411067889874051,0.119582254022101,0.846390405841834,0.0872624256235209,0.530056632550835,0.125152440574139,0.566334035899203,0.148359973787616,0.613533268822217,0.163996651358225
0.989303734347132,0.0821917583218207,0.90431530688376,0.131469088239304,0.0655121729719376,0.0241188384991205,0.929549602347372,0.297113512308631,0.151543900229036,0.0593120710690686,-0.0604954013065992,0.180976407302583,1,0.614102935300549,-0.158398556819552,0.235055327700437,0.774547868031143,0.104816732553701,0.559558156314647,0.104970521746261,0.87527757634641,0.123803552614364,0.760199942357563,0.145019958081973,0.755354606394549,0.214942673883946
0.995987586125244,0.0676484370157013,1.1156871781744,0.104495561864956,0.0511579320491387,0.0149148970908058,0.428015565647234,0.158610599270569,0.0978489851919004,0.0392052920940651,0.0738209093524865,0.191188720017871,1,0.661256651935322,0.194699150684183,0.201356037473453,0.509343198842143,0.11293482018938,0.733784214186574,0.0981572926971785,0.631119774839326,0.112093405433375,0.646555646515704,0.116565375317716,0.527444672188453,0.157410918333933
0.881119985378741,0.0740055645229217,0.893500274557186,0.11306653548095,0.0433873000105987,0.013592208760726,0.300791546161269,0.137583147562086,0.0703276380916861,0.0316162776452595,-0.0574856163846379,0.178129518757748,1,0.615618846307301,-0.281826400064129,0.242925877649946,0.749844530589972,0.110529879734376,0.553870957317126,0.10437281024883,0.686206332666837,0.0973961666221689,0.423536386508743,0.138233106014278,0.471131732439188,0.183387870059063
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997522987700675,0.08348404007756,1.06620535014681,0.12662645663937,0.0587420583469994,0.0179339683624699,0.425833193214401,0.205847564087621,0.0768251861573216,0.0375619736542337,-0.130610118345898,0.174090575968656,1,0.485746058778394,-0.186160927589566,0.205722482069357,0.804825563712779,0.0995229763288379,0.774368324861227,0.097958094986909,0.527178803640793,0.124344603566584,0.921059654340849,0.120756978014247,0.534625915239349,0.197954368235018
0.995266868071029,0.0831695433320334,1.07310338902483,0.134717851470561,0.0553891492026961,0.018984025599799,1.04210619308578,0.287290377761478,0.142583812176773,0.0460216949987495,0.237895047927819,0.208910228942301,1,0.593474258406926,-0.146563490477044,0.274151776067274,0.797518493202832,0.116616121365477,0.649241677460216,0.104114316304104,0.707495442003726,0.0936565900931803,0.718400551287204,0.116676973943161,1.06380597019314,0.198660547164609
1.06403657227663,0.101163250408233,1.02864702043266,0.126957519774925,0.0584066065752884,0.0212200297804295,0.429849511424389,0.169139126278791,0.129979056935532,0.0386229053530086,-0.225537319106306,0.169631713033814,1,0.820321653820378,0.270391195602661,0.223317759705545,0.521021413408839,0.132600486292967,0.748812477549772,0.0979812621389274,0.776421927599707,0.113256156815142,0.607957659474947,0.170922711612279,0.862911755687689,0.166679204365524
1.03023816846879,0.0922449771860902,0.986552180240098,0.111119596703842,0.0775294282972436,0.0215210318143472,0.242715488229247,0.175680274412042,0.107875835590615,0.04373332642779,-0.221828494670276,0.144675237447311,1,0.786397522677541,0.166002808920863,0.248963047105012,0.566434996257063,0.125743647340775,0.753006674383304,0.0894790320797553,0.775681136285908,0.109265650145066,0.747049269152547,0.14194560833085,0.645977568117087,0.196374989940161
0.905223159496033,0.0750455794221177,0.816590730686808,0.104272401800598,0.0371029080303278,0.0139560068733824,0.302609882989458,0.136919347999906,0.0633482243488223,0.0313640704056799,0.147565411435352,0.161808632338598,1,0.59784543494449,0.082603802753689,0.213244263848569,0.583365658749844,0.100012721334086,0.635825020587051,0.101572053250107,0.52392665074495,0.118972415471492,0.652360499099652,0.113032607602293,0.43255905708182,0.19533449670603
0.988850961588652,0.0724354996717159,0.926763869764098,0.117789641653774,0.0599552206612932,0.0167958467766607,0.663400740710456,0.238593040087656,0.143138465822719,0.0480122536472619,0.0683887049090921,0.19593544993615,1,0.717719720240181,0.112085940345081,0.202179308617576,0.600531818257934,0.119158847140255,0.842617431947846,0.0889604866573846,0.696876917599726,0.111845555024077,0.657873965886553,0.134796630883603,0.60347010258207,0.182091436265844
0.974689700928851,0.0908591798622003,0.949122026310394,0.118173104787299,0.0575335994385232,0.0158989894463214,0.348071174911369,0.183089323239575,0.103225410441646,0.0357766705919591,-0.346601153122537,0.142224067385922,1,0.729443764378424,-0.106014593363174,0.182994909796736,0.690437335283934,0.122651941906846,0.857236260180645,0.0910486585277198,0.649701401678602,0.128087502131073,0.567765552346695,0.149574523752621,0.961917773237019,0.150631403734973
1.08848764652796,0.103373289272499,1.10927603075499,0.145937330861468,0.0707151464433008,0.0212955643105465,0.90935687287226,0.328658393506192,0.141944066985257,0.0516650916031779,-0.148673850326747,0.197050765956524,1,0.559749668673083,0.0833391302657494,0.233095658478865,0.719257614222318,0.118660689535348,0.715055683840536,0.117207149841269,0.878297069242234,0.118577929908426,0.878829177417914,0.142015427214232,0.874592077411993,0.195329966606494
1.07088994167378,0.0905845733861256,1.00823032188209,0.133737287410485,0.0428032043467915,0.0132640102149003,0.767827795589861,0.209096005358521,0.0955356672193995,0.0321740517585253,-0.148653634837142,0.181275115346101,1,0.52698164034162,0.160340701777548,0.248725593983381,0.608548269393018,0.132075121690909,0.774314949387008,0.101471990113986,0.770693016842211,0.110703571611964,0.604767973230411,0.13671151967797,0.592452028732595,0.158912167273937
0.931680240257524,0.0659681847561181,0.983656406644259,0.121461739828944,0.0335696622423493,0.0117781434838872,0.588045221219258,0.186197355029459,0.129014048365813,0.0352130290276503,0.233989828179819,0.146748469116129,1,0.918244117767409,-0.154417485923765,0.181065276579831,0.642577307340439,0.101997536760487,0.678334736561003,0.0902242956766121,0.726168095584415,0.0971013359456382,0.591384231976344,0.139045524640485,0.818759048085748,0.183277271281011
1.14661550360309,0.108380090309348,1.10591469724944,0.151369876648204,0.085775587702769,0.0218613996299876,0.645008216103483,0.282473033308266,0.183035198255315,0.0595259228632111,-0.326903780926715,0.15293642205001,1,0.778162215681875,0.401991145641305,0.223871636508784,0.583879973458268,0.12788676165994,0.837172255171739,0.114205024722433,0.671447861707796,0.118664091293475,0.94795717681224,0.130614594950074,0.815227989206602,0.182364058513152
0.935489187367613,0.0709647924150988,1.00943305789875,0.126963411185251,0.072833153704968,0.0192970389815906,0.50788948155384,0.19807105695412,0.150603680200498,0.038559542219464,-0.0175459327133512,0.192515222461294,1,0.783044453141637,-0.297503305860725,0.267932626422396,0.617073868112431,0.146932412686669,0.885998346687653,0.0910935856981214,0.507920797084621,0.126493941202694,0.843515229164606,0.137923498239597,0.78329200277203,0.203193609306167
0.810445781400825,0.0551595358940874,0.845106438376509,0.0983524105710857,0.0363574158000155,0.0130436079118738,0.468135801807766,0.164491456808502,0.0834420575453106,0.0354210199341486,0.415526133377242,0.129757635026221,1,0.639591337309054,-0.333278336915284,0.210506312922176,0.590772464684068,0.108587114580841,0.689772131161258,0.0833233420454913,0.552249106529722,0.0952352926219573,0.562988978869211,0.132451379438635,0.640881460829993,0.150706167460534
1.11649481583871,0.104167798539079,1.32746298098142,0.155367163858273,0.0963613685201632,0.0326825858892984,0.680217555801528,0.293422660885394,0.100856589189381,0.0496106297583636,-0.326089695826335,0.134900769847028,1,0.39393891014233,-0.515787784267725,0.274263140145625,0.940726354191756,0.118653998685175,0.785454252860439,0.111873457551752,0.931068636735656,0.129149081487825,0.777330445471718,0.137975702983171,0.924123580573228,0.238379798270413
0.92555982219341,0.0827930354658879,0.89718601591464,0.0997888480185471,0.0616764060636091,0.0223126005529247,0.29727351777202,0.139690261681763,0.106048127508238,0.0396343628694517,0.213300554652619,0.200471969101108,1,0.783186808476801,0.17064051578712,0.230640239744614,0.57578702937527,0.103921826846027,0.624202917440264,0.0930424213088739,0.732074735605994,0.122221206244306,0.477778689938148,0.154997229070014,0.598373297053037,0.178781101185333
1.16393889776525,0.12011237600664,1.11000286939623,0.146724001309894,0.0892476889245587,0.0301800793499493,0.705972746364666,0.270469368997411,0.149012103064868,0.0526830608313117,-0.0349590760115806,0.26178804417295,1,0.593648106405974,0.328700384912595,0.260558753701287,0.694811948196596,0.126827323644417,0.713857387223017,0.11324230142917,0.820198373990921,0.128162752444485,0.850014369354011,0.14364939773955,0.85678348473142,0.207612796017074
1.08381322951661,0.0928348594948855,0.9957916893049,0.135925999589678,0.057659656490438,0.0190908881966781,0.791943939750248,0.282794125693667,0.10885194112059,0.042280221455708,-0.127198328811595,0.188586782822108,1,0.509392953272426,0.097527564834038,0.216536533881569,0.826562772504911,0.0959262824100088,0.747655013691619,0.103788965283812,0.614940857652209,0.128622553301816,0.761710902058566,0.132278021096036,0.36284440471325,0.181362292645944
