"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14187225379005,0.132632268999606,1.0657703694744,0.14572269206518,0.542279584339928,0.131584690404739,0.106876646444715,0.175515755989848,0.129921215596446,0.0904191646308991,-0.194252346905233,0.221293658114321,1,0.53966846227789,0.100131873762677,0.278850339196876,0.827988389067902,0.120996786985753,0.741523971168037,0.126559664091012,0.747682274703594,0.132755273688656,0.8512826475102,0.182261562547179,0.400244392093066,0.250457703074289
0.869267103001702,0.0952078594121089,0.847158798523896,0.11070680753975,0.36151959767108,0.0893357714637987,0.163805298186817,0.0916582043739358,0.243349184294633,0.0802794743548439,0.328924158886829,0.268875306813456,1,0.999999999999779,0.05487352633858,0.220719410157156,0.695095365407591,0.0912397549728826,0.417755440382114,0.126759487366588,0.843865725445824,0.132670600743279,0.536667642807198,0.156005811222749,0.438283195635937,0.197329566766276
1.23094119722954,0.182201887548618,1.08741551699171,0.17235384639893,0.91993648172539,0.264952847894834,0.589691479473055,0.304085567593346,0.660066173667995,0.234086867875776,-0.379288789715881,0.197722283658898,1,0.896181820532101,0.19488607080115,0.263518430147923,0.821172157510008,0.139968538321886,0.767541481301118,0.149372060238613,1.05296419809649,0.141240457967808,1.12189972665758,0.196143450431876,0.43652601650935,0.345885341763463
1.18500469777432,0.159582729604388,1.1878141578489,0.175206843456443,0.707802079903377,0.182313170323054,0.506652584169097,0.346683227853961,0.315309557779503,0.146989959994493,0.0573398385046366,0.354072521553343,1,0.526533596177982,0.165357207147092,0.315398850531955,0.814263271871324,0.13295434297788,0.879543688501103,0.1233166405373,0.874574850504472,0.162258884788323,0.635594773654376,0.177396295349188,1.00929504986572,0.208402760559762
0.948418650446492,0.136367391361932,0.971538361424736,0.142655056264935,0.517292864679243,0.130065431774145,0.0511652489739504,0.0607706973349696,0.162688101014074,0.103904924826791,-0.285722075857883,0.188498309467864,1,0.999999999958519,-0.478535361326812,0.285284784196928,0.69866162096633,0.13265929420991,0.778289063801476,0.133722744777602,0.653895146707431,0.142025027166255,0.663538986350661,0.181095692566703,0.816622730256786,0.173645294766352
0.977374940827955,0.120334807142028,0.87922897817378,0.132741890792286,0.483137235268691,0.11092488799255,0.163155725451763,0.136478539808124,0.0495773217494853,0.0910932865979477,0.428016281922374,0.316178876063527,1,0.176582087884657,-0.258734642734672,0.270271915343141,0.721840572617965,0.110683466142475,0.625079596085372,0.120578121723353,0.772687029350113,0.11947722457966,0.668767580704168,0.152116752240907,0.4923143348834,0.162916995989233
1.1556470249807,0.15139809999796,0.987145693201958,0.148230422117116,0.770833026448827,0.179852982049039,0.509297463616767,0.220968565687368,0.406555752472426,0.162198671886843,0.173104815192057,0.305293965140511,1,0.648864772968147,0.252186034194245,0.330619995105949,0.737838661293538,0.134156823911546,0.707258566615389,0.145188119346672,0.764375926701412,0.112319002143973,0.867619282886666,0.131070272918814,0.715363258332604,0.1743647305773
1.34040156371387,0.195210187811845,1.46387242870641,0.229010756218248,1.01841973587127,0.298102431028541,0.764156129192604,0.595789509623189,0.424854494685186,0.259420039760602,-0.304910518709274,0.222161475506929,1,0.481599207159857,0.200895194495396,0.277365628641928,0.86901611292321,0.145050116829364,0.995955626864874,0.156306503952701,0.955923863494067,0.163289787721336,1.06819498055448,0.1803038750034,1.0991458497447,0.201124484481131
1.18910823056392,0.150148837189513,1.06821229014863,0.144847664307603,0.547332353452476,0.133978711383251,0.0520487671913872,0.0555366052809646,0.168783809088484,0.0952824806488862,-0.084740008337414,0.24143612524323,1,0.999999999460403,0.424962096396191,0.279791885544191,0.731525308912821,0.132119515869983,0.728179242871146,0.133605465451357,0.60766123907309,0.148443440522992,0.910965849361567,0.14051459332657,0.5587791857681,0.220086435953612
0.973050547634757,0.115895420331497,0.811570785119711,0.11987417612924,0.470658403427232,0.107453408361459,0.0632117776498985,0.146497138691662,0.118114347547813,0.0910151649436259,-0.0238765596727243,0.252503620644312,1,0.684779490903686,-0.0243523583187015,0.260990846373954,0.823480321249234,0.111301646879397,0.606732995797498,0.135845736112343,0.591208174521155,0.151057034008779,0.631286566620407,0.150293397868665,0.476482201157589,0.195903060266859
0.889968955681364,0.103552620837706,0.979046767905121,0.135723067837213,0.427423300710018,0.0979358166623894,0.346180091913769,0.251416217833828,0.199696149528301,0.100455649280861,-0.0712315314674703,0.294050948749091,1,0.519146044905314,-0.310416673258503,0.234462948941597,0.820954199411519,0.0984365035991688,0.694509729565715,0.112813864609281,0.529959678619259,0.140145277882631,0.876813553879193,0.156274245050279,0.662804444485522,0.192568938588876
0.859777761562179,0.108598502525207,0.891736296174981,0.142295165455021,0.62442155355773,0.150583855643265,0.426087560763075,0.257845293445175,0.400478019381718,0.144164638034344,-0.0887691500822297,0.238157020078313,1,0.776408558216324,-0.228298488488064,0.218349030124844,0.708113755550766,0.11104085201344,0.668912171515647,0.130311833454223,0.688627218672238,0.137639162390788,1.04118829162508,0.159661021523636,0.360582620448981,0.267225126972256
1.00649097159472,0.0995487489344369,0.990262328971992,0.116326209876794,0.467603724917018,0.116241166307412,0.0610240167145611,0.0548733140747532,0.168923229675058,0.0843965513931741,0.187981690702322,0.241621763748576,1,0.999999999977666,0.0817385775101222,0.2301241208045,0.635634038875151,0.101561381727156,0.500430934107265,0.116911593104221,0.386201801398773,0.135960904332821,0.846896332416102,0.134385634912038,0.653390393085593,0.179744691355802
0.931661771857721,0.1236149043443,0.915629678774452,0.13749715541331,0.483302830422051,0.1303636243461,0.264194853813746,0.156753501691379,0.357331947391288,0.134791399603649,-0.103801199355251,0.228494638138364,1,0.999999999981699,0.231462425001659,0.264121456720271,0.614873473138245,0.124638620616397,0.606839240701154,0.152459193550376,0.754661142268416,0.172606011742242,0.718062383463804,0.149027422595619,0.635030632420294,0.1706151553685
0.911249009935528,0.111335875554521,0.904320447049053,0.130124018109182,0.5497185186982,0.125822829180029,0.184916102676404,0.211758218326103,0.165394508148526,0.106978964970194,0.300084063652796,0.357746796470071,1,0.518756480741608,-0.021140113364329,0.288190933617341,0.674137843784716,0.125773805996793,0.791196762095789,0.115296321457392,0.611576570869823,0.130800003924792,0.948273741208428,0.127530044342215,0.604180243019628,0.211329755389194
1.21796799880127,0.176517034175714,1.26195612022494,0.198237365071389,1.16463484158561,0.330075021137779,0.427556567464457,0.225043371052765,0.400764043506952,0.194779355220986,-0.329180736450322,0.188225964888664,1,0.567932954695798,0.425437717728543,0.307714211612594,0.745959070695266,0.155321723553364,0.919869937497327,0.147465888174534,0.956854801383841,0.147303191369727,0.87717689193668,0.203882843670351,0.633069787335793,0.204425579191451
0.85179389611645,0.0880571106201749,0.987005176272777,0.117949972675039,0.344828915494544,0.0857338804849205,0.157646672035045,0.124780472693625,0.216880642635673,0.0966732617334683,0.174067681051098,0.259113923588885,1,0.930200459560686,-0.0350882452694949,0.224883830407532,0.500795244719244,0.115868674427095,0.480046762546986,0.116978481162354,0.787854988133434,0.137107337588937,0.476650097164272,0.174506298607822,0.861596508682777,0.184164713896709
1.14470410412661,0.144130738958017,1.11599356277926,0.158553340542803,0.588208196020283,0.147456081937781,0.638110076216801,0.290002510791966,0.282182560034551,0.144916700339795,0.220027180553596,0.399899247989571,1,0.460592468413139,0.387772669241859,0.281548515703692,0.890068008125115,0.122643896398208,0.75161976574681,0.137705525682478,0.770702652353785,0.153700151066791,0.665467606585352,0.15569552889603,0.728213051282371,0.211339236683836
0.991042182563421,0.113273974584403,1.16274987176543,0.139696072532184,0.574072664153872,0.122770419285306,0.226975194299254,0.206827130001714,0.298463315968193,0.13068496688976,-0.119136533375181,0.256704486888849,1,0.826834001834928,-0.167471553001703,0.243775312310026,0.680358772393102,0.121804273822837,0.464989858724172,0.143646811936386,0.901333720589971,0.111670988114792,0.698707337654269,0.152862608989697,0.750192470871632,0.174237469773675
0.875448915917952,0.121109776581611,0.956840990124021,0.14642750800959,0.770307441088844,0.185387859468255,0.408139827698564,0.234998135801666,0.200409858360825,0.146537296964835,0.217684740014066,0.4115180709329,1,0.357423041500665,-0.282627840110306,0.298263806868563,0.634302507652376,0.128304576406129,0.821362236640168,0.145636900135492,0.759903340927462,0.119343206192346,0.740966905977913,0.14045265736163,0.805655099353292,0.198207383208621
1.14202295300424,0.159245958525782,1.20525487394018,0.189028352150424,0.764270772955219,0.202735411816151,0.32144099759595,0.279476039913157,0.302490236750872,0.172382547755792,-0.359971476104029,0.180249200993546,1,0.610291192376731,0.0758998210899658,0.314904539106681,0.732399502514861,0.144871772722354,0.878269997638474,0.136725072138213,0.852526928301924,0.174837120304053,0.81052939549142,0.182884095060688,0.984343417733143,0.190282910402447
1.01473744319726,0.135063757851478,0.993445997887395,0.131711517782667,0.519510063985223,0.12921695166807,0.207395468734783,0.177773015765318,0.240301102920574,0.101981863076389,-0.118955935300743,0.223243916690456,1,0.732081023939986,-0.442524991139147,0.245397364856529,0.779245115509156,0.127038841586748,0.761482476323036,0.123731641983944,0.857843665708572,0.12987337770897,0.627463947305093,0.165677982192381,0.554828767252234,0.19979851884301
0.965524448700097,0.0963385001042702,0.868174771970882,0.0971358841540105,0.390339813317714,0.0906752533398336,0.0177763946466734,0.0258855621472656,0.083299667269817,0.0634036213176915,0.237396061983529,0.218070860677167,1,0.999999999958042,0.0933159183867702,0.229655124778891,0.598850021896118,0.0956693908938658,0.561627811241427,0.111537597061773,0.587219554182241,0.117928714278165,0.484622386029748,0.126474069241796,0.68482841826121,0.147242961047989
1.03076923183075,0.12374315313541,0.89140177803079,0.119332227798912,0.371403325598689,0.113359479848735,0.176952913084879,0.12755819149551,0.101926112879557,0.0751559070498616,0.356501844412967,0.261517768391988,1,0.397588404244628,0.374502577413273,0.285624925499229,0.568606494739574,0.117894009130783,0.557525222969743,0.12765238669683,0.454564977430066,0.156871987130619,0.738386276347258,0.16705754476536,0.893835074444782,0.168356082484176
0.763085412739392,0.0958300060655286,0.733253491988987,0.106140075012455,0.35677587403515,0.0838746849271558,0.145045255249076,0.134870104622699,0.19641720121318,0.0674078638401518,0.343011261688155,0.241414458409767,1,0.863435728791815,-0.232881304041267,0.25201822112358,0.50318983219632,0.11309462296822,0.466142936843661,0.123067118107706,0.572306667442054,0.117916721133916,0.427161619783603,0.152311848922166,0.67481770026721,0.186979561205552
0.89865411513479,0.118554663870308,1.01922984048545,0.14352672414399,0.590132672014401,0.160101666152359,0.507199841047144,0.270636272528717,0.300585957254781,0.152133996828002,0.415612265359141,0.265532832541981,1,0.549419795921744,-0.148671074241934,0.25351606582416,0.60916638181379,0.111338707801843,0.827436839292723,0.127823475833924,0.484454507475627,0.171896432963217,0.506534503841312,0.196868690558515,0.668542590902883,0.252665764188373
0.922190550850393,0.107493625540091,0.92707161930523,0.114808388685766,0.430624318851312,0.0965086049682364,0.0872786241714884,0.110417563821482,0.187596856270189,0.0945869222780959,0.0603210058450219,0.209934080979571,1,0.967658986742878,-0.0479290708235943,0.226052635105672,0.620834204276429,0.116476131601627,0.689409650819413,0.1061539164166,0.544110042945333,0.131275448009269,0.421313426095516,0.157756273873679,0.518757522976346,0.157874391115192
1.23943848793694,0.160381905013405,1.2543136260138,0.161792735391698,0.906069980058373,0.24156524233653,0.375816185603118,0.279152457119216,0.288288020153079,0.197154857905179,-0.00447670663832435,0.280382339057437,1,0.494035303691446,0.244288228378828,0.305605671943812,0.710112635773585,0.136366693726992,0.799558756386153,0.137558279615023,0.972648654789875,0.165785944553686,0.723399303050605,0.209839413986236,0.849203828224045,0.208163461256043
1.30264479781539,0.129459176761651,1.29838321351479,0.115369077519826,0.58060928854963,0.147452361323685,0.250878464257108,0.157366374182904,0.221031759840779,0.106319999520947,0.712619559465114,0.124982278076228,1,0.579136584607078,0.581081550870943,0.294385204628126,0.729525638021188,0.089728953301459,0.872265803467461,0.117262035787605,0.636854703117601,0.13926988685517,0.916754426678145,0.158213434100056,0.698357422765701,0.15472504967198
1.03592881209898,0.13319212708574,1.10436415689871,0.129232776548546,0.598718962516746,0.157809118118657,0.248379045733367,0.098824958147906,0.385628376250089,0.110315388254035,0.130398644269192,0.277238977483903,1,0.999999999989576,-0.0331744081113972,0.248018806799577,0.722789770978261,0.114449147267877,0.762754173134798,0.117189851797757,0.78551578077532,0.143474932915391,0.59817133141074,0.175764322927018,0.843435452671543,0.1906423021225
0.902876107355952,0.125540644458988,1.05474984630534,0.164183798904572,0.618151927869447,0.15412535880924,0.324029897728182,0.20379089041967,0.112344734354539,0.137800793474326,0.0204306919505499,0.263780024510521,1,0.251022451023206,-0.222189633477944,0.323865254257494,0.68311578084918,0.14346647702404,0.813602150934447,0.124082434727942,0.721704711810622,0.147955155287919,0.820566554896289,0.149598479787852,0.857137348874146,0.1870953668163
0.977815285433963,0.138691302094624,1.17044999704566,0.155150606731953,0.806637262808474,0.198383935383495,0.257553082326008,0.193866306680969,0.425322469351558,0.144497097842007,0.0634106555185257,0.299103969581306,1,0.933137860452734,0.028057557801614,0.266022205689663,0.858927227939671,0.0996968923754468,0.564309377246335,0.125858742035107,0.796867928915409,0.158148900850448,0.734299840033045,0.163179153518793,0.968076774257572,0.205721873256564
1.01729787522429,0.102908244223592,1.01509869323912,0.109703443609441,0.416586824368041,0.0955318877667019,0.154243690179839,0.127183611053175,0.13522611495762,0.089100297392502,0.401782974841574,0.241697121439946,1,0.53346275368728,0.516691471175516,0.246971144399275,0.505564082562836,0.134239745913426,0.452442470101654,0.127885692694395,0.739719886101879,0.104636766788622,0.622416154817037,0.126201573486406,0.646358111837247,0.168041533687072
1.08117014780325,0.130901517093732,1.28171300263651,0.154909263742729,0.769678668609503,0.201634553901159,0.133718483954714,0.219005414926431,0.316060008715712,0.16596026728459,-0.305840872232642,0.178747263337629,1,0.985187970931678,-0.733333997207336,0.298091686504351,0.714522241658978,0.145588977700652,0.919801522319144,0.109209891151456,0.803185088069912,0.150711362632922,0.78431352651175,0.161703360261004,1.00727907091768,0.192962765287839
0.905923333324051,0.140584863595571,1.02340282611363,0.133789020525267,0.710313508776882,0.194351587911729,0.158883196858263,0.200102337010592,0.185792879225865,0.122082064285879,0.176634216043756,0.398784859840804,1,0.553050823252865,-0.420625783551816,0.304253556522276,0.7140554056739,0.117243430720807,0.797327740773544,0.145056656376567,0.658316120691476,0.157764176994848,0.893926827377372,0.159487885814925,0.592903043299699,0.192378152945854
0.943251125887759,0.126106464386211,0.921564367251831,0.128618219310843,0.379675577862851,0.10388686108885,0.409190672028715,0.231075779809769,0.133076163939237,0.0913257475997287,0.118493014014737,0.301228084977407,1,0.337622265411238,0.185114276786627,0.28978932294761,0.674766253264556,0.113714223612529,0.649388438621182,0.138879608846827,0.501347051411296,0.1526514361099,0.883285752292668,0.178001892375593,0.310739573996826,0.218537785792687
0.970279309506512,0.110372576465066,0.990879003496016,0.137084813686376,0.70985687275537,0.156468654494172,0.142152198617083,0.202379265341288,0.316511752238106,0.141938386231727,0.128451607828873,0.299811226875969,1,0.996386085282716,-0.24641110075965,0.243066414630289,0.704928900871708,0.116359483240736,0.775441421178096,0.108132809920807,0.67317246838842,0.146274035014834,0.896931621930059,0.142662532380226,0.784853661225437,0.166612243633789
1.03220034153959,0.128422128073345,0.862520460834,0.124556455099214,0.50030004905861,0.117618524303216,0.145688052607905,0.180183502817658,0.144947105531701,0.107235974852031,-0.115678736691863,0.217832506139406,1,0.536886279568518,0.18398338964835,0.300093166205432,0.645104329244222,0.119070692454026,0.699098711320117,0.110009150913418,0.579369966706095,0.164381386416059,0.569757197553046,0.170455728308736,0.670802875096889,0.196687891858093
1.07666141239998,0.15474318102623,1.18507378511491,0.181264912296323,0.600046304138435,0.171326608555161,0.122145792296926,0.0901590243982458,0.270727041928232,0.117076717284599,-0.418444215532081,0.15379695716312,1,0.999999999982122,0.00185151751289144,0.242181025405508,0.749294544612418,0.135196843899233,0.724016111816219,0.151964338082329,0.867756252254271,0.151134824374952,0.499825648057012,0.179917333366675,0.818102554966469,0.208063771443052
1.15955476119641,0.151501975981772,1.16470987948283,0.171224732552423,0.680988401840873,0.174542724518817,0.14476821899141,0.242800601764594,0.156380986341879,0.135215768452069,-0.259246711521167,0.203653562812034,1,0.498055195217358,0.171136465177657,0.316552146509452,0.81673220664872,0.117265060709165,0.815035216130392,0.137759863215081,0.764852829124969,0.151999339194601,0.666409005072505,0.171939699828993,0.944123923755424,0.201913648134073
0.970527957019054,0.144111413139538,1.10576901136741,0.161401766126348,0.638203209262768,0.168558883068181,0.484868545479688,0.258687333068031,0.302893100326325,0.144538420053938,-0.12971242328359,0.2768381933984,1,0.54449999861993,-0.196181914340208,0.302716219037934,0.723115097753031,0.122727444786025,0.732565464691022,0.131442695477773,0.813765186372969,0.150942245388827,0.743177230087449,0.173579721351991,0.62498562104875,0.243654406180049
1.09827382178495,0.151064547249339,1.11859360351357,0.172110595803995,0.813848490970702,0.209261829413016,0.108821002888016,0.108751831023332,0.297596720865234,0.154453123893673,-0.335522193076812,0.169699831475883,1,0.999999995954387,0.031049836310337,0.24384182391178,0.878784894844686,0.130365895167934,0.754759374105722,0.129658007318009,1.07297665663695,0.148761217279103,0.882696381628069,0.174652546916953,0.722138792101368,0.255392780865382
0.899217575437104,0.124676497936075,0.994546789052266,0.128154485144079,0.53177828547834,0.135304219527656,0.303811652172249,0.203726011137787,0.0150440490622115,0.111470300784187,0.397899777576121,0.334667718840756,1,0.0374280523395336,-0.224205447766254,0.343468893086979,0.605980041296024,0.150650706418412,0.694536891114739,0.113849089035792,0.701673507623636,0.132303870033542,0.494160432494801,0.178134284457485,0.525396472086637,0.153845736474918
1.25256479036829,0.147647709611818,0.989467679724264,0.146039340187614,0.596061708783813,0.158253996878053,0.295350718871803,0.183118821700988,0.300342855177456,0.115018607352128,-0.0485503827081222,0.269137333864281,1,0.715818102464831,0.164445496449577,0.259075758733405,0.650524344803205,0.139365221561816,0.710144096660292,0.141684371116243,0.960518838809535,0.134068346253128,0.863589944556986,0.1728091251173,0.690589725531839,0.206368840032087
1.10541132974417,0.134883346533348,1.04355670093037,0.135122555560978,0.662495027138571,0.163419828238105,0.297471541561048,0.248215539024456,0.387727671362604,0.137339544340881,-0.098713137510289,0.284918416381843,1,0.873399167197651,-0.200947083443749,0.26078911242523,0.866100632750058,0.118525126579188,0.789384249619588,0.125954541709477,0.502315359204915,0.149021942903341,0.953441789888479,0.154499930576861,0.662636242757183,0.211714329932234
1.00482123121791,0.129295578171636,0.90438922791625,0.150262821855188,0.566657369054757,0.15691453221765,0.398915493415114,0.231380668963859,0.0900976322947352,0.119705528214114,0.208277919034673,0.360205355489996,1,0.189501501602503,0.031925920544013,0.258527513012071,0.662204917390963,0.142986697381903,0.561194794808599,0.136977318962168,0.821842015823361,0.152150328997881,0.573932452305974,0.165777340295024,0.738467285893239,0.222562577492102
1.04487520786976,0.126161640803977,0.846466628638302,0.139350828233142,0.710607085153026,0.171404720722665,0.277502522195056,0.209420286790809,0.31813790721147,0.128710827687037,0.0664040748536261,0.278501732792611,1,0.716419149539089,-0.316140355413422,0.293113305900663,0.835359745179941,0.117551117395724,0.565114133895037,0.126291372681169,0.927398619491204,0.129485863582782,0.779714335158085,0.161609610067627,0.508004108243255,0.223678009958609
1.10791377311983,0.148759550087395,1.00518959188049,0.154797193511528,0.745905587117002,0.18105564163183,0.137285003971895,0.165692875980267,0.119714880965204,0.153297028766953,-0.261083971667284,0.222848981411723,1,0.374105986269141,0.292082908516551,0.275804242391268,0.746670386856206,0.13092215591837,0.777413186707182,0.132706587546342,0.565836796361267,0.165492126841332,0.855911078893727,0.156630478664286,0.849497872688662,0.178257479242501
1.00598925897426,0.123642023845173,0.938807324119457,0.142970457404167,0.588823222569772,0.132549811301865,0.265328523788791,0.160339089007698,0.367384350016894,0.125418287320168,-0.185055405888185,0.229784895272542,1,0.929471797771433,-0.321907004082636,0.237844050973225,0.687421498761223,0.130890984017608,0.801323114592321,0.124122252147896,0.654509797571067,0.132986799029095,0.850952518492509,0.148643990358488,0.822376415096422,0.173044560186482
1.00839556587904,0.0963991113773352,0.83394390429638,0.10500721558917,0.501753483886256,0.105100540706382,0.148878180684808,0.0872923188874389,0.27331327415955,0.0925806745507315,0.107427932241024,0.219656168384336,1,0.999999999990384,0.294626204572552,0.242377924021053,0.577615664045081,0.111197806187663,0.460821911800952,0.122165996724788,0.811652193877107,0.126789381744187,0.509876094540139,0.168709670412307,0.811857070074964,0.181074313393713
0.940019512944568,0.100146495413484,0.845975258467199,0.112333286011104,0.32404889101159,0.0787184994954111,0.0776119243431013,0.140996316218304,0.111672923206924,0.0754600814440041,0.311027514761533,0.28602356773358,1,0.704171411096603,0.343808258682511,0.237127458408779,0.600990926262639,0.117822683492303,0.457575091352062,0.123602042587591,0.452819263543573,0.116176299394359,0.509077567951655,0.149576678423295,0.384379705730509,0.195203534143565
1.15290539415111,0.136053403275281,1.01094509649183,0.151460497524141,0.735806509109597,0.184870356628821,0.183041446677424,0.137901563809346,0.366991945280035,0.162131435837189,-0.048816934612856,0.271333663748833,1,0.999999999993831,0.475068418635118,0.273496804655006,0.768731147402767,0.129056196743509,0.747588624786348,0.138428470229798,0.70830233815762,0.164669332906508,0.68887442221863,0.168756619211687,0.928907573391205,0.181223849274658
0.864394376531405,0.10345110449953,0.835798257037314,0.12224874535895,0.514294482034402,0.123877817538969,0.253845574069448,0.166883430145145,0.0240962222218948,0.109409719113691,0.117217221831909,0.27202845395052,1,0.0666896179631866,-0.132703583546203,0.278949799112653,0.637862093091944,0.139038748163306,0.715914179568092,0.113215602265811,0.773216542338979,0.122128670497165,0.486257173767434,0.18557227217979,0.504785507360507,0.195408028590811
0.997696332729198,0.11164650111434,0.838149219687081,0.123308528410914,0.370700131938051,0.0976326193193562,0.229626431480076,0.197322301495427,0.167654024493418,0.0958532321828806,0.364201655701,0.318957268868888,1,0.574634470483833,0.325888843409991,0.280755018962906,0.622011633067547,0.113964543779437,0.794116293007751,0.113273192990137,0.451529974375298,0.149750994165701,0.575988696890376,0.144445316602226,0.696712934499686,0.162715263895867
0.964827027792875,0.120973128102456,0.994514841888955,0.140274005278255,0.634136992898871,0.153971390921828,0.172211736878635,0.185470187727,0.270418345870209,0.125727815379364,0.0975489379169674,0.309307670448786,1,0.818301286626997,-0.0532406562627679,0.251945044299434,0.641482880966932,0.114783143365413,0.495660587491554,0.132332166103579,0.861299884663033,0.127934915209097,0.454032178100183,0.210917566390026,0.757960242472027,0.183889375326464
1.06287289713425,0.165885676883395,1.1101417513969,0.166591956324174,0.886957340500932,0.245184657721373,0.226264999083556,0.158304086660754,0.269816088724484,0.154811618694786,-0.124000987227454,0.249057586759683,1,0.602292960432799,-0.120100419018961,0.336317035194952,0.765172391969124,0.146353921547859,0.78466468769685,0.156983284334388,0.8515224475269,0.156895872277772,0.578551134318986,0.188140474958708,0.841585466574465,0.181942562169703
1.03634222121285,0.113540906769592,1.01428670637036,0.155106149893752,0.621605259573272,0.15523803746516,0.352264013836155,0.232535721186296,0.308480860286051,0.155046466327066,-0.02166100254845,0.313906350556303,1,0.659229666994535,0.226221167244914,0.258304513267278,0.58353594461713,0.118698681063699,0.752258427901092,0.115277472044739,0.760311060692916,0.159941993222873,0.693206340471155,0.175230465947735,0.421241727721296,0.255367644869567
