"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00075854824221,0.0817341454967456,1.20622881296565,0.125538933731607,0.273995544115956,0.0481440766859999,0.996520036554325,0.30460840211879,0.352972021240722,0.0808331725242753,-0.115689752198898,0.146638397504291,1,0.675500250131178,-0.123225493297183,0.228134681574273,0.676529680675847,0.0988754474561324,0.742843791345292,0.0835339562348735,0.667412049882357,0.0992720863397495,0.748099641629968,0.0983216360053724,0.595594575021779,0.136262740428099
0.852640398948992,0.074089946661767,1.02380779178413,0.096251419634203,0.231383981988046,0.0447401091479869,0.441186021339352,0.149440569274296,0.170115931478673,0.0581232083005828,0.14044092487085,0.176533380105135,1,0.532436071358868,-0.195289456582837,0.210100703136233,0.694644883405207,0.0791274845724593,0.718854794938306,0.0764362835837646,0.516290996341881,0.0979467753484002,0.77098523986187,0.1120271870009,0.754377161156558,0.153098295531543
0.968638638839138,0.0671986033981823,0.925791250565979,0.0972311997571688,0.175472569167082,0.0328553491092797,0.654203433479284,0.174998892936126,0.256462998202447,0.0514453062473679,0.142259655907567,0.173199554729728,1,0.756943890724973,0.103852043052187,0.195796762340148,0.458260684649719,0.0966503376161547,0.694997901555508,0.0746002385104553,0.517649756418487,0.101203314839728,0.589647951556757,0.102298098661928,0.641843126274738,0.13165785370265
1.16454790240423,0.0847862171401342,0.965875480865092,0.123690229965474,0.204519644766999,0.0399288712354001,1.05374449246103,0.265284610156481,0.294866000101853,0.0700259402925427,-0.0403144375464503,0.155166324204307,1,0.635169337891023,0.290998899157551,0.186751348814644,0.731282599362527,0.0863486340479526,0.812131642699904,0.0892958301028596,0.600509946927025,0.107051881824767,0.735973756755566,0.109764809445459,0.709874727904429,0.129221912512776
1.03853992712614,0.0883988072367385,1.14087687936759,0.137882353545339,0.291310399163676,0.0546732528212321,1.12876544911537,0.297463244541883,0.388605038556782,0.0958701461138221,-0.064998936571754,0.154338048245142,1,0.677686102276188,0.2512874409898,0.194543668871369,0.615403926289362,0.094401441530983,0.667598395799753,0.0903505911390881,0.742560951229431,0.0933247686175934,0.552672352744075,0.130551262499836,0.756056145018206,0.157376523723075
0.981649096589482,0.0870548753879923,0.863884633694384,0.119823554837069,0.248289063636861,0.0455590865046797,0.96476683826925,0.280051879012184,0.264070662003489,0.0766606751216108,-0.120902322876012,0.137876416479409,1,0.539548109652249,-0.218905247684873,0.231770147948989,0.836393656174734,0.0852344116012606,0.450227652478126,0.100779285906365,0.781237994079627,0.100961866184307,0.790801732832086,0.0983360110708518,0.546773142906872,0.134806182958271
0.981754123299856,0.0681727270501335,0.870204637841231,0.103426815400808,0.233830728650762,0.0417222441292909,0.75964825818092,0.200767544445886,0.27589726031416,0.0624257873137558,0.13850027263619,0.159052526478637,1,0.654621587907268,0.251667573580816,0.204726771601986,0.602854041703234,0.0869091022266002,0.75496181824652,0.0720664453306859,0.581446139549822,0.0952065517177526,0.73524872731181,0.10538683348656,0.666477260210791,0.14682635688588
1.0778571595804,0.0896743915174814,1.14415100338681,0.138320654124457,0.363244556607798,0.069102595656678,1.70261744610515,0.390207223044862,0.565807652433837,0.120725039780178,0.0405561500024357,0.189195964676713,1,0.719466736698682,0.00776885869550516,0.188917993182876,0.76594989853872,0.0849054739520491,0.742824322192534,0.0998625134607859,0.800018392925181,0.0993446386591284,0.723927308274616,0.118095726645009,0.888664782152275,0.134269085817217
1.13191841451502,0.0913886423398854,1.03635656538482,0.123002124479246,0.288770804233127,0.0582180449682609,0.789155422736721,0.230331255493823,0.221258318395067,0.0724262743332352,-0.129021020232593,0.142523206043624,1,0.46349141417664,0.294422737179593,0.200297373128635,0.71585392426995,0.085515143693127,0.64384588640845,0.089180423199094,0.820849881367475,0.100349107404099,0.786207989884229,0.117050619219714,0.866166346247946,0.127848728911147
1.0023960623939,0.0814573367071405,1.09165061235072,0.11607267674309,0.227537208936914,0.040528804058651,1.23047354800925,0.323049434753757,0.389237925130831,0.0827093054397804,0.138007524114792,0.189817308698688,1,0.735618757235086,-0.109856348566846,0.221900910593307,0.784975604717113,0.0822340716386995,0.649438569477252,0.0883136054519746,0.753299302605006,0.0940385035851395,0.442466576035965,0.121136323309378,0.616349636675496,0.140506144233158
0.997767546786327,0.0806085658018152,1.15665243412652,0.107312295311746,0.194465606990293,0.0372011484942647,0.500235020834701,0.174556799297622,0.193327299975345,0.0556892072054056,-0.0959416671850548,0.140985543271292,1,0.619847333675335,-0.156373494163788,0.182701525153814,0.776245523477492,0.0825159926228139,0.653868438950005,0.0842531510504739,0.776077746263478,0.0960804939714836,0.46278229719268,0.124068140721791,0.759540790105554,0.142612358951233
0.949660551478591,0.0781565224235412,1.05407517827663,0.113535587566075,0.189276572867722,0.0414755054700216,0.68434425397926,0.193290824708094,0.267483342077842,0.0670888502823273,0.0948230691694774,0.152011857979446,1,0.743209062014865,0.00391214753163093,0.181845609597837,0.660754090575317,0.0826397276349795,0.718493638993347,0.0822818941556551,0.576422332356268,0.109763412389399,0.673260632471354,0.117843942449556,0.586423512142056,0.150728660330696
0.911363472268266,0.065831951651082,0.839476246962199,0.0938897330761855,0.17082479967575,0.0331723430625575,0.558574250048807,0.163626639088424,0.222783176031044,0.0555335942429571,0.159527370828182,0.157547581036897,1,0.721217864172327,0.162061717036493,0.188114432150024,0.57142775980208,0.0816538536630738,0.702405005803131,0.0676757522491782,0.604629602822356,0.0929187997384201,0.479961902807238,0.129547594479951,0.696465595111856,0.134457265912703
1.06559754178603,0.0833712809422254,0.89773699431295,0.128601066009087,0.266991156689623,0.0503333957060907,1.18479747390086,0.315496098572132,0.351704570203478,0.0869240294789215,-0.104375180688083,0.156166881773285,1,0.625327479137948,-0.142479275929078,0.189193173902093,0.778569848717092,0.0816880957848044,0.71649717499242,0.0885932906145448,0.80990174826405,0.0916572805974587,0.668001246133655,0.116680647330914,0.758238289756502,0.13111404336398
1.02581771988914,0.0834682106574106,1.02771456134134,0.11672371591488,0.270384013364458,0.0493014682043656,0.857164404305278,0.229827232081828,0.308481186062652,0.0747971303938593,-0.0692286341293879,0.1492962449962,1,0.640775817165386,0.203388631805224,0.202974482812757,0.609664328819986,0.089432026760118,0.686336324665013,0.0895432658115465,0.827767020959576,0.090178748195415,0.767698913054619,0.0977222767673799,0.657419366411567,0.149614169479618
0.980665480573381,0.0848749191791002,0.931399291686365,0.119558993773873,0.232584485065146,0.0438902722201746,1.1157884989003,0.264638407651532,0.313293949106117,0.0784323809182289,0.0453311116532775,0.189195989992567,1,0.614993741652171,0.299228315445847,0.204284810295539,0.45803988699562,0.0976912948162581,0.711647897388774,0.0821435416169978,0.73714873166159,0.0941703231810619,0.758563343049975,0.106843767909277,0.37461556912519,0.159843414204987
0.984288968936613,0.075177573252559,0.869537512169705,0.117842647593649,0.272676608684271,0.0533116165351579,1.13133685659346,0.258653411544744,0.449759199971507,0.0923754174231639,0.182992116674628,0.169923604776412,1,0.809767133593272,0.174720643314119,0.165243794798728,0.642245424399483,0.080436553440537,0.646744917165933,0.0795437736581713,0.787737386588973,0.100831307873088,0.6559942580275,0.12104496326221,0.733421005358833,0.142604462660932
0.992027526566599,0.0831109121006581,0.934170774005801,0.104722223067781,0.252212722556904,0.0494656270232775,0.71949995060642,0.216008473666274,0.250146528231839,0.0684161649521762,0.0965048299964706,0.157975749129059,1,0.587212917165823,-0.0486812933443127,0.200798126754174,0.69272378635522,0.0819711994517617,0.78148119233858,0.079462587795721,0.845522367823363,0.092140477850977,0.456744580494074,0.139012053200668,0.897287622814105,0.147154936823607
1.13358037288126,0.0919623112083569,1.08145993648251,0.130000138735593,0.262693772337679,0.0470367052229746,1.37357684423482,0.36977774305998,0.377951045802126,0.0901817468730733,-0.324815363302749,0.101214273397,1,0.629193434765234,0.179147408790545,0.214543610448628,0.766767526040587,0.0883435151807881,0.765557527629647,0.0843488416606727,0.822005147874141,0.095970829757405,0.676745403605548,0.119589754023831,0.948883846466617,0.124139557141544
1.10192859981784,0.0860888764589606,0.836302090510918,0.114792579871896,0.277692959476596,0.0502576391281682,1.08167344968194,0.264711155032193,0.29103682468779,0.08055378063842,-0.0668768923353146,0.177968609776575,1,0.531028003580322,0.0362963959661533,0.18642915960914,0.769465894607511,0.0827844815944199,0.824230455518714,0.0780316872442001,0.737291294527888,0.105976332433476,0.956162586395096,0.104043920698811,0.760608977479611,0.15570400760577
1.19982140383625,0.0963426020154273,0.976845347654346,0.134923932083362,0.230018547586231,0.0532173208563628,1.31896913824741,0.326816104339715,0.265652054620085,0.0830022646949814,-0.0874295280318406,0.1807140642485,1,0.48229685932564,0.53771634829641,0.208950606590824,0.706224675614376,0.0938956783979257,0.742403189963241,0.0988526586851121,0.521968895921712,0.108504031927129,0.881984338546568,0.112506184792835,0.670010453731688,0.140910586520929
0.931556158310435,0.0762234781888128,1.01439688338838,0.112423230074857,0.263938547763856,0.0469609516560337,0.999449567173017,0.26815856571759,0.323294640169764,0.0741960954753074,0.165893667593905,0.218027653751486,1,0.629457845727822,-0.239694470300188,0.216067709416995,0.75893095904712,0.084590401448985,0.650032227230469,0.0837879971792787,0.652603418442055,0.0955223920765924,0.728251110492714,0.103445985714668,0.445274812546946,0.153491095376771
1.23194592607763,0.104265015061584,1.32902970989553,0.145809414139906,0.343367519058373,0.0646723287292639,1.37743253821033,0.394409158385329,0.5022693368291,0.116034989397868,-0.278230226774201,0.130383087691437,1,0.730334625807787,0.344833735176467,0.209699778604718,0.744962067813329,0.093461722717024,0.887697021083499,0.0867420510336852,0.840627909160056,0.107125046096734,0.803080399217514,0.127419949066921,0.657686364932891,0.152509558466232
1.03079048725997,0.0793777889365967,1.07053052151678,0.127940320465749,0.237672685979545,0.046504137793666,1.36352600062416,0.33401135467346,0.343440655979794,0.078594042115649,0.360147506367609,0.192805749068137,1,0.603295875159022,0.00590426026625446,0.218097229030746,0.651151328238214,0.0892296240805584,0.686257340305219,0.0850858358914682,0.648575700837615,0.0941690005983191,0.757073259281075,0.110948359440123,0.744380432308423,0.131873182353766
1.11287903285789,0.0915968224973942,1.20929456044005,0.131482980969635,0.265626395300463,0.0518294468257039,1.1221415407153,0.305708108113045,0.355854253527443,0.0851177879634274,-0.130330560583453,0.150125101134205,1,0.651797555018788,0.102604411081992,0.215757145342579,0.723019315048166,0.0889228101021595,0.808206286875517,0.0865535461727806,0.660035696841965,0.104805545425545,0.750727584002397,0.115658499624276,0.68245986903112,0.130645974554314
1.11820959610153,0.100074475105247,1.24615988602323,0.147745784243725,0.308464823771099,0.0607244305382265,1.26833466465078,0.367631886198363,0.21567581338807,0.0994532297431771,-0.163501932549926,0.134257115976962,1,0.3448114593285,-0.0217998478919282,0.212170000220812,0.816466254467263,0.0951721592621443,0.748876216216551,0.0909016567256548,0.791798750812909,0.0973522098236034,0.888717636694025,0.118168403577056,0.842182874634059,0.163464586495646
0.995839353170342,0.07953628171937,1.01829074702813,0.109993864831101,0.239944634285374,0.0464978308550011,0.970409357780538,0.249947581742178,0.297836034396657,0.0831693294981486,-0.0931631903060971,0.142606883357433,1,0.617226027810592,-0.0346514337905538,0.180647027133081,0.812005761805742,0.084636079897043,0.667648355213734,0.0848243080084663,0.750342007227427,0.0891449343353474,0.562624534026679,0.122659304321733,0.532306762833196,0.150726529194776
1.1137991220827,0.10083670742796,1.16419559348668,0.126070896001497,0.301922275421964,0.0619565207264782,0.921429817899578,0.265738467276491,0.310804574820461,0.0837974637741373,-0.214620245599121,0.125510513422212,1,0.58926235037053,-0.0437534142340189,0.217316938082309,0.815737616109593,0.089291192443516,0.756323093498024,0.0944405917520858,0.682633700712268,0.113592901310191,0.751303853545674,0.123609164836686,0.998647872862253,0.129275848689209
0.900422059387196,0.0752137745189594,1.02732766075572,0.11563880176383,0.226090142440641,0.0408063058945515,0.914183627774266,0.224270004563538,0.337304446427402,0.0679257594892314,-0.154454233343983,0.126515793253038,1,0.741932734580171,-0.156492227325599,0.190183372523523,0.762087683307868,0.0834323721177479,0.567702357040216,0.0880878823312509,0.629829732968689,0.0944119687599324,0.852251654644997,0.0981221753892838,0.638865067587056,0.146801313443932
1.01423146388534,0.082171914068375,1.08715618263833,0.118615335720433,0.217655301957877,0.0395197694217255,0.873398753958469,0.215578026904739,0.264128959047596,0.0624766255638016,0.0525895636475335,0.174084946786061,1,0.605794199160347,0.242419293240347,0.224865362780545,0.666341414108425,0.0907802888723793,0.61078696114608,0.0835153966413094,0.712620360124552,0.0880264565639062,0.717756429574549,0.104276887264588,0.746275657301179,0.142401583907027
1.0198811213629,0.0792006394180346,0.999486017907812,0.111739103535038,0.22835210408445,0.0447083418639409,0.931638547970012,0.217208948933566,0.327200592111255,0.0674195955503568,0.213179873699953,0.181592585709976,1,0.709394549247023,0.00722581416516309,0.193625145721834,0.730334350564026,0.0816927597387068,0.596179073299206,0.08735647198394,0.657602562177269,0.0902414414905008,0.779777621108249,0.0978372129633187,0.563790061709471,0.133749801808079
1.16970841468308,0.0800320198644942,1.11675519759877,0.127817118922321,0.314751739566998,0.048706943092829,1.4128542520834,0.322957869610896,0.455801176541676,0.097231709873546,-0.110104139179665,0.143306667167533,1,0.683506565919093,0.366924382552529,0.198585318762145,0.553402491482024,0.0926605767589245,0.792705562326954,0.0807191913310452,0.831755158622074,0.0895271499589861,0.734172359640449,0.107718021563214,1.06481635822446,0.124415888536748
0.999161783312877,0.0720491279923272,1.00776595516143,0.117032716973521,0.242086515410908,0.0473913037333675,1.00698818350228,0.243329361001702,0.334184149415278,0.0749789462504045,0.303317421282138,0.187412192687851,1,0.676843652406824,0.0717328205433279,0.200822895398727,0.707065890043199,0.0833021162317395,0.656462091692895,0.0820927544909536,0.670610540570539,0.0979917405384953,0.761124594752431,0.0991809340030091,0.5900435141737,0.137515395471284
1.06615125742716,0.0952098437746467,1.04163637515873,0.134213820276051,0.258708667064156,0.047931084744232,1.28331834480468,0.350428780696692,0.286461025651126,0.0780990423234749,-0.110233947874697,0.179552599577622,1,0.497156191170148,0.0612089560314965,0.226357601383199,0.776782162810608,0.0986073918170291,0.74560116959677,0.101649043574419,0.746492194221554,0.104937826822826,0.804244529386754,0.0975326565348448,0.870485062571748,0.132170481133636
0.903508526925272,0.0736195098224097,0.85659386501571,0.0964754933002996,0.202011663840398,0.0362140320072336,0.370798200202495,0.142334534979591,0.176382949397734,0.0471017558429505,-0.0545772395276034,0.159492525151916,1,0.644465344924855,-0.160262594023973,0.191058304344148,0.662850068254672,0.0841678756872853,0.57004464286825,0.0783220172488858,0.753059974129603,0.0930763500512377,0.605341343710106,0.113428844881357,0.556648323977998,0.158118371902026
0.949449042362838,0.0672660915772867,0.869966384144691,0.111183404994776,0.1553533909673,0.0340804163320147,0.978474056130546,0.239146385931437,0.266839477690502,0.068102754363183,0.204832358298819,0.166567154236794,1,0.68440796603258,0.0474563033801739,0.170810276584484,0.707548454039855,0.0773028012000053,0.626733876613474,0.0810986300492474,0.714817551199914,0.104470434976881,0.618814311621276,0.121848058878274,0.803306443153798,0.119170064991095
0.927768600046658,0.0734795594083268,0.992412138162941,0.105720129244558,0.246077127004992,0.0426842338383725,0.690751410536131,0.205715857296314,0.211945231797754,0.0615416517014194,0.0296336924615893,0.137628012411392,1,0.514075772127615,-0.0331754735138095,0.199185848492535,0.67516971681441,0.0869185433408489,0.727644015968442,0.079638658926859,0.622739112398179,0.0987258613408194,0.596059458103923,0.108206315079817,0.961030133118224,0.123054134109192
0.878033127620553,0.0702489886411533,0.923664029376514,0.112009005092648,0.21408475918617,0.0404071626387973,0.854860985105301,0.214500551952004,0.311749357269393,0.0716743592843774,-0.0217891573379085,0.162780370819069,1,0.728727137872131,-0.401424848900803,0.190792291375819,0.784395929911159,0.0852288060028929,0.661563332380509,0.0780397747283996,0.6752485192058,0.0956981160018807,0.395383940585066,0.139085025482197,0.656063688543103,0.151307724362192
0.96523949064309,0.0815076258580979,0.946971415882009,0.11983632985023,0.240151464385606,0.0491568173391365,1.19543955406793,0.266086523880776,0.259171505743671,0.0709354925660693,0.152034224276561,0.213845207602138,1,0.483705272792748,-0.337157224164957,0.226056608949074,0.75176691824016,0.0913145530561419,0.696964114735035,0.0815168036013633,0.665026754862454,0.0888868254167528,0.800376571244657,0.112432655867236,0.827841625887176,0.136752939356888
0.999015664556208,0.077220679049332,1.01629672297406,0.111173876342874,0.265455485853428,0.0522726101718832,0.848123433631936,0.218864919537111,0.410528064051443,0.0845159539836273,0.408557240868074,0.138628723548279,1,0.865201905691959,0.0629197573984346,0.203922131526456,0.642754475923119,0.0833828942118311,0.778347136868264,0.0843222188790973,0.49520934339205,0.113526248904766,0.551325739720548,0.10366111974703,0.598676496705215,0.135053298252606
1.07100584974299,0.0957202712877784,1.11572156812084,0.12522487543943,0.321991579155804,0.0619997831805962,1.27130737686522,0.280458840056796,0.394135681958925,0.0893485364123929,0.116828204179701,0.245934899177621,1,0.616024824613457,-0.118928448092445,0.240234165361327,0.761321719814178,0.0857703752740761,0.71079063374003,0.0934487659845572,0.862367662347547,0.107916449607666,0.790774531711806,0.115072029967979,0.666301505949743,0.127579370181894
1.09862905532243,0.0905671363736841,1.11799840114512,0.141904468396241,0.382589764225692,0.0690861629014542,1.52359043501856,0.375782348801902,0.546350727082088,0.12267321844743,-0.152655187379519,0.157321729856381,1,0.715600661277073,0.0635671463552104,0.210912632689545,0.765554740638735,0.0871740600902371,0.733545249822544,0.0838099533812915,0.786809639799186,0.111495538083794,0.765343317087706,0.119081865540274,0.935872961339833,0.12655302343571
1.1091661892155,0.0794066689816161,1.11286880627837,0.108892574907653,0.213647630861905,0.0419689485813718,0.699311627439013,0.17824641318206,0.258629062217002,0.0595456820161973,0.132283440934354,0.194368623236675,1,0.669102896287996,0.0344847985075418,0.202445309482074,0.831611896718382,0.0845385896894652,0.650789456323754,0.0874053864449408,0.726919898880208,0.0909243422071877,0.769752334467688,0.101015120651965,0.582959227958051,0.134109613175919
0.99458661568552,0.0813489989265226,1.03986824869791,0.117954652089818,0.256248931857521,0.0472043547286092,1.23061485299698,0.294129445124815,0.341775505756507,0.0776755511385136,0.264244289499872,0.195354372626935,1,0.608623653158106,0.0451789868596328,0.227520848919126,0.712491855143799,0.0859253782757102,0.690239161194629,0.0847974503673729,0.699426623424301,0.103857806210713,0.681399446494983,0.112128235807776,0.604168959507627,0.134619689418223
0.950793183837372,0.07881783658208,0.939526382943893,0.116969090410319,0.24632688815297,0.0442574388697691,0.854402454022773,0.275615219913698,0.281986761258023,0.0805764025588346,-0.17558807837456,0.113475437974992,1,0.614669361083048,-0.228574670566045,0.208484160704006,0.620016118012687,0.0940235214835493,0.717637079787422,0.0768304228412598,0.716369496359969,0.0897699880854895,0.539510245704424,0.120432344792912,0.880853748618577,0.149613775089551
0.98025878536569,0.0795804914613929,0.885706417198169,0.103629774125189,0.235602190502019,0.0439507973931519,0.536209617076721,0.178907195155185,0.235849564451254,0.0647371123711937,-0.0650419079130284,0.159530272600898,1,0.663556819895573,0.316952282131972,0.185151134460612,0.490472877394236,0.0949790916833134,0.703802873873021,0.0788790847232934,0.630401335065926,0.0957525005711753,0.609954801754892,0.115308078673646,0.660845404545642,0.151652886312819
1.10843436953602,0.0821903516364674,1.09540117050642,0.115024377624832,0.273239317247312,0.042469197848899,0.942671177061262,0.222642902787119,0.371537738473436,0.076720762536472,-0.116857018090407,0.148196426982083,1,0.732067662599085,0.274020894107609,0.225286035877035,0.720440804514901,0.0909316923442668,0.763459297743126,0.0835733091655657,0.744269255266677,0.0922146684212845,0.696914756241197,0.104005982744511,0.814072368803012,0.123938774166132
1.00874596224976,0.0851828104014578,1.0372276392394,0.120193899328177,0.26356133196791,0.0494337600134457,0.940995139962205,0.260929014059611,0.313802236740573,0.0766599741005448,-0.0403004222833287,0.16174739910361,1,0.630117436950817,0.156022155901855,0.191047170753713,0.706657199872382,0.0926462628294451,0.537320121331641,0.0904106741061219,0.750337690174256,0.096952861197015,0.570008568506996,0.131145873419791,0.798973846933741,0.121125144063746
1.17563796157236,0.0987199499537586,1.22544856044881,0.153292910084718,0.30040122480302,0.0614635784713584,1.85634241179661,0.421279121729406,0.520332479298096,0.114939920522964,0.141113405159076,0.206291814250539,1,0.696788609282699,0.106497986660037,0.209171909513015,0.791837151051661,0.096356561849025,0.821159895282698,0.0830437754259962,0.860768026914329,0.116342558552216,0.839737976486108,0.118779206234691,0.821120616919877,0.131767267936385
0.898333552436837,0.0751858123007786,0.971580924909534,0.110128539492392,0.171724968516721,0.033128140894328,0.771282601085872,0.208239873637548,0.231556711086755,0.0589842027479701,-0.00217696418287259,0.172894653016101,1,0.636258917849814,0.171092668648907,0.188444339530262,0.633992694680859,0.0855684127158541,0.592684342034791,0.0805024888058928,0.66717224243801,0.0955739382830787,0.458794522084244,0.132685975297293,0.73161659177442,0.158741812545673
1.01146778499937,0.0782633708892771,1.05337845490137,0.12222678473615,0.241147482622343,0.0450967198523698,1.31533244787936,0.326127657960325,0.268694258050591,0.0765047999830512,0.0977984560686182,0.199692916120375,1,0.477088834279176,0.0286990886297397,0.216400364328651,0.709182163168525,0.0864746194373626,0.69992170711926,0.0875691980358673,0.79246728038936,0.0934162755273486,0.800523073181326,0.106074862521532,0.630715116630394,0.156206077804177
1.17898762190473,0.0884468682069105,1.24929342678104,0.13816899437154,0.209563617290654,0.0377813066636,0.990997726543766,0.31113479464739,0.282084272500544,0.0721791991573822,-0.268465571744166,0.104938426176118,1,0.618991379407314,0.466732682843792,0.179135557539714,0.533725048948936,0.108300285582111,0.720187465502133,0.0842816547493447,0.767431506193451,0.0960166126679503,0.735515279611952,0.102392476763353,0.740545235750621,0.127148014387983
0.980827944116796,0.0752308550824274,0.985088649564415,0.107036548887447,0.22438065165224,0.0397679938328542,0.623879610601626,0.198169118776052,0.27285688799482,0.0632387626878208,-0.0886906730840905,0.135084856140148,1,0.729275834489822,0.0528165762638419,0.205024975414573,0.617002887112656,0.0907041392335631,0.666077146350703,0.0821404841150217,0.711931219209481,0.0863746474952601,0.619635478170845,0.112622406319789,0.560538915546325,0.148907859187018
0.891159506972866,0.0799002335864971,0.893101522015504,0.116879972463283,0.269400063642664,0.0503760847323427,1.10451929871454,0.270848641253084,0.301910146878674,0.0787398450178132,0.167218822794151,0.219244835962105,1,0.553467607461299,-0.327131913878521,0.22318244355599,0.801057902756925,0.081254280369939,0.597076826505651,0.0975600610314654,0.629755120121706,0.100538305992055,0.5901595458621,0.109953694956212,0.935580456528386,0.127324397322207
1.00320166356793,0.0855133195436546,1.00108750503999,0.127925074784853,0.250212503087527,0.0490247153574178,1.08998320609478,0.283548927328336,0.329044928831849,0.0827062148221517,-0.145335500531616,0.135419164445149,1,0.630072891646238,0.193178674551115,0.196048582620082,0.515959006177596,0.0983032281616666,0.730252615226875,0.0856986040625701,0.825135513894946,0.0967313457521211,0.732879509267938,0.109949500231785,0.741192299303424,0.131612908560759
