"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97990305498503,0.0784766709487538,1.00134901233315,0.0912226718779709,0.516551478254088,0.0833980964266074,0.652882529107579,0.161343706139028,0.536366942489506,0.0895656922363013,0.417800871326804,0.139286552953984,1,0.923607977668477,-0.109843448929001,0.187083983408083,0.723686403056587,0.0705930883720788,0.709657780976067,0.0739216892640309,0.669104008502159,0.0879391115985544,0.628494373214491,0.10037398003326,0.666250847767353,0.108993386001979
1.01211787850539,0.0871830429885478,1.07383295890896,0.0888724789304025,0.618041141936647,0.0972118016778114,0.437626272397804,0.142516059251039,0.515233089343279,0.102279230752129,0.30529455371644,0.166647161521036,1,0.990702730942,0.139886877187684,0.185027087739103,0.623564599562851,0.0745605392757249,0.776620003528433,0.0713799342713724,0.577575802702743,0.0967697546024462,0.796271023922689,0.0984753460052302,0.644030344729021,0.121820593993255
0.722135029079332,0.074751511316572,0.813311418437132,0.0759593384343099,0.527587275177883,0.0814878707723675,0.405768925433408,0.115489958437418,0.407464270486948,0.0808459243165276,0.551147394563733,0.104774215938314,1,0.880649279220419,-0.248803521165217,0.189040727440955,0.648998603283875,0.0702529116181235,0.659621566452622,0.0672460184041299,0.718140826406193,0.0819140659339847,0.609653436430859,0.102712786937228,0.597500471270311,0.12020656716804
1.14519785489416,0.0853962059649074,1.10919191023777,0.091603564955344,0.567500610060953,0.0869207494516368,0.534012988640698,0.162239686762185,0.48824019848407,0.0953590739559012,0.523257043911118,0.117771725950966,1,0.88689959575878,0.140019501659124,0.181487163776895,0.68944561216673,0.0753965205145584,0.700450560205525,0.0667599875547721,0.688894418383779,0.0854493095438746,0.612830190720223,0.102204191602243,0.738943887038855,0.10457006119953
0.881198058167548,0.0804478921034254,0.844746958512003,0.0858489359424603,0.580309447653293,0.0904756942688354,0.569880478056813,0.149947389824844,0.492260247725092,0.0998925659340045,0.684497954769891,0.104348276887129,1,0.85599860199326,-0.149218226748562,0.219252734632195,0.773680428760087,0.0730162754413938,0.703032827701704,0.0758369789065104,0.602999778882319,0.0827996800096054,0.716180435501233,0.0954881129508056,0.727643936647346,0.121021011107649
1.16429638715941,0.0883311214643766,1.12033997098729,0.0896843432775488,0.556935933482453,0.09217173973678,0.371741349323057,0.12154086632416,0.430748884842764,0.0879428547042204,0.498008730209734,0.1674281434507,1,0.946675432128377,-0.025878092218709,0.206406407049598,0.784925442069604,0.0820837102922656,0.576573694672523,0.0810313690981665,0.712999346089659,0.0809686639250706,0.701815939691308,0.091240904142196,0.761450584776193,0.102533062554776
1.07838609436182,0.0888128546341153,1.08933690043604,0.0944448157151475,0.695377530649126,0.108641874976729,0.709059253908291,0.179215418703231,0.66476778897762,0.117343912101603,0.58523440100937,0.1176475764995,1,0.946713077531623,0.0427287466396574,0.187671997138534,0.714429149420911,0.0744400859460347,0.722072235528308,0.0706499301684932,0.732856379164633,0.088822485578581,0.785452454257544,0.093346628315747,0.898806195806536,0.114737716497881
0.952636586167177,0.0781761951357292,0.962424985909133,0.07886068971664,0.5208499110743,0.0805625369084529,0.3420077106393,0.095940280438042,0.395400372018903,0.0753800567472013,0.32129224313885,0.12856859452679,1,0.936834396352574,-0.234923137949142,0.175336103232544,0.63046053404995,0.0731095584688339,0.640737895149286,0.0684896896072237,0.649414099145346,0.0784817914414892,0.532179870977725,0.100380361182243,0.576177938278765,0.107775661312594
0.91178142065538,0.0773257001253222,1.00039249960832,0.0894523263959405,0.506586489970317,0.081866420091643,0.646403673710385,0.157248391638809,0.469897513504124,0.0899636299379519,0.505259922951107,0.128969310605589,1,0.821153668003482,0.0352074936360948,0.18355629480505,0.604771121734472,0.0754026722362035,0.648940883775397,0.0730752802318243,0.695639644467165,0.0747508168863483,0.751777543267987,0.093107841237563,0.869491334299147,0.106101293046445
1.03056509253356,0.0887510032502185,1.06293608267049,0.0971861770955797,0.725346881780711,0.110848903374288,0.696353518152213,0.184282080990976,0.655062111911438,0.121302449228649,0.499125511907179,0.142834660470699,1,0.921710892306799,-0.0114422299485292,0.211264000621789,0.839262078824988,0.0615525854928566,0.659128889703149,0.0764323106572467,0.853840257652235,0.0841647843576801,0.545402764449198,0.107611111612165,0.866887205610993,0.113405106681579
1.03413567632036,0.0777916772245923,0.958414500620874,0.0852214488523067,0.481503456806549,0.0747720201449792,0.423267507143418,0.125058439133845,0.412722619217005,0.0800649579582842,0.620562235997525,0.111591598461048,1,0.914220806629504,-0.150683604479912,0.18727305769218,0.678073344981588,0.0771173452836014,0.759050584941057,0.0664807424907032,0.671040946502123,0.0789281325094175,0.576608194727728,0.094843996981688,0.652264860273277,0.110533178467563
1.20646701994146,0.0975900801668817,1.14016063419301,0.0986895138031958,0.730604951366439,0.120245101455063,0.711355599074283,0.185397597405571,0.594208935632178,0.126303544786692,0.63004618411085,0.117341649222981,1,0.824241535196456,0.262051156084987,0.243104853235085,0.772730359726691,0.0782952863607907,0.727363973858494,0.0769287805017918,0.836037084724268,0.0712739219630716,0.831913572028999,0.101479519642749,0.735122175407062,0.128452313283776
