"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941765549713354,0.0685297690801348,0.98772313820841,0.0664329418808822,0.293126391395537,0.0619217786633718,0.12765536306788,0.0554025502185662,-0.193440316161201,0.0485994382265156,0.848563527521451,0.0334332615294108,1,-0.999999999975554,0.0534096001083617,0.242141432610899,0.594358656992244,0.0813783729581785,0.685681883115581,0.0674152329239973,0.779175179746858,0.0756777896717853,0.599309438849036,0.0941226170318261,0.811198564396284,0.112587634129906
1.03887851507196,0.0751472189894286,0.955783817614972,0.06618750001696,0.261550315754172,0.0649232212436794,0.0692394031340906,0.045282157774445,-0.134571868354214,0.0453139180511237,0.915361360835332,0.0152134796080006,1,-0.999999999999782,0.156983832673344,0.280466170344054,0.703225688513392,0.076847939311425,0.733805360863656,0.0707857185364232,0.654080753202024,0.0775967327525949,0.675619460162117,0.0914000248088094,0.608472781569037,0.105955740046627
0.91382784614642,0.0733811087422399,0.921971502932819,0.0641561328935402,0.244287687801103,0.0559195156341262,0.0311107007375502,0.0478852988075213,-0.00425737975830754,0.0433024702630972,0.88202648590434,0.0248787792225581,1,-0.0488356199040965,-0.00163748177786346,0.268059245825917,0.536459942900559,0.0825840433369967,0.655956991231276,0.0725460423936572,0.54961923376924,0.0825954583757148,0.803081162413926,0.0798208457615518,0.57551491605823,0.115174699202728
1.17448291473193,0.0806887506637698,1.04088094916771,0.0713633201334459,0.129471319421908,0.0509931060412735,0.226401842437598,0.096023135256223,-0.171209068833001,0.0499319444789939,0.946222214324062,0.00890271974179273,1,-0.999999999841645,0.342385682003234,0.3446370032185,0.840180816338071,0.082331069543558,0.685565065226011,0.0813303789856575,0.685611241956876,0.0789300399827339,0.701132119487427,0.0889840783345502,0.748451457484803,0.0952809606313064
1.10580663808557,0.0791056632385733,0.88670822680847,0.0660634333709353,0.272394908925576,0.0697738372678175,0.0756255546682337,0.0441617372682411,-0.143527056946446,0.0460404282502336,0.914355679115529,0.0167861277290987,1,-0.999999999985648,0.193842892065472,0.301034401366813,0.609503670186123,0.0916216978342504,0.700034590256267,0.0743858363898113,0.64742189226689,0.0752579795726924,0.764717263729687,0.0759991866684611,0.652641714928946,0.102972506801505
0.891928095409628,0.07392876376017,1.04079818741302,0.0773202255603368,0.339992244583874,0.0705045219676329,0.0823567384397859,0.0703862478885499,-0.115534529150001,0.0635125411745429,0.868595784510227,0.0286453528873921,1,-0.690442829926768,0.0404766955408237,0.246410966925094,0.721638881761105,0.0708139137985386,0.599909795942417,0.0754375421654927,0.707570329066826,0.0836748296828241,0.773112912877983,0.096786464380604,0.65900183841648,0.12772273333425
0.933382131034899,0.0755039135198345,0.921085482238345,0.0635521889431387,0.244917634598543,0.0588231645752256,0.0357724379046836,0.0334007047863071,-0.0936018208954241,0.0445375113435681,0.889292083849799,0.0242489225840933,1,-0.999999999971504,-0.0341238904043167,0.27262725351712,0.659102219450369,0.0825583053496072,0.598995257712151,0.0831301517155132,0.681129844337734,0.0764476074619505,0.629631947553146,0.0868265701424023,0.90652320741666,0.0891231530680343
1.09469689047691,0.0781925012111946,1.06525897722802,0.0654588048309831,0.393210549353875,0.0694472464561212,0.0512245529932565,0.0352892511451198,-0.141922636047795,0.0515361053000289,0.815748135747123,0.0476165466671488,1,-0.999999999996768,0.49198346105984,0.258513479859723,0.805924474820075,0.0732711846382295,0.635035503538417,0.0729615410409249,0.710458175780944,0.0759216732304178,0.732527530643662,0.0878506585272245,0.739769713725608,0.0897357289614042
1.05231501205834,0.0687822870585516,0.953152305479999,0.0696594591285926,0.192699215748922,0.0494594476311043,0.0440169879926673,0.0368933279875414,-0.0920979861357166,0.0392787142114363,0.891965904680897,0.0183913219429639,1,-0.999999999082647,-0.120905481424435,0.26589819301916,0.650997487738513,0.0855684865374879,0.759753202130647,0.066455852785782,0.75000034561028,0.0763262139326292,0.728865721032231,0.0877950666406369,0.444755704703616,0.116433126238641
0.995360237842493,0.0688200434424532,1.06592988783104,0.0653765920042086,0.167089128621192,0.0496113238982439,0.130391135787359,0.0680500042314086,-0.118770170935019,0.0415474388238308,0.911063541117702,0.0149626545956841,1,-0.804654140324882,-0.0766333975881935,0.291259284569422,0.762292382482378,0.0740326273198009,0.688886326877299,0.0701325968617299,0.685054198647363,0.0757796196155896,0.67796527383969,0.085644005192498,0.738639146458497,0.0947046687117096
1.03747286572674,0.0757207466760905,1.04358674323503,0.0689778407044466,0.279468952570983,0.0679980066617366,0.111065418916057,0.0719561931548196,-0.176179836471137,0.0512209980782285,0.8758683310712,0.0234889981728919,1,-0.999999975638472,-0.13945450736397,0.25689452601064,0.770388707223332,0.0780132495573728,0.69426211161527,0.0708648960367645,0.66043355937781,0.070507320744718,0.771383313538346,0.0771894332114367,0.551388684773907,0.118401226200626
1.05002374403268,0.0791600354197265,0.985137388524421,0.0648532898397379,0.395109801396691,0.0826228177789684,0.00226188634810923,0.00852252863117919,-0.0298947062775421,0.0564986326983179,0.901745274455569,0.0223065421643083,1,-0.999999998678064,0.254247029492958,0.287459521149578,0.726148705115208,0.0818533950697695,0.761618765978118,0.075284862577423,0.667964594972825,0.0788766866374959,0.667027790881071,0.0963648606638703,0.803686651225405,0.0960743000254911
0.961756455070758,0.0790986468379393,1.03639688139953,0.074768213920242,0.343161901844919,0.0742227816833917,0.145322179930563,0.069075631318657,-0.188309214324443,0.0559977363882639,0.892287594533555,0.0225929147971368,1,-0.84324948839486,-0.16483212696016,0.271712523019643,0.754435858709169,0.0780742139167779,0.678670934285702,0.0754365308073564,0.669062946192073,0.0851081356269714,0.650543098669483,0.0869873216667084,0.758233966495003,0.102028426605669
1.0140789206168,0.07469174484677,1.08015137123025,0.0646517156098463,0.199396287480937,0.0574532508771826,0.0543602572352584,0.0417626811250336,-0.10411163949828,0.0415018636767865,0.898210420395664,0.020023520817293,1,-0.999999999990798,-0.135297709514983,0.294244576267068,0.755642335410196,0.0770279266159941,0.631857863889828,0.076941925444504,0.814965100852465,0.0689622801771013,0.669382767339379,0.08567663490103,0.702958717934817,0.111147165782971
1.102448508036,0.0724450199348111,1.11924402346779,0.0710227895513967,0.176591026719583,0.0576692507254546,0.0689404978588253,0.0514578097647668,-0.098377073566517,0.0430240942483643,0.920526268716242,0.0137071953553127,1,-0.891604754961812,0.0857972958268034,0.292195366257556,0.682526096119065,0.081088647741269,0.81409420821658,0.0693713399646616,0.568515582606796,0.0777320965434944,0.739267302816735,0.0754060524054158,0.667092024519744,0.120598362682704
0.980274283502287,0.0669940460572768,0.930704496044828,0.0637517045706701,0.218283713715466,0.0531887784930708,0.0638546004044601,0.0632012007111893,-0.0687502363339137,0.0402077773327668,0.902267558805052,0.0194871848220776,1,-0.582327678175875,0.0673486234219595,0.263836215338055,0.585954315699799,0.088823131191672,0.73045691894659,0.0670610798025249,0.602773864646466,0.0714355181553864,0.721012657827935,0.0763741822904948,0.583758599168026,0.107135234038808
1.22664378516358,0.0808639395054956,1.03785800828119,0.0690107535396881,0.230630102178843,0.0562965782088186,0.0797228818854593,0.0678286610678938,-0.117564278826775,0.047914760240236,0.906882235674617,0.0170612880038492,1,-0.867013567572002,0.417137449150896,0.271685949450673,0.766566101954025,0.0821900576529868,0.596524076424614,0.0844988858199952,0.702499992371998,0.0793329859868318,0.768394321502198,0.0823163423819079,0.847174039157507,0.0827660737608714
1.06033133879803,0.0777883007608471,1.03160827126934,0.0637983979709826,0.359866882005514,0.0771635731917639,0.00372552799036112,0.0111306231432556,-0.0366154840082443,0.0420786107142837,0.876781808604751,0.0266116801800347,1,-0.999999823763843,0.0616473371448918,0.276478171833156,0.682685521909197,0.0739315834420401,0.693836266694901,0.0672412027983737,0.779015791315721,0.0747461644589504,0.597673537689519,0.089001235522375,0.721796770345386,0.105890147310669
0.905626022969591,0.0689996930643664,1.01071395735554,0.0614142068583236,0.246024813476875,0.0573705647058313,0.0540832903065107,0.0364070892241141,-0.115350905540989,0.0423121396603147,0.877605471408818,0.0244284471060419,1,-0.999999999971861,-0.240420838112002,0.257931571810093,0.783357437067343,0.0696577837210125,0.640852908824775,0.070413765009748,0.58058137141602,0.0743913581462558,0.580948610459753,0.0929040804441388,0.554293609090478,0.118395233288962
1.08175319405461,0.0787040574836326,0.995158385260932,0.0705011420845392,0.250480022530157,0.0639617067380048,0.0444412881781459,0.0444467284371217,-0.10550665790162,0.0527760927165964,0.90520886336111,0.0191916677849123,1,-0.999999999884933,0.292994877331253,0.280355974383024,0.700116454450114,0.0800613702732288,0.82036598803998,0.074713878437097,0.704695308370332,0.0828487386772109,0.64590105906841,0.0916481476325209,0.697386734146011,0.101705363702569
0.919297423992338,0.0787307479749497,0.986758566292042,0.0690840185828542,0.334708741708406,0.0720536601886168,0.0559859523021721,0.0505229867928235,-0.128396893062395,0.0593628683018197,0.890136598015898,0.0261599392032464,1,-0.937953811097335,-0.430315749394604,0.272301180994888,0.702793746766952,0.084913837763035,0.61735620969426,0.0779103313039594,0.648636363100444,0.0808006629056756,0.727831321728703,0.0804628925513224,0.59203259003586,0.110196283086463
1.05244920608837,0.0783213169099453,1.09339181698042,0.0650669136468423,0.299494477499107,0.0799182763899853,0.0367059082025877,0.0294998655101788,-0.104848542184711,0.0428888806904996,0.912192740957075,0.0180817551308194,1,-0.999999999999767,-0.0545105369698733,0.294003661621599,0.886450122108873,0.0738660326245567,0.787865280522512,0.0704309966325914,0.568635769092206,0.0826588665712798,0.792552377976715,0.0960321016545735,0.588085520154329,0.117097494684337
1.00022949110856,0.0694207449639749,0.911790253956789,0.0615135205828894,0.219631229502894,0.0534049912446756,0.0906132119129247,0.0480895652135588,-0.141072644845204,0.0421569587793086,0.891758774375037,0.0214940314128735,1,-0.999999999547248,0.280726859666523,0.275421521536413,0.690216267348791,0.0808858934817248,0.507430175868654,0.0756985540634962,0.641703011951845,0.0712028586408532,0.761709189593184,0.0809839430887701,0.676723547608114,0.102430861600166
0.976555552327423,0.0711359648816768,0.907635067351094,0.0640544963082468,0.220117286627129,0.054654403461592,0.0310632876077482,0.0563407399821041,-0.0730346293604795,0.0453636976813454,0.891065817801965,0.0205460684032647,1,-0.883238609673208,0.0640983462024042,0.260813869381099,0.66670613790156,0.0747226813294827,0.608796957445771,0.0699826145044607,0.736738654573258,0.0736622622445154,0.524019455501322,0.098727054855597,0.563672028122433,0.120906785235164
1.01725530327005,0.0757778847145685,0.983222382777688,0.0686831331609863,0.27845466543699,0.0603714840465172,0.125142303758396,0.0687712611662734,-0.137820680342269,0.0461096017750909,0.832430904808914,0.041869183023256,1,-0.738303737951383,0.444212490483097,0.250230220079491,0.706724377941952,0.0722240002378047,0.666204906525191,0.0747187883522347,0.570870536109806,0.0838339375501053,0.65504393866995,0.0873588675249478,0.985599459011989,0.0892561834917534
1.07880500195468,0.0712913002485371,0.991365804380175,0.0662514542280781,0.22887016731777,0.049689487222891,0.0306383932242031,0.0369960932312816,-0.0837389645473456,0.0507822014859839,0.875649862817246,0.0288809342257895,1,-0.999999999992201,0.184552946475151,0.26057011305327,0.712579731190747,0.0774971957573069,0.620333144917516,0.0762838459020767,0.596670486993527,0.0797603888274963,0.557681187360725,0.0934942195701364,0.718996189774687,0.0757768990926774
1.01291383688769,0.075440279019644,0.953376230316193,0.0645448191227171,0.238161921289996,0.0519795075112082,0.0421158423687503,0.0526588458049464,-0.0476694703557703,0.0453610723142883,0.870655176946829,0.0232689751667178,1,-0.475972014267577,0.058567433749077,0.252230286310448,0.722179911602546,0.0803580276979561,0.651970933679353,0.0733083989866507,0.606395053081565,0.0795650820474652,0.756443933209787,0.0804807679025629,0.581860581556212,0.115781482862544
1.06102297494536,0.0763481108298786,1.07037127958148,0.0804117458854107,0.261203404469747,0.0613285792600348,0.190536854170634,0.0876806759791254,-0.121003631685326,0.0537897999050999,0.897069598819017,0.0198277000197814,1,-0.542399765552297,-0.119035563644823,0.262049917522033,0.771961550192824,0.0792826347393817,0.714110895192331,0.0745832427537565,0.666417799349206,0.0781704922604489,0.828165014678742,0.0848081204655383,0.806087849836995,0.105111691118403
1.04285292833238,0.073559557981527,1.07690527731561,0.0720498725637986,0.232094518011155,0.0591109467617134,0.0634294700083149,0.0686493014545524,-0.0591703758553368,0.0455159673421158,0.907786646709738,0.0187440042478793,1,-0.487670342920662,-0.162742133945984,0.276699851073426,0.794976320279458,0.0830057923720139,0.785705824574624,0.0710758205200393,0.734825873044747,0.065490496919799,0.713442012481324,0.0801665068694046,0.746315217649774,0.0982742290707534
0.95074021587677,0.0743638294319667,0.937833570993091,0.0696048656635806,0.272344660356729,0.0544054119839641,0.0724329189235821,0.0577819886250945,-0.112012013597686,0.0407263147669473,0.8558669169766,0.0320007600925899,1,-0.797511911994458,-0.441759581590573,0.253763881544119,0.77080217246895,0.0746301202265542,0.616896536486211,0.0725117363031,0.651657867802328,0.0752572737972577,0.712949144617546,0.0860023961012598,0.803237563364596,0.0993656961426119
0.953153348645767,0.0699990635070237,1.02902450591623,0.0681256015418904,0.275078492499811,0.0627646471425711,0.0526717397817101,0.0525584402956574,-0.059810465496058,0.043220154689271,0.870888896970216,0.0250780226919433,1,-0.496889744021781,0.0785505015328066,0.247742086784508,0.687741503509748,0.067241293563863,0.713938281729289,0.0752933689276567,0.652990787293144,0.0789480964874936,0.735376314925109,0.0860103160356647,0.651357904126964,0.100445829364555
1.03754300351468,0.0716638045519415,1.04430501486451,0.0629157166194703,0.160671154697911,0.0454650732514415,0.0516297181591228,0.0411445382450021,-0.0910791218300992,0.0377337142589292,0.904352137525076,0.0177466772445851,1,-0.999999999999282,0.148612538573143,0.285625608848518,0.714667526025719,0.0913289221073535,0.672303608387409,0.06649425252442,0.633338337977475,0.0689127364260321,0.512983037667964,0.0910158504472635,0.492247783420875,0.104202690748764
1.07353763972829,0.0751577163562095,1.22254296332342,0.0781695411869267,0.189516393321086,0.0567952570122353,0.0889216458561941,0.0668624585239578,-0.056890913153008,0.0488362962759799,0.914453309990509,0.015275430096914,1,-0.438243786236964,0.10529259681574,0.295148081599692,0.694388177437596,0.0873874474818747,0.656349613462358,0.0772421904909892,0.739560934258396,0.0806574181334093,0.808885492085572,0.0853241431392177,0.702512091014662,0.114696091776549
0.981309553384104,0.0737731209348527,0.870727351197801,0.0701457945280584,0.249566597981865,0.0622984593190688,0.127372077851975,0.0691826449105099,-0.178291379901547,0.0542354786695043,0.883124762232375,0.023735964670288,1,-0.999999999996843,0.0250786502890849,0.270100113870473,0.690125017485383,0.0781616875636388,0.676189537636846,0.0719674142517218,0.737589929423313,0.068391432057993,0.573046760294712,0.0977057782403594,0.680270866257431,0.121507247871082
0.918654919969184,0.0773178269386375,1.01522718462619,0.0671895784479779,0.278044653049794,0.0647835874809026,0.0296053898996133,0.0338893493073757,-0.0907282776371275,0.0515076529394845,0.890870378016575,0.0254551987790154,1,-0.99999999999744,-0.211806533337319,0.305686038044483,0.638548226551382,0.0998619367548523,0.664256788763811,0.0756788538638162,0.818658532285604,0.0704203891107851,0.690414121694609,0.0780985414978049,0.631099743273887,0.108523890328824
1.07777369900909,0.0753762530155606,1.16162279582464,0.0730523571266782,0.210244912434043,0.0536760986418654,0.0758971394164231,0.0615883457785624,-0.0757672021670333,0.0467968751243987,0.894329996675942,0.0210740910314319,1,-0.599799085147656,0.196903957675953,0.271173929917726,0.73592869341648,0.0847695214007949,0.72153688343577,0.0662703627470004,0.745071263316221,0.0761393964774136,0.674654677530383,0.088379952919023,0.807072329952049,0.104122479648277
0.955960663895793,0.06881849323416,0.981140234446702,0.060066157428501,0.16064512864944,0.0457273095849142,0.054694201031128,0.0364752153320571,-0.0849583425472551,0.0369173549351595,0.896998289258233,0.0174829035879401,1,-0.906361834019435,0.0623016810850117,0.278813657446943,0.583325839879046,0.0845964899875149,0.667853209473684,0.0700827918378004,0.646804839008737,0.0711979295528721,0.597558535821246,0.0812761215388128,0.659276408573144,0.104518258710038
1.0950327529552,0.0737754177248385,1.10059045656303,0.0749992357880408,0.2778529667066,0.0673451334342043,0.157612271036292,0.0745028797866167,-0.199090571675105,0.0591674308919259,0.923428636726487,0.0151253262365967,1,-0.95136717112491,0.140928214968492,0.309630732438353,0.782547685601831,0.0887746537014974,0.835868247685111,0.0717351539715299,0.755291331788341,0.0688234446688554,0.645673667844233,0.0817884001858955,0.889433202939283,0.095154980093801
1.00653084653884,0.0835649324073778,1.18681108035663,0.0894372906036642,0.328959296920676,0.0827485370750946,0.382642301300951,0.125813363760665,-0.284634516772219,0.0822304445449408,0.916516003969209,0.0154598317115617,1,-0.802268964940619,-0.561428246580758,0.313693998661376,0.880088575407519,0.07611002717364,0.719980584572776,0.070399567354536,0.746837762090763,0.0711027839558756,0.791294429140941,0.094218342076446,0.563338631728512,0.125642221338014
0.854385202068431,0.0695436195794039,1.12412155160166,0.0642974537849589,0.213238576948141,0.0570086420824214,0.0425528884982128,0.0458398038099239,-0.095257112001175,0.052177062971072,0.921252324211409,0.0163548651728328,1,-0.99999999991253,-0.381807541556754,0.307597058082692,0.750924615873312,0.0820915718241119,0.688871069009397,0.0714503226920748,0.688107991291019,0.0685970415918163,0.654431059326901,0.0823119132568191,0.634388601128368,0.109523524857725
0.988229230721026,0.0777124419024886,1.02690618783966,0.0779570873404307,0.272013100449667,0.0701716722611434,0.199999170132173,0.088051809374764,-0.164464268099362,0.0581033121986099,0.91906959857781,0.0177011442003101,1,-0.705119214793343,-0.0347615440716056,0.306617883279987,0.699408861153284,0.0868088463449837,0.731057847145479,0.0727420614201557,0.792133381272039,0.0703581797581773,0.780991088783697,0.078466682509705,0.716099087461867,0.110765508947781
