"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924624358972176,0.0965310108837448,1.02290152491291,0.0727414627934771,0.983087935745971,0.14859520716892,0.0519080422811884,0.0663834036316906,0.219745074593061,0.0842370156235973,0.0162373237651353,0.0980987236627845,1,0.972759859565729,-0.227134501935618,0.188537879442858,0.850094773836714,0.0732972083851228,0.618537177110208,0.0734688740179061,0.617393803958158,0.0851058102503872,0.837131324204556,0.0956541439083689,0.591651821344563,0.144582101154346
0.971001525996829,0.097693786725083,1.02529136602396,0.0714529982839744,0.986282406151073,0.15074991695292,0.00353763396503535,0.0201733948210473,0.0590684770538957,0.0815720333968605,-0.0173260768287698,0.121089925770315,1,0.999996968036877,-0.0624263546953221,0.174218397653067,0.625023142326737,0.0758532138783076,0.687096418469897,0.0762073526826867,0.62633197628011,0.0922572966082034,0.683493505164012,0.0886394501339846,0.652962863166425,0.13281420816606
1.08710591654873,0.10533167494648,1.01058584983956,0.0800382641792204,1.05842191166154,0.169103029546808,0.121097060784769,0.0837513050696206,0.0986464227449,0.102083964942085,-0.234590406186,0.0863298906195906,1,0.27554030112027,-0.133497442690118,0.19825044841044,0.795520867622329,0.0793672820776898,0.776177269157485,0.0780592579280142,0.761949688063717,0.0858080007170846,0.670099853301663,0.104691992879228,1.00788693195252,0.0915431803882669
0.916549945437858,0.100400641655031,0.961747748387621,0.0769765562100409,1.02269438050338,0.152075828566265,0.0959437420518435,0.0780103358431493,0.311739983523015,0.0925131396842668,0.200639816129302,0.142552489598107,1,0.995202015270843,0.171716391438021,0.19879091737131,0.645969760178294,0.0785055048173332,0.636124629591113,0.0766262352803292,0.718194069027965,0.0838721931018424,0.75096178122489,0.0982806966811343,0.394260209958573,0.153517314074881
0.965686903466258,0.0944202153368381,0.961248727169273,0.0718204725507951,0.858528915733676,0.129014039740541,0.00473196359419788,0.0112680467825237,0.0637379602211346,0.0762043308564797,-0.0812875403596497,0.118901348121063,1,0.999999999917908,-0.197233429422488,0.19448299556922,0.722812435437674,0.0718657282240938,0.580536424362693,0.0789594130885426,0.808269025320358,0.0776388460999025,0.676715742780683,0.106732153833761,0.646305089094452,0.11918823060388
0.857759894676679,0.0990587314901011,0.882125029615906,0.069252420624844,0.929154135365789,0.139192573920807,0.06129691156157,0.0690268470749821,0.180315717891395,0.0882433102450294,0.127689540813417,0.131161048595725,1,0.755562520318889,0.134434021207545,0.212391045415835,0.648937573714768,0.0757142066180687,0.598785964428293,0.0821187961756694,0.685544784435204,0.0863589392455078,0.677492577987563,0.107691865862295,0.712740251581889,0.128065068431678
1.04340808109298,0.103642511403758,0.969436055523757,0.0715097547108816,1.14479037637422,0.174575797492371,0.0322518694218793,0.0302577607097547,0.192150018806861,0.0917817756254437,-0.0845706778056927,0.105300249258543,1,0.999999999908342,-0.0071543493126158,0.184116385695508,0.593053689310557,0.0771460927255381,0.614606083337829,0.0759480515591785,0.705914481798313,0.0779430281513747,0.626985152079543,0.108933501361232,0.491039338461815,0.133500749085133
0.996120822267402,0.0954778075896856,0.950106864816826,0.0781498905795963,0.941492322289998,0.153032956211176,0.0733438168894406,0.0707737832639581,0.129546788932424,0.0870794931570694,-0.0251048994324853,0.118249305219826,1,0.492988181031945,0.0588358293461771,0.203591654496723,0.689208987164136,0.0779869444813733,0.603286824583274,0.0809526544409181,0.648086171164522,0.0928892618706899,0.723733882190818,0.100664597968577,0.714403406394405,0.106961687753041
1.03427189875941,0.092689923416979,0.935959323287569,0.0714528478703659,0.806141787199431,0.121169943464595,0.00941253025408864,0.0595282095313684,0.017690250764006,0.0638956077861575,-0.128779075412877,0.0987728495295297,1,0.203083705821419,0.302031317980167,0.182860612840748,0.614783263493311,0.0758151740362217,0.664936030773966,0.0718764420489521,0.642523869563038,0.0824948479217984,0.66092672103592,0.105602841385307,0.560885717651122,0.129933514563922
0.952684868115327,0.0993897702275551,1.06875825353066,0.0786614355158055,1.07401173520785,0.16787391034435,0.0105610879807979,0.0186818847239051,0.1065022594734,0.0888839134797013,-0.0992247674822716,0.132182802228987,1,0.999999949086329,-0.0780093242405374,0.197790211513943,0.798218716912266,0.0750189602050443,0.6555290342458,0.0766028489570067,0.708449166424234,0.0811062280847282,0.768498665404266,0.10695029771728,0.411132116243723,0.157618324699444
0.929420386548064,0.1027257990474,1.04992546200343,0.0796649975048623,1.03142247270365,0.149523722532056,0.00263078604259049,0.0100896907372114,0.05209078564155,0.0908772653537682,-0.144251660845178,0.114370480694321,1,0.999999650546707,-0.19742368446294,0.192175667959525,0.662054340844467,0.0858914513617757,0.822060630057018,0.0725331744534048,0.840542084550632,0.0764578253395688,0.639046311108523,0.112490902468505,0.581563167265855,0.128107717164653
0.972368807196878,0.10058810262226,1.14326955780293,0.0764938555707785,1.05613687358934,0.151727892083633,0.0410603385552334,0.0745092895416118,0.151423064829699,0.0920178846447598,-0.082893096698436,0.113803102195656,1,0.727144404198083,-0.0103913731245348,0.202604685135962,0.679600273527981,0.0785129946207801,0.765894995683722,0.0747174367557426,0.805862354517138,0.0807090124128342,0.776934697093791,0.0908642638798591,0.70803044562001,0.126392754343576
1.04896781681406,0.0958970981620744,1.09253364264022,0.0739852557295526,0.885810319610074,0.133170541928584,0.000560319677479533,0.00371125150564316,0.022278619494669,0.0733531062012718,0.0557944830541119,0.142115337893405,1,0.999999933509166,-0.274847213440865,0.191883825503112,0.709168167661515,0.0727761408450933,0.732740327934088,0.0736423184721276,0.828354760884003,0.0816138143142556,0.567332841714087,0.117122259044704,0.720601437847039,0.118551706959656
1.10677949971837,0.102511551697225,0.970193344938858,0.0825523811940188,1.08365839455693,0.16402020384351,0.139940381524479,0.0848546564309432,0.197545231995539,0.102442166423444,0.0419371536345654,0.155569104549088,1,0.507281267472363,0.185856222010737,0.191931537850979,0.760960575326938,0.0880019049544845,0.561359423048903,0.0894126524371583,0.797720988647532,0.0861723755017199,0.640708885443909,0.0948106125308205,0.846062737484561,0.0978715240628556
0.997305612647684,0.0932597821503264,1.22125971725772,0.07773247527991,0.863639727573679,0.134513416155625,0.025115824676471,0.0628932392609536,0.00589619213985655,0.0683324074067403,0.0319678839983986,0.144508660675477,1,0.0400342410922272,0.113455296254405,0.184234002742572,0.677980759127329,0.0727418500676735,0.697976098632906,0.0765546356300235,0.722083125177717,0.0968470344079972,0.771855095198829,0.0993654901599706,0.778830655155022,0.121255282378718
1.06889136672748,0.100689381985837,1.1124320247426,0.0727656792346635,1.02100815966076,0.148594363126154,0.00845454259617484,0.0564460385740411,0.0818471202841967,0.0928632380901354,0.0493295701772036,0.130248354324553,1,0.880934744353542,0.10848694301259,0.212855537721076,0.756684759271293,0.0748913298417982,0.734816890442485,0.0755699443391305,0.701919051225647,0.0868650051403891,0.524140815126797,0.0970357786566501,0.800473519849842,0.106714021339811
1.07377324225802,0.106904526113299,1.11961347150426,0.0769509526398802,1.12740361367653,0.17269388016857,0.0878151300595993,0.0624057556595996,0.197561882385718,0.10236410321414,-0.0245202513149807,0.118250372586089,1,0.627883065271015,-0.0347457403759861,0.197059666093881,0.712934890358959,0.0791007444430248,0.750216594079681,0.0832857621265952,0.763415006172966,0.0853016824002521,0.871509325543031,0.098367727141231,0.686202833612543,0.106691168201537
0.873711049751097,0.112518989768767,0.913126351645402,0.077363795681844,1.4389100663748,0.22009223871357,0.0347677914083797,0.0751255364802039,0.214407916608825,0.114195132337766,0.0571481440165657,0.136524404798152,1,0.958595618686447,0.00526981138552811,0.200317048281008,0.781535527571755,0.0691745873340014,0.672426375548898,0.08508466073232,0.610732074799507,0.0956726944768155,0.555666101228321,0.113496851880526,0.609686812280164,0.152482269324184
0.999903456371315,0.111765940901352,1.08894706086324,0.0869013813715538,1.35753689064522,0.218490281175594,0.130479133887634,0.0987757646620389,0.331003681382213,0.124690003073345,0.0389339783372056,0.153545102300337,1,0.786477805414574,0.208375359860814,0.180324496162504,0.618734703407383,0.0834628001686155,0.866560631746117,0.0780925964927769,0.666064611363284,0.101045467759047,0.831847949014086,0.10401446403485,0.700080845512244,0.141760022933615
1.02025154392143,0.106282471271435,0.980437556642936,0.0808895790210409,0.997840093949279,0.15427977254016,0.141299562616353,0.0924356938252299,0.266826817419381,0.103369365019436,-0.0503600086515807,0.118344277415823,1,0.710605545427117,-0.163613877356541,0.217744109350095,0.734261828000506,0.0774276565341751,0.703249951204365,0.0867386825386038,0.702086480280219,0.088028440245071,0.591895770780994,0.100629471452372,0.676964408970233,0.103504934166103
1.02359314784049,0.0968448402249591,1.03454793154815,0.0708783394767796,0.871916193671975,0.14027239455122,0.0805338217797125,0.0638468668574172,0.184213090530105,0.0877940493877325,0.0815660232096643,0.113929914146904,1,0.695174706614737,0.00181802410890311,0.195011138034001,0.626504787517576,0.0774376871616482,0.604105113644107,0.0790372314005327,0.792778391267384,0.0924131366707058,0.677531097600468,0.102117970202281,0.475593130064267,0.141434180381307
1.09231658588026,0.108947096858558,1.0147139374291,0.072614411023786,1.1894877443342,0.182218837347482,0.0352494600264342,0.0766219954877821,-0.042506300363419,0.0881904218922106,-0.160596901813463,0.116716173182526,1,-0.207585534493172,-0.112749063782567,0.171278557615657,0.737390665468074,0.0776666488810232,0.744881033039088,0.081975617465554,0.547012660400328,0.098809790207428,0.804047274914748,0.0934785051185374,0.644117638167751,0.125963403412645
0.995765347693516,0.0915265960194022,1.00222474540833,0.0797769255201159,0.976727992167874,0.157955371986903,0.17602666265265,0.114037693522799,0.325309918214945,0.10783394427534,0.265127573562784,0.15512130863544,1,0.784551143469734,-0.0407670009437446,0.178943640233698,0.69559277635277,0.0736469452698014,0.668340636837965,0.0850686696885803,0.806383300404492,0.0799512741478548,0.492949564342788,0.111566912703222,0.780369613177028,0.124919071960292
0.872685302369333,0.0953308179956496,0.831358250266306,0.0727116900674515,0.937778712629899,0.142751563725228,0.0139269187836223,0.0272146823474975,0.114281940523483,0.0797481769455594,0.0896870429489554,0.133837771173695,1,0.999999768842869,-0.248941390754809,0.18462032168468,0.693555626515409,0.0731728534525753,0.686115337533196,0.0781076508393093,0.672928931539947,0.0854748506527173,0.549464006479943,0.100586465615605,0.734794779541593,0.117782783073077
1.1035378827666,0.104479967144245,1.08281964626291,0.0822633639910459,1.10876285734702,0.159989261548203,0.143380267086753,0.108150737919471,0.0569450401480667,0.0987477870449184,-0.0898427178903715,0.114320799633743,1,0.142820936489221,0.219441065975175,0.190898589799558,0.755031507299718,0.08048242547036,0.736849250939453,0.080171642829622,0.6334038102762,0.0876201223208581,0.625131662884485,0.104669783337166,0.794625004771396,0.103220679671852
0.946851725380697,0.0954766789529532,0.894984896229387,0.0707884747986944,0.904907757270874,0.13752668985864,0.0449027553307625,0.0784332426690009,0.19582850722812,0.0844920726956734,0.0370904054127259,0.127860812700888,1,0.971487601259397,0.282599292087326,0.193997275694324,0.648717133741759,0.0794832330495241,0.502694271792112,0.084104211646404,0.729798948310478,0.082089072849055,0.709447039017326,0.0968590372577229,0.63180157271867,0.122507132760305
0.953736942895944,0.098726299049066,0.91445571788783,0.0784751907070806,0.898291979575349,0.137762732731771,9.52381814638915e-05,0.0417073869370168,-0.00906387107195087,0.0909698731992307,0.0877174758320569,0.150190022792648,1,-0.979939832567373,0.200484557614872,0.195597476457031,0.592557487068238,0.0800043017491723,0.632230812406653,0.0826861124883593,0.517190182800844,0.100792800877161,0.515292268389804,0.104284993160257,0.801989142554453,0.0994998662904418
0.923664529033092,0.0957672168506363,1.01796457736946,0.0744707865202655,1.03836808544558,0.175615469482116,0.0151234332926064,0.0600622372797097,0.125257636138135,0.0887409934620895,-0.0568569014515147,0.142158956721192,1,0.999547294922098,0.0442066500995694,0.17802467088036,0.704150711311316,0.0760936429763231,0.661204312955072,0.0880276346355832,0.663139505928106,0.0975202519418277,0.780758546016768,0.102613410432932,0.544554677876662,0.142938411312958
0.787896533287687,0.0947634001110581,0.878131449468098,0.0763342098034289,1.02329223566928,0.149274050820772,0.0636584354333056,0.0894406766046637,0.207624521808576,0.111230447484858,0.00572052230207526,0.122981581130795,1,0.81348739046264,0.19153160739714,0.198618596571459,0.604729918851507,0.0773282838605725,0.74320793756134,0.0766213825742199,0.583837598215407,0.0969522273354532,0.687801984710398,0.108305252641219,0.517976012294252,0.149070916041249
1.05088564839226,0.0936715816571202,0.994465149803999,0.0684058998577985,0.827642538443746,0.117642612711537,0.0219751099416534,0.0229783050882427,0.134861172213144,0.0727536752267605,0.230104477199782,0.133490368758504,1,0.999999999890387,-0.074826715437791,0.220456655688518,0.711361467790192,0.0735098611190945,0.700338399343448,0.0685799942684142,0.83374430084028,0.0790349663031848,0.772950813101146,0.0947676533399068,0.581383170723795,0.146144149552615
1.08243807188727,0.108798858953633,1.07461196279993,0.0904382466170735,1.15288775189139,0.181912946776347,0.259250057168733,0.118649373677948,0.110146325732146,0.121044549232878,0.0269424439540867,0.155932752737066,1,0.201473101203936,-0.0316049903386103,0.229679324707853,0.802086648927813,0.0827106006839582,0.686449619027157,0.0842016312646348,0.78978475002745,0.0828033603429211,0.738036504596307,0.100382605200843,0.822934092163171,0.119303384929213
0.930031335549518,0.0921632303751349,0.890642594917931,0.0690670994982179,0.874738790733366,0.13094943474543,0.018830454407068,0.0503015943765518,0.0945171813832081,0.0752385993646287,0.414435475198623,0.17310373103189,1,0.736446442891103,0.309074552277681,0.211236807502712,0.756436180654244,0.0738135485320887,0.538986028492169,0.0795284478468768,0.510412796744908,0.0969719550420154,0.820165418465306,0.0867179063363658,0.555528973113132,0.112454909474271
1.29943708418968,0.11230129537844,1.06541063166889,0.0795135095587286,1.11612640446341,0.179382104087692,0.0436667789593544,0.0406601581176857,0.220766041304874,0.106899274542806,-0.0547798610686285,0.113787678198613,1,0.999999999989971,0.144520706987332,0.22418839566459,0.787872706616479,0.0801728927004463,0.613789607126833,0.0842721949231675,0.784233198046082,0.0868295539088123,0.708054866850084,0.0935519465266341,0.797871991801619,0.105845991421952
1.15791482078642,0.101502812265377,1.01470782275252,0.0670609411810272,0.971460107058309,0.139152042616347,0.0704863088157293,0.0423307236836913,0.261676586988571,0.0787166199968541,-0.172376523376377,0.0977783191830762,1,0.999999993207073,-0.0770128059029827,0.200420940833903,0.75882744337403,0.0801477016521064,0.752057836168635,0.0727091087377486,0.706028974649944,0.0836823595234349,0.842709398090671,0.085948184033896,0.794774075499963,0.103348747646868
0.990182979650069,0.096879412205,1.09473760155447,0.0709197171871047,1.00643341023379,0.144280116381364,0.00706107652312063,0.055198358544491,0.0837674779669068,0.0766611812373454,0.1720380881999,0.113187604293343,1,0.993682081050384,-0.1869641923228,0.186215043343972,0.791480365561632,0.0678347150669396,0.598746303002846,0.0794688533354826,0.71802282517963,0.0818815777277105,0.746331079255762,0.0969266038335724,0.779806209238792,0.13425484638286
0.927251924740655,0.10119857659495,0.885986200321389,0.0785994747304406,0.978706869548893,0.162076843212618,0.0835366915073743,0.0778533888382646,0.01303420249128,0.0970289452807473,0.0299713975183852,0.144480804530416,1,0.0455847429163361,-0.135273548071412,0.217509750917841,0.693824585425031,0.0832536110966601,0.698096188705033,0.0825766009424993,0.617949861209225,0.08707997383486,0.730403830382869,0.101931421214015,0.647838836957717,0.12394884202038
0.887758436610451,0.10084686679435,0.918715800509147,0.0675833781226159,1.181070310187,0.168586613349434,0.0173373677610836,0.0229667152467547,0.143096646778828,0.0963709624440335,0.0835197829459538,0.135286700085709,1,0.99999999999843,-0.267900145721929,0.184159877473186,0.767432073754551,0.0734843818550689,0.593558463952688,0.0792730645409436,0.721861772187187,0.073796752656908,0.711790910213941,0.103991654886861,0.813436089204632,0.1063157684511
0.992360372697385,0.0982261270291518,1.11406807910057,0.0737779323243713,1.0649873406845,0.154419636855228,0.0062314160455025,0.0159730903710327,0.081463974792408,0.104260966075642,0.114766204568308,0.135829909180127,1,0.999999998943673,0.123635497506535,0.206387960539187,0.665035071993051,0.0774159100274951,0.71322152980526,0.079389020714921,0.672562409302752,0.0854959444017667,0.718485023338816,0.0898175198202365,0.557844609458027,0.115174462972968
0.771503933941004,0.0950480819984619,0.867500053769348,0.0624787517857461,0.967540524760634,0.140101718002144,0.00128076136877353,0.0179467428850828,0.0352013832754752,0.0899169930655086,-0.145880774748702,0.0911645479405994,1,0.999979364375974,-0.552953524621786,0.187623243107792,0.693237602533762,0.0755826392096356,0.736009497816758,0.0689728635978902,0.654228314567723,0.076657523151003,0.698604899334179,0.0996942626598653,0.409553938570884,0.151021950731345
1.00768039223349,0.0993534962828163,0.956069447223725,0.0793410907904731,0.932996440082435,0.148635638199331,0.000287662630506252,0.0711822172953163,-0.0158921063401508,0.081086267673739,-0.178776248941184,0.109654161979441,1,-0.970062564957755,-0.299807071455652,0.190220672550038,0.871192011639945,0.0704598356545096,0.592482914353775,0.0833859331480419,0.694692562008782,0.0914900329607412,0.527541089881218,0.121529076665825,0.687574521547036,0.126642913679217
1.07887045866875,0.0991391597275134,1.00936866252191,0.0744951693977676,1.00015912795935,0.161548259866672,0.0313907356194503,0.0333627571718984,0.177188404616777,0.0963723671392568,0.12101423235099,0.130440299056473,1,0.999999999482201,0.00755425824350836,0.189987038836476,0.728497777726957,0.0797883845476858,0.650795072415511,0.0790741227934882,0.801565840770191,0.0820071376942422,0.542843027200986,0.102623863613934,0.775357154999102,0.112683535648304
1.0635266677747,0.109588470441413,1.01160214610402,0.0806566455456111,1.23849940501048,0.196963892829913,0.000177665633373762,0.0221235615841148,0.0147992143975237,0.112233085482479,-0.0565415475840785,0.12239345197648,1,0.997674900798647,0.075767855031572,0.182517583654744,0.717692929498049,0.0801910234327519,0.597057092547418,0.0874588134804465,0.893292388854862,0.0874910933646219,0.605704202281687,0.112601376621304,0.811874268137075,0.132537615210044
1.22799346913001,0.100477000134456,1.03829691264556,0.0761621068087078,0.936787747206649,0.143319850319735,0.0642384225914277,0.0834222537378743,0.169450525518541,0.0975717072354783,-0.129790870183396,0.1038916505694,1,0.690756348676963,0.0156241206299173,0.201521055128145,0.737514833472421,0.0797039801914551,0.762049024136025,0.0786275079701652,0.797389270598019,0.0924306655041211,0.768920359285724,0.102411117003234,0.665391305854032,0.129931463224977
1.0971748296192,0.111718679638142,1.09880112024497,0.0842509234826564,1.20320509758224,0.188808618525655,0.0596062456066124,0.0958473658136366,0.0617359950159865,0.0966697948563114,-0.313214449006311,0.0964692201322602,1,0.23052749791905,0.037332624096857,0.178775778140305,0.683037392920227,0.0798230219787388,0.706290288600236,0.0868598074138195,0.831736407804246,0.0909054018077211,0.851920069714625,0.095351260146023,0.712332164204517,0.127964177704915
1.01527840327959,0.10793801926005,1.09337674164567,0.0797626766676497,1.09281647165182,0.175099918751859,0.0777507854298116,0.0800282438971107,0.140473291860058,0.0894843497877238,-0.156478208501231,0.10074385647557,1,0.481912011614058,-0.197252983226039,0.189581605437677,0.702175222578158,0.0775240632347704,0.791400561157257,0.073257717614464,0.851008555118038,0.0928791750207252,0.722723290504865,0.113705299491197,0.628103070856935,0.126395977748444
0.86527022354202,0.0971106658070624,0.83779273303709,0.0728991906774883,0.968432854688667,0.154914292646448,0.0816937246631746,0.0798718207527795,0.223333050009557,0.0886923233087324,0.214740195769492,0.1610517031814,1,0.794006195210561,-0.120690517094911,0.194893883709793,0.681859864606641,0.0807331773817399,0.644985189282121,0.077247512553394,0.471925703346364,0.0900108888326465,0.488687867615728,0.10648172724033,0.807847389596187,0.113189684631603
0.856507285891124,0.105429621605076,1.0183060903339,0.0849695152024873,1.11789937194726,0.187519621307689,0.107386474547125,0.0784554662537951,0.0304035168454493,0.116351068251702,-0.141917069896226,0.110322901875412,1,0.0877501108649768,-0.121506971537683,0.200436418666221,0.696870312389257,0.0830992860101171,0.74593487764076,0.0813025915353141,0.682042340868367,0.0911867569007444,0.734318189338132,0.113940777799862,0.633374604871161,0.144010186994275
0.933105894536466,0.104299719337122,1.00627958732289,0.0726570454927346,1.16503214406054,0.176379079684224,0.0271485253882646,0.0286431595337846,0.177845169272844,0.0950559216919166,0.228147551236982,0.141705035577725,1,0.999999991977504,-0.0975723362080764,0.224383533322547,0.834111859684013,0.063638140609384,0.707552465905688,0.0791349920630412,0.702146634837483,0.09343632182173,0.661283768840878,0.112813507709198,0.555746735254781,0.155568624058107
1.00025233853005,0.0943937128898935,0.888601962619975,0.0729857211028417,0.874940393192233,0.124084015398563,0.0728314505494535,0.0673742586358875,0.152795678626009,0.0791418461705497,-0.0406369190774983,0.103272419067744,1,0.605288410256986,0.0295922005881311,0.193130716857915,0.559386978061553,0.0861499090542879,0.830530318216603,0.0662035598317596,0.632137569697025,0.0869902630703137,0.644613315475737,0.106889611027135,0.503855127667404,0.136216216455259
1.21222961362998,0.119368389485246,1.0618505384169,0.081180484841008,1.47625191236068,0.224392200876401,0.0378986071598999,0.0809370614760227,0.0863033269144817,0.112976143726628,-0.147290657856172,0.100765169698976,1,0.364867916296451,-0.113573803420117,0.216141748943031,0.81308552035939,0.0730019245796801,0.833207715578563,0.0775043973787025,0.829998733945151,0.0774695325207872,0.777806806301478,0.096499702732006,0.667048093467681,0.14637255036573
0.927836083684438,0.104033079809455,1.02180755474855,0.0790238768860773,1.08767233578993,0.169893253346367,0.0400546779977983,0.047008137145801,0.208725556363674,0.0962411190594532,-0.0734069542150782,0.115541821218537,1,0.999999916244404,-0.305525515917307,0.201730080317986,0.769776302404342,0.0687019004588273,0.796419054842786,0.0709923335735459,0.786082676721064,0.085143494003944,0.748459636286315,0.0958138859006367,0.676852678287264,0.146777320104562
0.993334179080159,0.09594606795061,0.921688485937274,0.0706741234865784,1.02064469562369,0.152127817647198,0.000297452939306385,0.084626664511394,0.0170104806110859,0.0905797824560732,-0.00618187395889412,0.133425761805887,1,0.976270486567118,-0.0282677495440422,0.170501752929302,0.673846723078553,0.0806470846240937,0.698742179281724,0.0751583269910424,0.596341891097588,0.0922546933969903,0.479133300528871,0.100174255891096,0.7998722109464,0.106600580654542
0.904308254653856,0.0948063176078951,0.874510568892576,0.0670319078456626,0.896159131622559,0.131325849051142,0.0444801587429917,0.036120271389042,0.199652949971899,0.0843628380519961,0.0705692079002975,0.117538375428426,1,0.999999999986559,-0.010172068982102,0.201935644343851,0.545689500874088,0.083701711240762,0.62116295030314,0.0781334247724533,0.618115513198157,0.080226605233082,0.656110661440126,0.0938897816513145,0.325052002074153,0.143864037724177
0.884726442011252,0.0940291452289785,0.994313459229184,0.0681048310731471,0.869395494760826,0.139474214946954,0.0330682352926203,0.0617243665908438,0.156071428818636,0.0944534305637248,0.20358087905495,0.153500106187709,1,0.920469079221729,-0.273827766496901,0.203234310282715,0.652071534792504,0.0787992981346723,0.796493339413626,0.0664987510507982,0.576252231604768,0.0954064578981534,0.723283833343292,0.106737118533866,0.523405918847634,0.123040981679137
