"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01010676489187,0.0719927796334772,1.18616305801926,0.129050071326828,0.0578026020009251,0.0177618103137964,0.977520173595859,0.266407846482042,-0.234182986670886,0.0481666478335141,-0.106321854777287,0.155146509435063,1,-0.985187247679371,0.066299400814996,0.222024919693653,0.584390522250589,0.121020351551561,0.766170151101175,0.0809366403377032,0.649924239584686,0.113086071912075,0.869405205629688,0.129997434710873,0.653213438182323,0.194089120941743
0.913548282948926,0.0722612369530737,0.953177055647718,0.115847724864018,0.0420139230089401,0.0130372206000823,0.863316851815445,0.207065093812504,-0.188308278107212,0.0411552477313135,0.024371702112297,0.213226091817617,1,-0.988752706714242,-0.111273900454676,0.230795546762547,0.584248049970227,0.120496299865459,0.675504044212583,0.0923661812034227,0.594506146839058,0.0927653254221435,0.704731932284147,0.112015282481588,0.423163384783267,0.178077602461472
1.00864745626987,0.072551037669166,0.746340122055483,0.137203968169185,0.0668977990390693,0.0166789559615388,1.41892168726933,0.359241801112192,-0.308095338956374,0.0686485659755812,0.120360958924663,0.206808780882855,1,-0.999999999997484,-0.300081409393104,0.23727683936146,0.779792489008163,0.1111504534522,0.645284565449825,0.0906674263577211,0.695782968414137,0.103762985434672,0.550214032294761,0.125554582202906,0.83528974514986,0.183368913471807
1.0789979727175,0.0859399531955527,0.862765087790048,0.134553338265757,0.0880868588875436,0.0218044945204535,1.06688892701095,0.238562933916383,-0.293223425673364,0.060972844855557,-0.136729942523171,0.203857661452131,1,-0.956496747426187,-0.19866718693628,0.242313289186643,0.794963665115332,0.110794135751536,0.837928576507491,0.0946962882054352,0.77105895442329,0.0993302898052459,0.768016436914457,0.136191347281151,0.634076420539321,0.180364586461115
0.992928079910498,0.0918710943126478,1.11497286065528,0.148555693268202,0.0603495751843744,0.0183778605462669,0.883576383029332,0.246790898704832,-0.210407016418815,0.0552417997837223,-0.131042521483085,0.18491026119235,1,-0.911173456640828,-0.0416117857541734,0.207082384879672,0.868637220443505,0.108675621984619,0.384957696203278,0.132176702310399,0.83391633167728,0.121369926916848,0.749166525135677,0.121181971098862,0.829231016463054,0.172209789080157
0.979892821762743,0.0747081859085887,1.01524549110406,0.139592765148776,0.0607275063177398,0.0169173913347817,1.23931487815516,0.364818594576026,-0.242536521325597,0.0580432319580409,0.0210105379691643,0.19063373511681,1,-0.884084117488232,-0.166210803500152,0.225790401793623,0.758885595761038,0.105805484816107,0.694616133232099,0.0928898771360909,0.695462520772677,0.107638040033144,0.714372798954553,0.117887725031397,0.900305905547381,0.134858367285853
0.950523160921443,0.0711488048333394,0.981602838144383,0.130194664832316,0.0549170188426154,0.0154991216437354,0.936825080279026,0.299011129753022,-0.206768110935819,0.0497699948518575,0.00298679302396618,0.191917141287665,1,-0.911592678974636,0.094067860650329,0.258232752863864,0.625600985878398,0.126496004028323,0.524393796974796,0.109448861277534,0.700079889535836,0.0951326769392514,0.658166920665723,0.134976208646246,0.764000516760801,0.148958453597635
0.925735759237899,0.0694112862809624,1.0445903355265,0.145576905509173,0.0607681883575941,0.0176064143329905,1.12075110369073,0.302665603759173,-0.257544119313609,0.0592642917325165,0.191872923018592,0.1657736613906,1,-0.986867633510148,-0.168079952251429,0.225044627163061,0.688339608871214,0.107857823228725,0.603557180138166,0.0990274252582811,0.748477768019301,0.0810516839873378,0.639612000410559,0.121457813811128,0.619049182799426,0.181993061439737
1.09035208052283,0.095363302019753,1.02745645822848,0.158123721518336,0.0959921159100792,0.0264914806786223,1.71914206271711,0.396744661301039,-0.37527186805485,0.0940290562489142,-0.114558465131834,0.186504945320315,1,-0.923788057536865,0.195114497344754,0.250215702371773,0.522302925163508,0.134012748172275,0.842282602165881,0.101596974037044,0.633801439143307,0.11638595299911,0.796573051896596,0.117130529054938,0.838008211631956,0.134565430360763
1.02239715723793,0.0758978754086424,0.992017744461782,0.130346477913081,0.0686040791571145,0.0193598650785672,1.06734252900486,0.300547334303944,-0.240676779328118,0.0591682183863525,0.0380282259011414,0.17511378524996,1,-0.889420866870998,0.181309093621435,0.20420020969453,0.741975152774791,0.109066228878594,0.560044051725671,0.0937869088814049,0.656051656273208,0.109771022874282,0.702447134444674,0.130229903244815,0.696364446410198,0.159137984187316
0.975725898322417,0.0740778653143173,0.71681875360196,0.100805184377583,0.0466278330103966,0.0135051232734784,0.399601304507002,0.156866762361703,-0.128832879213247,0.0302731185558852,0.081044913485179,0.189274021834158,1,-0.943823198568248,0.333892060489236,0.242631459943733,0.588169432834946,0.128593232959027,0.600168328391338,0.0983084976543308,0.614556531845999,0.10456489152715,0.717658695433493,0.107387213658022,0.535255210466868,0.188275449527416
1.12524991941501,0.10255657149078,1.21725161429729,0.14957756949066,0.0775671471270828,0.0186406972310212,0.883501433656706,0.299487525733347,-0.223028570303814,0.0522407685133852,-0.157985548866985,0.187286195124296,1,-0.851957561437448,0.269382341785181,0.244383115484839,0.718401820668036,0.124140893002057,0.772363419484282,0.100942477707154,0.745362616623679,0.128103713185189,0.841471741282714,0.140947965213124,0.642414812597067,0.187793005806014
1.03490346653942,0.0800897033920852,0.918943756105997,0.132405580629568,0.0545170314107051,0.0168383077317599,1.11398491030972,0.30935919607258,-0.172219515624646,0.0528228681300011,-0.140629231915289,0.175015945247056,1,-0.698838156990705,0.0171454469508136,0.218010973060875,0.694596086058313,0.10365999070177,0.744709864239697,0.103920526689906,0.648953063447454,0.108091424186019,0.825484003518991,0.111187012685399,0.634886980200455,0.178328415479125
0.943809117747375,0.0656034162559469,0.847525950096303,0.110368679003682,0.0444239787940692,0.0120929689130731,0.924255820830618,0.309681565480169,-0.202630503589328,0.0482795893636334,0.173198305845459,0.167097552944551,1,-0.999999999999879,0.279899157353192,0.216437182268101,0.540654054689524,0.109451477924997,0.556324951574748,0.100972905423118,0.64962488935923,0.100106163963464,0.696760530522975,0.108330223801706,0.664538444258367,0.133996760893916
1.03391925242087,0.0791896331529455,0.928453738781723,0.115686923532889,0.0435091858152764,0.0121123940868249,0.84803571960613,0.220314827568953,-0.176660144060202,0.0404628475133879,0.209266663739948,0.154712632351262,1,-0.919689078931371,0.192330000218857,0.202482765559807,0.628569429858843,0.103444361303831,0.805482769281267,0.101516331271385,0.604288692073408,0.125995352973119,0.698376905293537,0.103635030858955,0.725670234848359,0.16922083421697
0.949316761267628,0.0625627099802587,1.02317411953722,0.133242131900891,0.0563704072899875,0.0137146991770841,1.15637656198626,0.28943580523406,-0.241284929022048,0.0531731428812763,0.0730098616494376,0.16829216724394,1,-0.945050398317193,0.0373259550736428,0.20842939611297,0.575038901877104,0.0992845962496543,0.683194226977412,0.0940933466539983,0.625239078866698,0.108357102093568,0.751053348494743,0.11504454108081,0.523877445803528,0.172207696389342
0.954129308195132,0.0787736337705675,0.994523603240211,0.14382735948099,0.0921680888865601,0.0216143190493067,1.35837604366854,0.368812418409111,-0.353834599677114,0.0763877123300881,-0.0485475396390729,0.204999921649491,1,-0.999999999977826,-0.245319862606186,0.268910484525506,0.699128298046496,0.115080240495407,0.765529796810754,0.0897749687122806,0.578516916755394,0.116737310764696,0.859704688566073,0.124966778137785,0.742893614545219,0.183247799232639
1.13483614406651,0.113953644449115,0.907211498504445,0.144559432915065,0.0872127670257342,0.0312772758592491,1.29240388751306,0.383347853529831,-0.296465291671039,0.0695057121922285,0.289420769330387,0.287504869367606,1,-0.883048781223637,-0.107520111976028,0.273325960004122,0.727469434229752,0.132859717636989,0.815008558021141,0.111594549472917,0.876677517148366,0.112636545126463,0.836114856912154,0.134091521656442,0.787318657347861,0.222791105750085
1.01080307980765,0.0824789057388515,0.991012360585201,0.115029086898589,0.0563566038431489,0.0151871273109769,0.871130088260407,0.25002314034163,-0.220506762603506,0.0475338503500002,-0.086921836619364,0.157944147820725,1,-0.995194573159193,-0.212432003464872,0.264351331238757,0.793157932012705,0.12681828703201,0.692516077934377,0.0878989805366229,0.663338900035261,0.112890626031611,0.805733465511023,0.109273005590204,0.59829468398608,0.156445532830463
1.01464277886657,0.0752919477704247,0.96441126066769,0.113956857092044,0.0424210884564222,0.0129593546829391,0.775459172160559,0.219006905164746,-0.168317315480077,0.0367106231596305,0.102385479492311,0.188355603057456,1,-0.928022323987776,0.422907019367487,0.210838600015651,0.64764349144626,0.0952039515819331,0.6350332430996,0.0990737144224664,0.667307031023869,0.111197819308088,0.605601642155171,0.118736625516487,0.753151548690827,0.143732159362537
0.98283117978054,0.0699076337523118,0.896758776245006,0.133902396472288,0.0717258171168257,0.0193738585714657,1.08627334041722,0.24732338288196,-0.279130512367961,0.058207906201747,-0.183580971594171,0.144299602293766,1,-0.999999999879044,-0.374473624554691,0.300231286020132,0.896062143240963,0.119970801288993,0.627098466106627,0.0909150601642359,0.634225373965,0.102894893501995,0.701383955238407,0.13634342390545,0.746648820040208,0.175423507613908
1.10431787852049,0.0953306748293978,0.902516396536475,0.141329509364423,0.0785370363041973,0.0222097970440245,1.43087980195399,0.409258604480355,-0.297065340522242,0.0756465755151704,0.127670117981188,0.262022698387262,1,-0.886162062321325,0.0584480311067178,0.260666539119276,0.854283023955821,0.125767371674184,0.770001987213197,0.104687245725686,0.817920071918029,0.106886505055737,0.62766548700937,0.135714101891358,0.721821197786542,0.156319152739261
1.01627081538112,0.0641742528993882,0.920128511745891,0.121722569519268,0.0756044659007306,0.0174523429598599,1.12361463358063,0.276335987739971,-0.291462320463737,0.0607936254221492,0.00912368314167639,0.195662929189203,1,-0.999999999999986,0.304561546755336,0.233027948939524,0.573815851328993,0.126241429783801,0.734966409969325,0.0852219757131648,0.586546261357781,0.102623078315239,0.632950312673296,0.118707181633038,0.586471159868445,0.166765018071202
0.974951768864283,0.0607401257410117,1.12874342862987,0.138748263169778,0.0621650225626987,0.0171503432061861,1.31370479286317,0.307872801625346,-0.285773490876468,0.0643574784497269,-0.067745174169809,0.180033518352542,1,-0.999999999991789,0.0870607703948677,0.263542746404059,0.681953889894403,0.137326922205,0.638910318906906,0.0921150173642941,0.573970164124312,0.0958430171912445,0.86762515459175,0.109317806935969,0.580187685478378,0.190441894280392
0.970543856963072,0.0870311216532436,1.02257299740029,0.129427970646053,0.0818419874178288,0.020194506841286,0.928691691191054,0.290721125241002,-0.256307836526462,0.0584227561525884,-0.113605085738981,0.161065494779099,1,-0.92968970385244,0.141649513581266,0.22338544464469,0.706406550367303,0.116687012338806,0.553519251978122,0.134471614897189,0.710623198880084,0.100302603873711,0.661009525767602,0.146332017239306,0.734373288309817,0.15334153679769
0.954262566243633,0.0759063888174056,1.07652665942874,0.132622954957031,0.0399107290608795,0.0120832610196859,1.11772727545433,0.300873615506023,-0.211209162448776,0.0484863104258398,0.0917159987347312,0.16739747799891,1,-0.999999998292964,-0.0874955745028518,0.230146833304842,0.70875593334122,0.115037592533954,0.698326422772366,0.0893042864656813,0.665008997987019,0.103250326758732,0.446031088351796,0.136757081508099,0.563889520234087,0.153859043825687
1.15964707443333,0.0994859623680424,0.858893505654913,0.126254866936655,0.0882233533082688,0.0235360585871366,1.28401466722531,0.370624323658001,-0.304887285369949,0.0741143225285456,-0.038400870837341,0.206576329303834,1,-0.905863040457182,0.0260455275781419,0.276893019784207,0.756580379895869,0.144409175531972,0.852605278812305,0.103023534005077,0.756826604487268,0.106653491160647,0.86498653291074,0.118406809684846,0.834643028484211,0.156748567663979
1.03936614941278,0.0702922829888616,1.05286659959948,0.122790021684623,0.0570326413867451,0.0161565730133947,0.865461113578077,0.256734247164872,-0.205683041624816,0.0455715555075685,0.209138057429412,0.168164392414515,1,-0.925791019197588,0.00334770212455893,0.219461500644815,0.722099569842884,0.108323676262084,0.683677441111977,0.0989493426332982,0.841143260303374,0.0921025111879279,0.667340570789848,0.114859459797033,0.866367050431435,0.152385456645438
1.20753513556636,0.116531018607582,1.19269246511696,0.162778324773657,0.130243185840481,0.0331940514438818,1.69596690877027,0.488829562371205,-0.469987375658327,0.119406568573921,-0.310304992489027,0.173148809372616,1,-0.999999999999838,0.22494734244206,0.311401892991272,0.856035385865675,0.151603745019448,0.957817216133107,0.109518904713384,0.700403566811388,0.126796411521417,0.937565130278201,0.12084770411813,0.990071344252579,0.178717979532003
1.11884345048737,0.0842178097830837,0.930065828498036,0.131531291631514,0.0648667858701588,0.0191757463707892,1.30203505594032,0.340140100760797,-0.283501373148041,0.0564472040332431,0.0635770995367536,0.212962522630915,1,-0.975512050142317,0.264192431985788,0.209469897846376,0.736714546574158,0.105701776306429,0.683268509634325,0.0885444202699701,0.796542824056536,0.104420674287033,0.843860660490277,0.134565984247886,0.593202095446797,0.186403212112026
0.948142874764478,0.0772980581896475,0.905995437296566,0.118596515284012,0.0436863178263818,0.0136387305631915,1.01248737521981,0.252990295091874,-0.205177375058396,0.0467703515354949,0.125486379153123,0.188066803035605,1,-0.975577870653812,-0.119404100362826,0.222178891756201,0.717125928756411,0.109425692968693,0.644600836392776,0.10347166168806,0.682121430683939,0.0988331742690921,0.656044054874017,0.14015126836657,0.404522612313434,0.160896631430386
1.0092442083725,0.084792542604835,0.91518384646771,0.131812983151,0.071671116032234,0.0213534236379888,1.01419662442098,0.326476345862723,-0.228948359743225,0.0603540520645282,0.0211919815466802,0.225125910410626,1,-0.849189024672226,-0.0349968074344742,0.224905089163087,0.555761268858086,0.130422842822949,0.704108474783672,0.0886775392356035,0.713761737177747,0.111936307687765,0.712017400153709,0.122253611995126,0.709053264146342,0.171787461518158
1.0223509353015,0.0829191391355961,1.06853826636256,0.140438296821956,0.0709597961484558,0.0178281918551446,1.38775635342493,0.366966982434777,-0.284016226946653,0.0629056598902896,0.0239913483472757,0.200420583920217,1,-0.905066232533694,0.075967479680857,0.248615931833767,0.687195265556478,0.10836245041826,0.801418702801234,0.0988319152925638,0.761211325957371,0.103745192270251,0.759376993902311,0.121067418844852,0.624081289440792,0.20026450926602
1.05790862005174,0.0904172620154212,1.15629516332826,0.15138696203523,0.0608920931097677,0.017817277321645,0.980051572721755,0.302052059676901,-0.230014131741572,0.0593807870331267,-0.197870038574156,0.181527495574244,1,-0.941563474657405,0.0141775103673867,0.228336292637685,0.793271964075383,0.108806633928545,0.804711424863673,0.106703946994824,0.683422073720894,0.1142870678173,0.693125377387331,0.132709489584313,0.618017059618546,0.155970747309553
0.989448450738889,0.0839060304393669,1.2428294291146,0.145211886386254,0.0599843015090506,0.0189035181912458,0.986484092226116,0.306359822248107,-0.202508317204225,0.0511599404596199,0.0972255124927724,0.196792628294642,1,-0.83248998697963,0.165742691922338,0.252237683809896,0.631879152159055,0.108927518161726,0.638564626373823,0.10836895220516,0.790582139590595,0.0991100685906001,0.528589927503543,0.133507320610748,0.601850734158484,0.153018571412734
1.02246956018928,0.0691883935712454,0.873610869433673,0.107396249792483,0.0491205612427491,0.0142119344150044,0.746786443793183,0.221239506165989,-0.191526941300813,0.0495521268036723,0.211124016864319,0.145414342880553,1,-0.999999999951572,0.215827041300742,0.225873300790123,0.626468803580518,0.113310223451661,0.686791840544283,0.0935684654777461,0.71908937827317,0.100090773165708,0.721139197592224,0.111339221249228,0.500617448009396,0.159994699680999
0.999740044688006,0.0721095393465089,1.06178357592049,0.11216191061551,0.0499572106137411,0.0118358849228495,0.843849921048009,0.263569679144858,-0.184119611823978,0.045435264082781,0.125826288403455,0.157441794379624,1,-0.896743738487412,-0.269666827195483,0.207144843020161,0.716418850049404,0.106357990871098,0.785059323392847,0.0837021208646507,0.728591850401763,0.101678314016007,0.437346134210719,0.139827378025168,0.852485087471113,0.150825335486171
0.915412301463675,0.0687482945333722,0.916546957030037,0.114399270902048,0.050676783179878,0.014710026875185,0.816221512647211,0.243397885624347,-0.20059993277634,0.0474266246213623,-0.0996458536401283,0.149124657704743,1,-0.986330005132733,-0.209839670035132,0.217876439798683,0.695859676854107,0.112236916162019,0.526009763022768,0.106760767837793,0.669028131451506,0.093898545655702,0.636870830352485,0.118379693759565,0.420185024065224,0.212387429783402
0.991757564467859,0.0727971859198594,0.975787984205599,0.115185937540067,0.0578679656563599,0.0158269348910455,0.750183376104461,0.222917217871396,-0.208354471619326,0.043227407945945,-0.0872858152142577,0.18062507723121,1,-0.999999999992899,-0.110321666535012,0.217969613996517,0.765630610313385,0.107065645821744,0.692995788372446,0.0875480535903495,0.59890327607409,0.0939314309103663,0.557013168240482,0.156275062226013,0.620010898839468,0.162200118102892
0.978411386118055,0.0740006040942247,0.969135377869949,0.118443887526055,0.0691691539882193,0.0188760039606401,1.19866203255576,0.325799029505386,-0.285188567400914,0.0673459237438494,0.143047899003619,0.178127472651091,1,-0.99043848005558,0.166270216182918,0.22906533367757,0.642259482247089,0.116987057709864,0.723765937109195,0.0900893324800877,0.655339515066839,0.111416097991523,0.63823922923009,0.120896507130372,0.530011725569301,0.256667736611913
0.963006038524608,0.0713864073326875,1.08835392950173,0.132774758335923,0.0646575965341164,0.0195442162979453,0.906791652841694,0.284293998533509,-0.193077346522481,0.0506378831031896,-0.0677166921258171,0.22121544972594,1,-0.797384494462916,-0.32221423583029,0.239510215847563,0.83529309189261,0.104873688397227,0.660520709181608,0.10294559792368,0.622681914721052,0.113117312931875,0.768065922358281,0.119019649528175,0.590247237837994,0.186652807564798
1.12539798648633,0.0869428568889926,0.990998683430966,0.146277184478896,0.0757676397141399,0.0217160435730213,1.69230835810141,0.388014689903315,-0.351963038380285,0.0783393964034188,0.132834117885753,0.218911395506785,1,-0.982913792488569,0.180549281777988,0.23115793058217,0.836419241022629,0.108449484800035,0.653811485906701,0.102873603584521,0.65534038737015,0.116741770644601,0.757347696304866,0.11078561940333,0.913716788541749,0.16151580132386
0.801412448431081,0.0522525993276276,1.08908652388899,0.105646103955961,0.0353897142663458,0.0108186037016925,0.490174647610752,0.17135473095518,-0.131708544592101,0.0341920256146424,0.231746524296653,0.147462949043031,1,-0.999999999971698,-0.248750601060434,0.17854704873123,0.622652103649619,0.107267464015113,0.518045291343077,0.095749515351027,0.688479277282909,0.0809876545014218,0.386084800483724,0.126514682390158,0.653298683669007,0.163721487657907
0.92869100895764,0.0705369550655643,1.11019962046747,0.136891594479147,0.0940961206447081,0.0222803412329235,1.04896032015244,0.28685283791023,-0.314170490079138,0.0742963271961656,0.200554109797604,0.180415746761214,1,-0.999999999999951,-0.0572471453440882,0.227003772788555,0.639530012868224,0.123043419515755,0.814614414219268,0.0958888998404805,0.502573474307527,0.118625673037424,0.731559115322314,0.124658528859958,0.85896502150557,0.162572822012257
0.929597661022432,0.0723244118204769,1.14454344195404,0.131305033271239,0.0600141531004059,0.0140202970613394,1.4320990897624,0.381604852751716,-0.293165847308027,0.0630194026592515,0.0828064677434139,0.153205890969138,1,-0.999999999999306,0.0947965348041949,0.258952429852579,0.475192210550986,0.128535633972092,0.681103776600793,0.0934250243664483,0.611726106695766,0.0922867608601839,0.835094249580915,0.12033601883542,0.592451052693228,0.156699313698299
0.916806504802331,0.0605214273671214,0.949132092768725,0.122966329701056,0.0637838005355656,0.0151427293367522,1.00085781018381,0.277928593486899,-0.252662848335316,0.0558546514032928,0.025910852102965,0.144471103748801,1,-0.999999999997555,-0.161794612342947,0.225494267739729,0.651013250222528,0.107451016212723,0.536590832273491,0.0964486174021431,0.665242301551198,0.0977803050322361,0.669854512131394,0.10963550254657,0.715700278582857,0.186788748166168
0.898878240127659,0.0809093368277819,1.08219233222815,0.135241206345422,0.0609443215168394,0.0163359708898731,1.31719535195126,0.352708395416916,-0.277113485136227,0.0631711920321244,-0.173088907287076,0.169321045717738,1,-0.978061001051507,0.00373920811674155,0.222694935954097,0.645432724678132,0.124189363508746,0.614282531811634,0.100225623748493,0.582081975835255,0.115729610537868,0.788945010317684,0.11869329974007,0.30929007301154,0.230589212783913
0.981776156758959,0.0783948976118332,0.989030435711808,0.131906701239068,0.0606035364006969,0.017133426786893,1.2638976324657,0.297124563542998,-0.269542594743378,0.0603067441944742,0.192234224692023,0.199634469843386,1,-0.973918175806576,-0.0915451368454974,0.239920789353228,0.662640518391569,0.113893966002203,0.659169495586606,0.0886647896151053,0.654666885617405,0.110145572721753,0.700560655289521,0.12615962119418,0.88433364968151,0.168013217686774
0.982304106772357,0.0782323356781687,0.937112687057556,0.121088179228964,0.0749327604260898,0.0217372669509146,0.715642243582686,0.211987738675812,-0.194600302231667,0.048755240631249,0.0343490828165771,0.192598293899778,1,-0.840348947106344,0.0754608827809254,0.203241323808417,0.703648043710212,0.10219221582157,0.535238383994438,0.0936237324504933,0.694399494423932,0.115612360511,0.671165044089629,0.140496501994167,0.926988905906376,0.222263327239583
0.96198031736341,0.0745119687113176,0.970281423538754,0.124928032072688,0.0500680032478784,0.016171731768502,0.906299485161058,0.233705917488057,-0.189878175034568,0.046233073819532,0.00137330365002689,0.181515607679189,1,-0.891372120377364,-0.105169044793697,0.231241240208299,0.707294807001058,0.110090396802612,0.727991711994691,0.100709158898647,0.626981907174908,0.104285942669795,0.763681627795913,0.113395159061251,0.434563741098911,0.17986266872192
1.03528187935158,0.0944116624299463,1.02172679455954,0.142256107444493,0.0630077626417395,0.0172538145291069,0.961535710702801,0.292724760969381,-0.200412783311647,0.0527677975686513,-0.271063901427239,0.180468094857029,1,-0.814227340418706,0.13927456377721,0.200679981197765,0.703684542593179,0.120427975578604,0.738351879012756,0.106529840690324,0.660899707118005,0.129411129976229,0.633381698126369,0.139921640523904,0.894038271644936,0.154833075960571
0.931147453086867,0.0648179312441167,0.89791666002488,0.109399345620285,0.0539979816859608,0.0158606656029634,0.681362223676262,0.190556535690613,-0.19181289026186,0.0432725537203368,0.0940114155345979,0.15539224230701,1,-0.999999999932486,0.0973003855650523,0.210577309952331,0.542286946064189,0.113158609411979,0.594190260868827,0.0986149936877053,0.553004441796035,0.108135350352023,0.589359900489762,0.110245583027041,0.784863975725919,0.149645068087674
0.993074130053016,0.071230719044249,1.02184420543908,0.124240927571594,0.0500279129415232,0.0153329657131331,0.994904015997053,0.27603798468873,-0.182610941893684,0.0409560601763052,-0.0530001348578581,0.175132348802435,1,-0.818521349994393,0.129725454696135,0.244215956463077,0.711234108898127,0.107908705573076,0.586912589263222,0.0998324140521876,0.833683855307449,0.0983779740241685,0.654839097448444,0.121535633297086,0.603301386456104,0.138763609681254
1.02279724645068,0.0686684773069808,0.966095012518719,0.131435397342603,0.0621396157096266,0.0156394318929622,0.840828583538529,0.319921533166932,-0.194742516076906,0.0487586609445197,-0.074397283366268,0.175008452910241,1,-0.851966977674689,0.0317367994741607,0.263302980388389,0.659041045371183,0.133023818184256,0.710318952764089,0.103269172629614,0.644030080043224,0.102804368702549,0.849372021959195,0.0926466972575349,0.721191062293164,0.130150706241007
1.02295104641869,0.0785708360705679,0.802161175547514,0.122974937180727,0.0507439705388116,0.016103541608417,0.683626274007386,0.261490535856802,-0.152322309566603,0.0424320238736757,0.0797508212603237,0.207940353002251,1,-0.817827895688378,-0.0199333327390679,0.20566268971721,0.737015799384186,0.115126059113035,0.634286020250298,0.0966568513271633,0.591039899650807,0.10401542094189,0.802636955108798,0.103043213380429,0.526746573232319,0.185316091396318
