"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947065807050808,0.107329792400896,1.15976535714565,0.0998570264045963,1.23778233608185,0.191562960667106,0.561092268683827,0.171187706126834,-0.582432144749816,0.150628924237015,0.367069326513844,0.188059894106252,1,-0.698885537221931,-0.246795689523522,0.235748517461471,0.833456931359794,0.0751917033981958,0.841803271480621,0.0686782424836682,0.717862840186588,0.0942185428556496,0.744191523120945,0.1072780757633,0.765897979528958,0.125476667189962
1.06163274332284,0.103592401224136,1.04603664055523,0.0807040915846191,1.02395616093158,0.156778404648143,0.25531862281905,0.102860266715349,-0.403692759621176,0.111533850050518,0.268743628525591,0.149284377836415,1,-0.789530718600946,-0.233365256974679,0.222101194963484,0.679999562818002,0.0834961313467931,0.724105254834999,0.0779531935045534,0.753101343708338,0.0821919133701187,0.688026867246212,0.100823276407487,0.781016418510505,0.100213331845006
1.07992294530915,0.106402944124853,1.02974777721436,0.0912392628810729,1.18782092767739,0.180266707201844,0.4935822923932,0.155105300716552,-0.676985273588821,0.14183994956723,0.572475360496127,0.122211786249929,1,-0.884145925661302,-0.219797225646772,0.208889340432401,0.768080755863958,0.0765106456117749,0.658800339356775,0.0792253725902883,0.871118529335298,0.0824531800450946,0.575056973554688,0.107826307095752,0.910799563261329,0.106778263190445
1.08308700281783,0.0982442093087595,1.0679945331113,0.0922497764300931,0.932232397173414,0.155789544406522,0.238983942258885,0.110524296653379,-0.396629122179638,0.118860351180282,0.54170970685412,0.157115487441835,1,-0.840307311823037,0.168060259292333,0.220878449005696,0.675482016153772,0.0792877142456748,0.67796659559445,0.0779296206394743,0.745198605388841,0.079098988094212,0.716117753484325,0.0954944273714121,0.547225892451967,0.140243284689924
0.957364288322272,0.0982674810086059,1.01409647246619,0.0815693819034994,1.08055925633346,0.164684752183242,0.195616694794233,0.106625366926652,-0.451336724294282,0.107434076259484,0.17153925068095,0.171921422009849,1,-0.981687859802356,-0.368443125976419,0.218429616355489,0.689446588093564,0.0865392768247159,0.774545107647627,0.0732579436143099,0.591761423887702,0.0878148371095655,0.700175590389583,0.093056369744516,0.76231596704014,0.114989107609194
0.955645409210385,0.10336472567462,1.04730965798653,0.0817200774659623,1.22778339218865,0.181940030020845,0.180499048497002,0.0898248670179819,-0.470757721139339,0.118243927019212,0.30677066010655,0.12869385112467,1,-0.999997964839385,-0.272561142570035,0.204671199895105,0.70709601235191,0.0811698717037365,0.813186636023963,0.0735531812879762,0.713012963485218,0.0828651659493387,0.671320634380043,0.0983739273297234,0.603327899608302,0.12529957442767
0.996314516707497,0.097079959826922,0.991908216701874,0.0785587905376163,0.923374901373454,0.140904743087332,0.16085707464612,0.0835918495031575,-0.385397623478991,0.0981294794625459,0.191378937385716,0.14322296282111,1,-0.999999807268563,0.256798949826215,0.188465355158214,0.591365650326662,0.079721045450963,0.656773563147283,0.0775669517443388,0.789850836248089,0.0725739345814485,0.571682776792031,0.102369504091022,0.623929437027373,0.135404289003357
0.884508615593524,0.100169021299946,1.11899667983925,0.0866334409608991,1.21160450492949,0.167597860037583,0.358583345882033,0.117705496022299,-0.659136705950709,0.132911295267185,0.415446844551993,0.127217378362268,1,-0.999999999848307,-0.406234863725182,0.208478671845286,0.715945328254876,0.0772447552519694,0.788026575471847,0.0602825290818667,0.639071953228989,0.0858353411063554,0.713222242725029,0.108595261156319,0.769972638115672,0.117160404946557
0.793983715109607,0.0915274899520619,0.94727001218398,0.0833474951651292,0.928653317179644,0.140126389089142,0.182731247006111,0.0997767249946891,-0.381757070832101,0.108368450190009,-0.0121561539746982,0.121335756711075,1,-0.926731389929696,-0.305697982757196,0.188398384026804,0.638972762922664,0.0757286410406473,0.692622128184809,0.0732875281839468,0.62515414403842,0.0905582723668278,0.654963885429036,0.0915008272133466,0.593157307939511,0.127261145454561
0.975316386788675,0.0955201568505403,1.14764167829489,0.0866447047916421,0.787251813407996,0.120742750728068,0.26655302693543,0.0943618912882986,-0.458087714116296,0.100447948934814,0.255958479745936,0.142142444428994,1,-0.999999999999966,-0.190495133679269,0.201673407084336,0.691311582933889,0.0806314540714741,0.728396064744571,0.07214324529231,0.690200437160648,0.0832412622233383,0.586179171695016,0.0925811044067113,0.618331066142998,0.111407388840077
1.00713858294431,0.092289707159934,0.958243937585412,0.0736013518748612,0.938464117382836,0.137245586406616,0.135846529979554,0.0636207179549952,-0.357053348754279,0.0955925798455879,0.190701903102598,0.127183179611532,1,-0.999999999999455,-0.0210048815713963,0.192771777193948,0.769468035633397,0.0797299321239043,0.622771862863574,0.074004641815822,0.700917527081737,0.086541543710043,0.820338243498764,0.0821392639364703,0.796942135056567,0.101400409125352
0.954066800644628,0.10374379776366,1.02543769091557,0.0896494958815919,1.23576259028536,0.198833555815582,0.309061581552984,0.138066915236572,-0.412529756227668,0.140531200367706,0.10332131391876,0.157749944677651,1,-0.667521482423536,-0.198165082959414,0.196714932826382,0.584572574962628,0.0850941583758014,0.765791712507377,0.0785713936092145,0.785987474379703,0.0848911202808715,0.753703804242091,0.10336802595258,0.738048644649285,0.115361233143154
1.08118530708994,0.10142620419565,0.994770329801797,0.07992351270715,1.11621681619871,0.175118866782556,0.214786414664599,0.0872768613939716,-0.489640894708527,0.119669492056494,0.281617331518554,0.132264777630465,1,-0.999999995477155,-0.266351747488597,0.198387110293235,0.730959051423414,0.0819112784898271,0.771587932043046,0.0728303234795439,0.564660340594863,0.089615212667742,0.725469316648191,0.100739702080434,0.819348219130212,0.099153916156615
0.96988936512941,0.0948100929463268,0.971317209177434,0.0714055952124645,0.954565911659547,0.147867266123408,0.112689744418189,0.0585515821834756,-0.327978335566291,0.0952214424760112,0.160270215970237,0.135653055846908,1,-0.999999999933087,-0.0608761161337977,0.194747916690177,0.635582385578364,0.0817406842807407,0.614995268851815,0.0732591513133609,0.71499620842335,0.0804217853809445,0.702879104160747,0.0867846381653336,0.550753900442016,0.131079667470993
0.846177186062289,0.0874398946356076,0.92944006059161,0.071090275385822,0.911885776480463,0.137562054944865,0.196819166695469,0.0859260561619471,-0.423646785098148,0.107975674862604,0.417819832365286,0.14667928424104,1,-0.999999999653608,0.0973837606707196,0.189016216699438,0.660337458186533,0.0758920477492235,0.641955256573996,0.0689322783622681,0.685084118499025,0.0828937671645619,0.561745679863585,0.104156697365715,0.65231803519089,0.113736929657096
0.964387236167067,0.0870847363641193,0.968576468913477,0.0773340238449179,0.720786653469701,0.113120766346726,0.255375376131344,0.105332199287336,-0.416676800141684,0.0943074067798019,0.279523872124583,0.149562007863283,1,-0.971195010402201,0.0248694686862063,0.188121582490524,0.643948773827684,0.0742163253867345,0.666009797072284,0.0770107248556815,0.622532001286634,0.0907550334550043,0.673989520290211,0.0995612510793725,0.742311317783231,0.103427578164947
0.930313760848634,0.0910046280211406,0.971506479416889,0.077212626001387,0.746484442539576,0.115616538330293,0.226780871716726,0.0987626071539771,-0.369637823320493,0.084010555496449,0.460192577214797,0.151420273207663,1,-0.898385664874512,0.037135460384506,0.19281010475662,0.702564217208141,0.0749798149957181,0.740444229908472,0.0666857890088352,0.352333470352998,0.105533110756047,0.691756164182454,0.0942934467220537,0.558143084629208,0.126813379750495
0.653104219328807,0.0939847081514098,1.10258260107487,0.0916199308708562,1.01854774928309,0.156280068328152,0.410642654746064,0.145120967698904,-0.620345636516863,0.140373899826514,0.210643017980951,0.127255085518651,1,-0.959204053967016,-0.657836267790833,0.201406512506316,0.78162309829334,0.0714647504665238,0.653673579530182,0.0749175427190615,0.632023248817748,0.0925645292591231,0.77499084488482,0.0922238557442847,0.5659579865773,0.118347089346249
0.950741938646811,0.0956346344127117,1.00870421129941,0.078867854112448,0.995715156639842,0.149971041868124,0.221383529657126,0.0942289175936503,-0.469504989249922,0.111040859533403,0.294149000384547,0.146506509478633,1,-0.999999997778354,0.0474423504732314,0.189100008660543,0.609680249786474,0.0790656356751043,0.572149262051571,0.076978830185629,0.679581671704381,0.0787723233139528,0.590958757953973,0.093116365847945,0.725775987260773,0.119366410281076
1.18424861256529,0.0986216737088121,0.928548203164828,0.0747895898547815,1.03514582249641,0.154693222356926,0.267325102402971,0.108678043094551,-0.526042263422202,0.125182585971892,0.459299628456972,0.169379880997911,1,-0.999999999829238,0.0799342943452865,0.225617843287836,0.826714633717997,0.0805594595239587,0.582808850865072,0.082918081241201,0.72016242074004,0.0752698587011395,0.654572218843544,0.0867623539371408,0.617072170342702,0.104918490236896
0.992082948320673,0.0998883659668163,0.923434504462111,0.0706152454679352,0.945157288733671,0.158824927283929,0.0635778915363372,0.0488683222379138,-0.235583926107392,0.0922728536737153,0.476824307650392,0.192378528095183,1,-0.961037978948807,0.265738301967803,0.234106733536642,0.590131941229425,0.0885332023231484,0.668698490889224,0.0797809118897808,0.665053412178079,0.0782630367736837,0.630305971755284,0.0993956230159195,0.715156699316892,0.116879838631353
0.947372681841264,0.0905068428818138,0.987715298845029,0.0743074436026054,0.658289615223446,0.1100250348337,0.205807969229667,0.105940951137967,-0.245970916597463,0.0806839339968914,0.5633091633546,0.135461692620275,1,-0.668257995776875,0.141483082151204,0.211937783941158,0.674728061304593,0.0705908300611179,0.70860696201937,0.0749039613575707,0.532130517842445,0.0917620170145885,0.628259646706101,0.0978229727651517,0.766325279552619,0.102881363275326
1.00141505107451,0.0930273505574391,0.89223987690295,0.0710085211397645,0.879118952638445,0.133573351356247,0.101457423122862,0.0565391865134049,-0.298652211698497,0.0918310441317517,0.327625378429529,0.151159538433367,1,-0.999999999995727,0.107902351870439,0.185370397304225,0.623438370224872,0.0772845116288877,0.606697601110047,0.0711336140243942,0.676519339275441,0.0809874891733429,0.551205747343462,0.0938698632444977,0.421666180298702,0.132097179368092
1.09927593772037,0.100355290513263,1.05460389520968,0.0831020037642022,1.15144745700371,0.182130759708833,0.287563053688665,0.109079812999038,-0.57542484035539,0.135269938850516,0.209942194711214,0.14351223338807,1,-0.999999999999989,0.163895103589653,0.21503344734366,0.714980497146797,0.0881564245340334,0.770652105095174,0.0765772423224692,0.634415339980715,0.088866958319461,0.627618492331697,0.101287461660859,0.971878615683076,0.0914676700143453
1.00256344503172,0.089630824925884,0.902939366036264,0.0757675524678681,0.751056728353704,0.116803601210597,0.129965494380202,0.0607658082898184,-0.312428326021398,0.0846921218322752,0.312114251949224,0.13217769294447,1,-0.999999999449175,0.040722584008534,0.173119368560158,0.696326350794297,0.0711208543308188,0.56608367789922,0.0790301553913277,0.693218925182354,0.0818440539864676,0.613505273979504,0.0985415092609416,0.677686298084356,0.0996061451717565
1.10538883177561,0.0984931938410679,0.878081815036741,0.0687652982940528,1.07543297451491,0.156382407471042,0.132702902426603,0.0674118487254709,-0.377773843799789,0.107231988984952,0.463450728607406,0.126814237282263,1,-0.999999999915442,-0.138161613410362,0.185027334424356,0.780378714149932,0.0754842877659133,0.758614719717827,0.067098728661713,0.588792508903271,0.08537659269067,0.695534099627856,0.0853355144387926,0.691054612974502,0.112755127528666
1.09978033200545,0.1083857546079,1.03191519356656,0.0915924265670187,1.14998236695273,0.176407124785005,0.419116139572777,0.155916483764328,-0.581680552387911,0.138131679236284,0.00720547330567416,0.154652408739267,1,-0.837860585387321,0.147386418903278,0.195833470614094,0.7965348148831,0.0767846009866096,0.817986639372056,0.0730658529269293,0.616063386908453,0.0873947601687396,0.854519061794004,0.107053561707184,0.614294484374876,0.13765020732165
1.05529681145443,0.0903036293600218,0.960127307258959,0.0814081511893289,0.910802508470582,0.140044383547229,0.245562344186034,0.0896408202220835,-0.472925786004157,0.107136719159322,0.128379768482861,0.126994370058893,1,-0.999999999993503,0.127788072804801,0.190893934600688,0.729648986517386,0.0771060564288006,0.764751297604314,0.0700346985034571,0.652192625173961,0.0878298792352068,0.678795553697337,0.0945384740331066,0.627944800504201,0.124294378540861
0.882423251370044,0.0927089827738449,0.901583299504746,0.0778305362494473,0.865759078236603,0.140462836870586,0.257841742127001,0.101504112982268,-0.472470980893574,0.102997306222664,0.510776359131229,0.132842918703016,1,-0.999999997293682,-0.170625386756178,0.203695219725369,0.730691595720128,0.0701829339183513,0.662296952968892,0.0701483223021153,0.536627076278377,0.0902904237388517,0.741134223420064,0.102900777534545,0.483089579337904,0.136054816202744
0.989187232266945,0.101801661558609,1.0071842492048,0.0825692861434843,0.945366694504905,0.156558625077586,0.334431608122953,0.139617839234061,-0.437286684256482,0.118297514751188,0.453860192172171,0.145769956315622,1,-0.777700620324931,-0.00517910627303575,0.204944780749678,0.752496359058971,0.0668846235171336,0.642778936402387,0.0745496564404669,0.613149728218553,0.08941947918631,0.662351017313907,0.109241830176785,0.861255615107725,0.129701159904982
1.00242189433734,0.0947017998952086,1.05606149946803,0.0776367930874957,1.07151792190375,0.1589158265941,0.179067867588109,0.0882990196584325,-0.438034735244312,0.121356939948664,0.27012491810881,0.158941070579919,1,-0.999999999798851,0.0133514505660841,0.190437465201303,0.635451233320981,0.0766817377313191,0.714336516114256,0.0713683551992786,0.719055406664119,0.0855001040275752,0.659805774519716,0.0887505073123427,0.751672003138324,0.101998571620537
1.02186253498691,0.104969317717038,1.13841598263763,0.0936271528747126,1.29879551490038,0.203113398685868,0.356396711769434,0.149154571299521,-0.668921611193938,0.153508886184074,0.0782913336479096,0.139141709688888,1,-0.983191222768748,0.191663748963382,0.196179471624599,0.731082049276701,0.0756842498909663,0.716525802856858,0.0740238785941014,0.754526210272414,0.0907798830468955,0.806215142908444,0.104076919300571,0.721167877294898,0.124099760907162
0.99002225396566,0.0876503888402992,0.774829802832749,0.0672411535613702,0.871783183417866,0.134311902700139,0.147825495093266,0.0738093749021286,-0.358987159465112,0.100187994205089,0.326143710120094,0.130548708657511,1,-0.999999999837436,0.0233027531791267,0.174089700635253,0.713740937995815,0.0691794621332774,0.495215954758568,0.0785833660247374,0.620759651110479,0.0863188063695016,0.61872920428585,0.0954362222764832,0.731121672773403,0.117058900170776
0.973055509970669,0.106600283515933,0.975477749574737,0.0780733898360069,1.13780960897894,0.181765966771222,0.179461756707864,0.094142708689888,-0.439613325793709,0.120807534754874,0.0457527809273044,0.124609665960463,1,-0.972859429389565,0.200187525573332,0.215130191618828,0.679710348417012,0.0839008047203652,0.771747997504362,0.0784850785512044,0.712418746789826,0.0849792964023145,0.713977597352483,0.0980344138424551,0.717009554062027,0.118176023761693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05988946675493,0.102378296099056,0.877876639869305,0.0782863828090271,1.02846082870144,0.156237298572232,0.25486702843787,0.117358646479545,-0.453956112435012,0.115355088049479,0.112545789922906,0.137185081297351,1,-0.886672344292422,0.00352284591073205,0.199604955726066,0.551937020825977,0.0851428785211461,0.796404322462435,0.0721513065374303,0.811591379226207,0.0751431189188932,0.767793622970208,0.100832723015262,0.947538803918979,0.0967413790435173
1.12306612368531,0.108093353263924,1.00919233546776,0.0814313403822879,1.19659222219023,0.186975494007354,0.353799300588496,0.119899341072097,-0.634596279420765,0.121744152139069,0.625009392185969,0.11989695693215,1,-0.975317347155922,-0.0270755291818136,0.208117000777711,0.830454339522066,0.0826798951148654,0.636262839627349,0.0755032626343321,0.779599613531596,0.0847756582693776,0.626588175927886,0.0993849646929476,0.702505489971478,0.12121722094984
1.07264308824034,0.102843493314297,0.986783700865049,0.0810521547923654,1.09747919206742,0.164199985409018,0.217555395067913,0.109688638804135,-0.477319136274035,0.118475799118682,0.121341963721018,0.140475327925459,1,-0.976845251728364,0.0627368035137909,0.179522134819124,0.643203796987179,0.0813993862972613,0.658284022305913,0.0775492349422503,0.685133198422457,0.0909503134699864,0.768798093643166,0.0999147532725202,0.776220077074892,0.0995790335536069
0.944054481214752,0.095245636238535,0.906586921386073,0.0807013614777412,1.02311788560742,0.160621067599113,0.303171910505961,0.129871450699589,-0.53248213550449,0.140146684882928,0.452548149987295,0.164888069856667,1,-0.956087682924797,0.14442398472855,0.205199643528958,0.597501762065943,0.0849415833125267,0.662005424760849,0.0774721000656621,0.702603025827473,0.0801729425047692,0.620218244837461,0.0972591648939403,0.520732209317458,0.13673724624993
0.945982769469404,0.0939996157223351,1.14171939691179,0.0841976996333172,0.941599065968757,0.143946132373257,0.343355361283848,0.121463460501557,-0.53681676608755,0.110973392553649,0.232215909711553,0.147199343662694,1,-0.944106842890169,0.00829751083591959,0.220837601532589,0.692836245881218,0.0838885261592522,0.713367153854501,0.0707236037507488,0.708029759486977,0.0762524959127658,0.641873996873552,0.104962081343562,0.852282619865205,0.108164093305232
1.09723089461434,0.102284397037021,0.95981919460978,0.0747597743045474,0.985841521856604,0.150484546794693,0.226206367728983,0.0840870646455657,-0.47223260138755,0.106952001696506,0.227033724569289,0.145532079086723,1,-0.999999999994748,0.0589747722495685,0.203903156991117,0.618660494186918,0.0783501617421131,0.787071553649565,0.0653781916790351,0.623813935613186,0.0891337738579675,0.635732452797741,0.103843907820241,0.787832795365049,0.116508131152039
1.03634177086828,0.115253816318336,1.06102505927405,0.0828259162710823,1.30634052114051,0.205944188775274,0.265330332502655,0.103723148308112,-0.552865622993201,0.1306525804412,0.332584251607582,0.148186436343259,1,-0.939069935334617,0.160570276407927,0.216269370152193,0.715205996133201,0.0791893042083209,0.748177451363594,0.0735429275965069,0.768458085686055,0.0775114428019574,0.616465508991725,0.0992805183161803,0.72129754102851,0.115145861731467
1.06437014261082,0.0925195241717107,1.13392016682498,0.0844449409621615,0.926763418443711,0.145997833337324,0.27509665495755,0.113340570023865,-0.43000669995755,0.111162595473532,0.537580797966634,0.124409029520256,1,-0.851624459242123,0.0629072715974543,0.20387582809077,0.689349934535433,0.0775024438437638,0.731399930928116,0.0669422233135691,0.632906273103602,0.0838882736636763,0.726850106019902,0.0967889464742752,0.916827776552583,0.100034995330193
0.965145501493942,0.0896569734289315,0.975969571033929,0.0769458139440598,0.902108695346722,0.127594189296524,0.20117042474222,0.0781515589247718,-0.426001865484146,0.0950765559361102,0.261451276171764,0.142464880608883,1,-0.999999999970856,0.212051421939329,0.16392126481122,0.699576161579484,0.0719096899071916,0.570164222866011,0.0782644863040003,0.72841462499695,0.084580514733701,0.732228845101712,0.0916291483417782,0.813123698911464,0.125662877789955
1.01973384265447,0.0938751629910302,0.889307182977165,0.0737358199481382,0.960602446844401,0.141030282538212,0.244662921865617,0.104779311222748,-0.460428233304937,0.104465364389966,0.0495420914320127,0.135360665155574,1,-0.949742829452323,-0.272226687421968,0.204883912137356,0.682158221229815,0.0816840426439607,0.669030294001377,0.0754025177221789,0.59154611811117,0.0860653358927108,0.731003971574055,0.0850304106644031,0.723922797026898,0.109635631292065
0.925902117479181,0.101326016085613,1.09139353111142,0.0998879881755656,1.09348677650446,0.168229461106969,0.496888796088462,0.176050322305621,-0.542390300798787,0.142680588105555,0.443928125332981,0.158300427649358,1,-0.735826703982515,-0.351057925221886,0.183358380523488,0.746361861533272,0.0754414346321984,0.707622591631302,0.0761328876135007,0.708046613791234,0.0949343037561474,0.560984530881069,0.104602182772032,0.783955535451163,0.114304981633884
0.737673624587862,0.102307063003288,1.15038485594949,0.0870958258266053,1.22790950561629,0.186145803181466,0.335004961493276,0.112151296209029,-0.641370233494319,0.142081979511521,0.1693881527696,0.151943732641672,1,-0.999999999715995,-0.216844733021874,0.174090130777618,0.697349249174397,0.0797776941290294,0.568872370595211,0.07819607202426,0.6540715483663,0.0796371556033199,0.746166544278289,0.0925169315486079,0.583091788192275,0.132397285000885
1.19668034211684,0.0934575722260642,0.989740278987201,0.0714283747713758,0.943785560568471,0.129907429606532,0.133257065803009,0.0581993964600495,-0.354635156895401,0.0906300197237421,0.123114549639312,0.0917779288450607,1,-0.999999999831528,0.0833111768971505,0.200291207472983,0.718517457956098,0.0843035593721481,0.701892901631287,0.0687229688010495,0.786566133559032,0.0722037406041218,0.646673543244029,0.0982972985900168,0.757090343589296,0.114871042190857
1.17056885352868,0.0955262039707379,0.910184709712167,0.068137756353823,0.91679670382205,0.139332274625425,0.0990567376603805,0.0680247155137031,-0.224004207054753,0.0909157403617793,0.348770029996814,0.144809393197665,1,-0.74332312314039,0.0480466164045549,0.197876160897552,0.689254350657578,0.0815050170355231,0.697999211386703,0.0716271461105938,0.635633533139581,0.0809631321584099,0.887991888005434,0.0856223056949927,0.716743197858712,0.10910204494889
0.882532156574993,0.102181438067323,1.05699692628457,0.0883564746884412,1.13111922198139,0.178990506934275,0.456327224954411,0.146385780255858,-0.693999518751091,0.147956709052523,0.408705633680861,0.164011698447975,1,-0.965977004386268,-0.0281206542449742,0.204870742961108,0.658509088929906,0.0768912148081507,0.680719275346479,0.0709478100575015,0.644597459042855,0.0808487323010142,0.668998057696902,0.104807809522722,0.63946352775963,0.146252983232294
1.01927590703626,0.106408395788736,0.909121896665388,0.0776331709415267,1.07763177033918,0.178770407048308,0.278897583519188,0.106836332766118,-0.502739488574094,0.124381395136026,0.399455758285928,0.174585682414542,1,-0.917033983354303,0.0734038520368267,0.215089781180533,0.694501069746709,0.0696420299319494,0.695324908535996,0.0752500331796251,0.599578240331438,0.100572013880033,0.564936714832752,0.107233674999699,0.63228828629149,0.112936026234843
1.15115391975275,0.0957844826418741,0.997097404327151,0.0741656822737848,0.905331112295228,0.137249601492956,0.194299594034079,0.107386601754482,-0.391935465425847,0.094370996737978,0.36788695725408,0.139691167622809,1,-0.934490507811752,0.0642874932842119,0.178627223823574,0.649942037993422,0.08270152561013,0.782317060748388,0.0652148602819992,0.663085234442885,0.071572572471893,0.683796019433796,0.100839776608657,0.722317525381283,0.120948347641818
0.80306203564333,0.0814812803619282,0.939558097396997,0.0780273700082405,0.680034095567547,0.110892275517425,0.127366332722464,0.0848407801899431,-0.288395641109329,0.0853793227497454,0.426063020089924,0.144480812509866,1,-0.979932194095025,-0.103001209538922,0.197695514452905,0.575308382778628,0.0854380436184143,0.625555098739067,0.0760573804209274,0.580842561538087,0.0812734652650283,0.473588687578335,0.107641388165123,0.745611204621581,0.105189599402571
1.0310469417458,0.106223264480375,1.01355720072191,0.074909605798463,1.116319718722,0.16908796977169,0.120942763107446,0.0638351825954798,-0.367438146206593,0.109999169823574,0.172118745759832,0.117858459420115,1,-0.999999999978413,0.222085697630286,0.203331075605236,0.570696114983024,0.0859753148870257,0.735861020795564,0.081507600155376,0.735740373270949,0.0774096468744016,0.777450691390992,0.0853045782699321,0.514386336654908,0.128025215436971
1.05501469901958,0.111631360736715,1.07391888132972,0.0927850323166255,1.31110987869247,0.195434457980202,0.321067092594655,0.137650838904351,-0.626155393842107,0.148450879679376,0.123639365524728,0.150862113921395,1,-0.965083039989654,0.127291554032427,0.227914502541681,0.650396797985229,0.0827041677449187,0.797687182637314,0.0785473355677401,0.834600066794822,0.0835276702738651,0.824251160958845,0.0962137035449353,0.72944159117961,0.118924614273269
