"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992595332162592,0.0772560485065635,1.02430012945321,0.106670222092948,0.237701501842575,0.0405728558017069,0.66443183354204,0.177799403445311,0.158914768569569,0.0546552936542332,-0.474314594496404,0.0755602756375996,1,0.399873920852678,-0.103144378285222,0.19269297734272,0.684688256289702,0.0834049798925124,0.701439795902871,0.0767167875125,0.6357295485743,0.0924983062453343,0.690030052541554,0.0962680912405875,0.683964378181854,0.123691909982288
0.929033143645747,0.0744685248413004,1.04070281333657,0.0974780747455321,0.221517633936955,0.0369879317049248,0.49125670044194,0.162896759194331,0.168101268749743,0.0518916303095272,-0.617147990393089,0.0448064859644384,1,0.509580259742693,-0.160961097438923,0.170106913953429,0.706289770926479,0.0818165198239983,0.666627485987476,0.0773689431003427,0.661485859657941,0.0857495431851623,0.716314487069471,0.102705133726854,0.624395158328798,0.123199354808452
1.04035080995435,0.0728265470654604,1.05913862776913,0.0982234015747854,0.222936820229577,0.033318048396482,0.528360118827916,0.163762714014456,0.191102759132377,0.0522160523412535,-0.567340244975764,0.0498554662469696,1,0.556815147980861,-0.0864455537153076,0.190233639489473,0.724386237851025,0.0830934649327451,0.752648846637055,0.0697288697553613,0.558198301138001,0.080877228440628,0.738630125580604,0.0861236772556468,0.52178455767451,0.113494953603054
1.00626322847888,0.0803110530719267,1.12306892141475,0.110951312281341,0.279301676310775,0.0459390539959747,0.871831142027442,0.228196349851767,0.279677643421191,0.0746104590483256,-0.590517582902983,0.0564693275158267,1,0.5667673078548,-0.0118091174248513,0.177018604908034,0.701215261582425,0.0795212831130512,0.827477206895592,0.0743385293116161,0.542447410410432,0.0903765160486944,0.845693980126346,0.0980582529438246,0.839397260754897,0.115619385361503
0.89145391389241,0.0722777405122592,0.994673919361179,0.0947151766420472,0.243843012240881,0.0398981700681997,0.38926611959226,0.148787965908507,0.185108567524606,0.0542296588154106,-0.642711479699266,0.0431676559683875,1,0.600825089443681,-0.273263228828651,0.17267627071313,0.763896680587065,0.0757506596438785,0.613312200488892,0.0748390634145484,0.739923186267722,0.0796582622651495,0.717018757949836,0.0930529868956691,0.766340282738352,0.128330096946897
0.9871015715601,0.0748059852221354,1.11323961167038,0.106619161609108,0.217739020465853,0.0365022531946306,0.521959724328798,0.17945902180201,0.114076784089153,0.0472207715267835,-0.606563494808743,0.0575949381643749,1,0.338384639503685,-0.0159193318883746,0.190136286557009,0.603135114423813,0.0888503893113425,0.711509679386215,0.078656445766548,0.678383058154012,0.0779079311288762,0.650870454784416,0.0977475565126156,0.864193249070872,0.118690572936204
1.02178114854745,0.0797502813399702,1.02771754989651,0.0933317654714358,0.260429108341222,0.0453634909768587,0.39433828608752,0.133428555867089,0.225182986858812,0.061350376128512,-0.668701787056681,0.043737444598113,1,0.702677975076606,0.0192026758409947,0.161139490436657,0.683763493588875,0.0859970327410618,0.749675882158258,0.0781787905800547,0.749341339566021,0.0837305060355081,0.596648273463875,0.120125724552576,0.785154509963519,0.121939555963725
1.08353953185774,0.0856170936758528,1.08508157661736,0.111117786386469,0.243434261172143,0.0457791210175087,0.64830451063462,0.190393973271064,0.245912122758587,0.0655188667651503,-0.643402179256426,0.052080289955752,1,0.61901271020939,0.122341453518839,0.178679572121971,0.681202853186307,0.0852954923609725,0.750787639332457,0.0770399031986395,0.793410821135798,0.0783736173871232,0.714633407066355,0.10729803156432,0.538104130892678,0.144701397700168
1.11475685617268,0.0869582128790963,1.0965350660227,0.104706539347982,0.25532865712014,0.0410898828604387,0.503372311781408,0.152237869234537,0.216915001006465,0.0585869144597748,-0.611234905994133,0.0525696375752003,1,0.60505540514877,0.130313705914002,0.202948020234187,0.825159481645129,0.0818274143686706,0.751850041275715,0.073369304954613,0.653168048551632,0.0906369927463922,0.674723613736803,0.0996428445705419,0.714309366495436,0.110125042048669
0.975314469601653,0.0772956234800192,0.966302831188012,0.0987188132413922,0.230849577316691,0.0377487947656893,0.534653587383201,0.174927602828752,0.213980803847765,0.0577257550887812,-0.680803787817243,0.0416438618282421,1,0.609079566883592,-0.180781030228508,0.207683253128237,0.77221065526335,0.0869024275061291,0.689631303961029,0.0777074870549768,0.720159732481864,0.0824153831352133,0.688824927011145,0.097738014714005,0.735480706783912,0.125779098984083
0.843724442082749,0.0733718310622145,1.00208598115301,0.116339508417523,0.23544140503747,0.0432192038134836,0.951516236520282,0.264756009414115,0.293511299539424,0.0746837833777545,-0.548753438399551,0.0665315848517454,1,0.620119378593332,-0.391580760095329,0.194582058115807,0.679359771991109,0.0821889611145652,0.568792899818036,0.0826830830520228,0.638564267760711,0.0934793140376718,0.590261540825416,0.106419006754428,0.859620623379715,0.117754940855082
0.943306073613973,0.0728061896922318,1.00534988009239,0.105232477571313,0.242952832572401,0.0395485071229855,0.589231454160523,0.17265492484033,0.204809639371615,0.0580194100254474,-0.639836330643937,0.0463468358323045,1,0.541310496292266,0.0709013842845023,0.166134779048469,0.519024258471376,0.0874423646424335,0.693765832185002,0.0755295272513434,0.629487125145107,0.0899009632020411,0.538288150387385,0.0984713524884435,0.767137113184607,0.111276558652932
1.0046583269525,0.0810628899379704,1.29449248686776,0.126128721191741,0.274409402856383,0.044919376409251,1.15816239235903,0.292102152341858,0.355091497419961,0.0795067877082779,-0.563171241962467,0.0663316814785313,1,0.629877434214956,-0.197497067707861,0.206796674665454,0.785631873687129,0.0845664201766745,0.715451061272821,0.0830570241494505,0.730899905781199,0.0921566079423067,0.795660083987531,0.103120364333359,0.647731382423894,0.124164015143326
0.955052144489268,0.0768277745355103,0.95386961446017,0.0995643043912346,0.268704461296802,0.0422959167476815,0.438390165991134,0.151272390464221,0.211807242711152,0.05867613567309,-0.577537112338057,0.0531377559600228,1,0.617124752970019,0.0127147857667074,0.168422738818414,0.663207076402879,0.0819024236396446,0.69473424885742,0.0796069398076024,0.615599434151523,0.0853516704095773,0.62377657896555,0.0994339409478628,0.723792688978314,0.117898954985745
1.11025039131397,0.0764203614989092,1.01808149981649,0.0987593791526272,0.239734847237038,0.0373512802122069,0.580505543279517,0.205049469069252,0.237176235839871,0.0589016210100557,-0.634727130698526,0.0481975305824999,1,0.635773472821436,0.250244057983402,0.188644108764824,0.752385017179637,0.0829129960723668,0.681062464965068,0.0794256230623642,0.684188938526187,0.0825744537691109,0.5982867562309,0.095409836005716,0.79398363933578,0.111082704224608
1.07483230837638,0.0799297224857929,0.979742054246951,0.0994704546351606,0.218391600721897,0.0380586138927566,0.284088463212714,0.147154812382422,0.0869833833545405,0.0486447942620384,-0.551471723055826,0.0608314221181281,1,0.349213907911947,0.25331977610418,0.182146693880285,0.699276273306628,0.0805051696824759,0.474035708187354,0.0850495712922145,0.732712906031212,0.0882080907592278,0.614021866637795,0.103406036814426,0.601066084217155,0.118324657629129
0.946271313355301,0.0746568447532649,0.985264989864533,0.0988698821944801,0.205044073858324,0.0329899379483785,0.444598501505075,0.149465216868988,0.150246553444369,0.0470618277608624,-0.602451361778048,0.0517584304049542,1,0.497618949529759,-0.158196517301598,0.1751446703833,0.744402932464906,0.0791672367630832,0.637544498725261,0.0771918026879417,0.580912476699207,0.0854114926044773,0.689798450536069,0.101990592194584,0.491923915053262,0.136399581623493
1.02859936339893,0.0700314292583651,1.07342395275816,0.0927817594014373,0.261956243607359,0.0425287160888831,0.450856526279453,0.156513333284791,0.260186689331402,0.0614416130090619,-0.593261590953143,0.045965901647071,1,0.757096986825556,0.0117840127446651,0.150988577774546,0.707612459312014,0.0779162089717289,0.676943075949184,0.0705758635774581,0.536151141795793,0.0822987303566058,0.71508179160392,0.0924218264843688,0.622238075326729,0.121881852148659
1.06485440775525,0.0784707254114181,1.06141119587508,0.107269115366392,0.238266957959987,0.0399336936733371,0.642872299846999,0.18785718616723,0.203065645058905,0.0587748045374515,-0.654017214169999,0.0443150336356552,1,0.518850438846733,0.0499131865370846,0.164014484824002,0.695785709944046,0.0808522098311353,0.718281980145821,0.0720406359302689,0.770178514367125,0.0849443429413874,0.722591897200238,0.108300168308826,0.578749292087327,0.141278815505412
0.92527325992436,0.0780079838053185,1.03831555609747,0.0999401646210431,0.290209623714335,0.04866208963403,0.593436105973264,0.173446663115133,0.220716100400531,0.0614496184547742,-0.538283498933951,0.0589924007403833,1,0.531852403602789,0.00103362846330365,0.178416057970132,0.643864951309148,0.0815247545423515,0.751980414637741,0.0717586610709961,0.681653395842777,0.0878729621691387,0.611315538016134,0.103730920744362,0.646096288682875,0.138971851186407
