"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09275086632296,0.139919819747412,0.959682082655616,0.164634431997338,0.533896469238641,0.138954423128165,1.03560040442689,0.451415154099293,-0.427874800847659,0.14988006805069,-0.0980090558046972,0.333268997439119,1,-0.575429443339739,-0.308460241320047,0.307500627554599,0.82206177789791,0.134610260490158,0.81195740829289,0.12912638491991,0.736653411379759,0.12827350404226,0.789441644611974,0.161750523177624,0.847682295743627,0.180921379865485
0.975102973171391,0.112096972179227,0.942273633634675,0.144132375196591,0.398284926622581,0.11055756620187,0.835005441580608,0.36484089847096,-0.271382701044209,0.145582097799059,0.283952772714414,0.354940815872908,1,-0.470587700988559,0.161063783350941,0.274036376245389,0.647763031777953,0.128024999484855,0.742823177335612,0.121076455201614,0.699891511636251,0.12942405698198,0.677681561279302,0.146160371406066,0.525989288929056,0.201809443679435
1.02459882219216,0.118214243535399,0.959555344877974,0.145251423445335,0.576900771845236,0.136970069966871,1.10021965170111,0.408278824438782,-0.581272500187908,0.169619662271243,0.311819776480468,0.274105044117042,1,-0.729607883864012,0.199677551469423,0.284641901107606,0.729889543484935,0.1329952490253,0.662512625711282,0.121336163090137,0.549048003538586,0.14859626274765,0.574055709991241,0.141915649886016,0.74066544297182,0.172800318608948
0.849579111876684,0.11003200691264,0.8403403907648,0.150223905082106,0.46291871466897,0.108927817120652,1.23774237043787,0.430889135826908,-0.549253562302418,0.153648936516823,0.414440008559479,0.312471053115733,1,-0.725613549907194,-0.0741236610152799,0.293503516613814,0.542856764845353,0.140011756990125,0.579254511559778,0.114711270826974,0.63305032194264,0.145193595331195,0.672062720296019,0.156638572542769,0.741246145678304,0.160758256423447
1.18971678352407,0.156013295709683,1.17846949212184,0.177835854550844,0.795008678116828,0.188324111662817,0.987931483944728,0.46297033198689,-0.596270458427254,0.201974831239279,-0.0311802163725862,0.342140335892792,1,-0.67281233588626,-0.236332145026553,0.341544529357654,1.00469105679843,0.125895299594349,0.843018617198912,0.138553583204575,0.924468611657639,0.152044198247144,0.746290349260426,0.16450242301206,0.754100570142199,0.218753444401898
0.889383542376096,0.147350238431477,1.2595906238331,0.209009244074297,0.726155762105386,0.218786194108932,1.75836365840305,0.736136357364368,-0.520113972362644,0.200919435426264,0.0746747993958439,0.422309366794377,1,-0.460287602101142,-0.238883524532535,0.283972548721697,0.64755872753865,0.157467041118631,0.774260698939791,0.137049467044382,0.66120925740007,0.159131007166889,0.808549399424689,0.19255798002722,0.97881000469258,0.22934395248724
0.976803516826847,0.1153491465726,0.803323301026646,0.152113246920207,0.38296422407249,0.108528187976075,1.29779413754912,0.484900013475069,-0.624215228202042,0.183181789840889,0.807289248873662,0.0853352431784068,1,-0.885426167988602,0.124170940921913,0.351956014559483,0.608221535177293,0.14959149688291,0.744728980161429,0.116938353533513,0.42404304003475,0.141112472420356,0.789399818985681,0.150626617148884,0.592543055950126,0.224925832834573
0.844940686958429,0.109639147530347,1.16937817280775,0.152133220009078,0.411993003102862,0.096240625278751,1.01116304115525,0.322361283276871,-0.414782448329904,0.125717517264792,0.428791816744117,0.336924035391191,1,-0.642635713068214,-0.278644412071128,0.313980249765338,0.637452183600583,0.13456486292289,0.560683266989664,0.123463414940271,0.549204164176932,0.121153253184726,0.73219563512132,0.126003909699606,0.834024075280829,0.197417308102767
0.980528270842077,0.0993410972270806,0.911761371174641,0.126752097181673,0.416071368272457,0.0970672508928574,0.422174336765501,0.223966543628323,-0.255322851306548,0.0898835199726383,0.383279164014134,0.272899655976111,1,-0.609199944811556,0.255480258505787,0.256829615913135,0.474223031677644,0.117784106827933,0.563716102159498,0.101278258812188,0.63414489773723,0.133636769807817,0.668142521270712,0.125091162783974,0.708650361323199,0.17668673369797
1.29904571738061,0.146368376694393,1.25049966222098,0.17465678031409,0.950195259014515,0.229284511408141,1.46521431719996,0.411617039180166,-0.760090817551191,0.227677792448556,0.466106915075607,0.307950750358727,1,-0.644181842954778,0.166831498490399,0.312681433212611,0.873860598757306,0.11949426325317,0.84864195968232,0.121290697065588,0.833703121536739,0.139543717953779,0.697071343004438,0.179986618051687,0.822715330184478,0.161169122669514
1.05085548698024,0.13805594862154,1.13172894123436,0.18401222949368,0.706036701701376,0.188237433972683,1.44573780629619,0.586342272487531,-0.604499653223951,0.233497453980053,0.133565769579322,0.297011616157525,1,-0.598325687239845,-0.277405389321507,0.324229580902372,0.729776363477308,0.129535882467343,0.879718400112422,0.122145570923968,0.589869612155718,0.161912773243379,0.717451448291235,0.171717397289409,0.748854465997423,0.19918544258224
1.16141023218423,0.126326269447696,0.791378421982721,0.148845919906652,0.539584867887192,0.137621161914195,0.773275095532402,0.344618167183683,-0.435007299971911,0.150801691918313,0.332555069268531,0.336002364833103,1,-0.673441153776429,0.206545058339991,0.313286535835298,0.72408747593267,0.139303663734153,0.527999884266835,0.130111270949313,0.752509844010662,0.117777437899561,0.717049494794784,0.141137912358295,0.377820052730184,0.211398968379344
1.12098015680442,0.122169917219876,1.15812921460756,0.144323967381404,0.654060258321936,0.151597852070701,0.633630720205968,0.282069006917425,-0.327365907512552,0.154561708160825,0.52271048823487,0.145185690651498,1,-0.508518147216939,0.173304347808675,0.241901122428686,0.782210343435059,0.112910490432691,0.646854943327707,0.144978317345896,0.695665083497001,0.128416524250491,0.575342671640916,0.149777181933478,0.780932871152932,0.159201126181409
0.949217335530407,0.126380102210438,1.06365395974124,0.140657076567007,0.553085855810074,0.145785883204281,0.485437861874341,0.233293149185584,-0.328554367568832,0.135228085592426,0.152153389877224,0.343917511409196,1,-0.634080132137774,0.0556233989751659,0.272570641751435,0.727948055857251,0.125510158560972,0.752536363462944,0.129507348704716,0.480542706084059,0.143038416754498,0.593493045447188,0.177849983163148,0.944477908201418,0.194083334177591
1.08947672695615,0.12474603683203,0.942903216763836,0.155238083873726,0.520741553532086,0.125039377840632,1.05802588797549,0.432669657004774,-0.423292870612685,0.155129583052528,0.689579747213701,0.136290810218187,1,-0.570271528629062,0.243971539493836,0.297254384442721,0.708269678666633,0.128291380167115,0.641366931408531,0.129056291939902,0.752051296738062,0.122706895006172,0.477979140713765,0.158488367938209,0.737596285267404,0.128808037737303
0.980488621000807,0.133719419748048,1.35190383984076,0.216022907738017,0.737140925614845,0.184664069152079,2.05295708421593,0.725477318163822,-0.80688499361614,0.26270428641131,0.382675107241173,0.434673275826099,1,-0.655913306242759,-0.03100839591794,0.32849111943437,0.815550061531186,0.138602066398293,0.667945526014809,0.12638703195139,0.82471113501541,0.13091276524227,0.631040177901203,0.183846742370706,0.889209344424964,0.177850292275411
0.907257655325377,0.123110330127802,1.23133282136697,0.201669809453338,0.714538571447996,0.182897304445538,1.06270991259171,0.428125172960377,-0.532134064291321,0.18204326656802,0.112889519503366,0.398142173743011,1,-0.610661944794969,0.00748411484024366,0.290346035614719,0.711599950400955,0.134935411895589,0.730784115352283,0.138252410476481,0.885541256740856,0.164159738746452,0.580123622260378,0.185001626972312,0.857262302652619,0.169086617978189
0.972316920905181,0.101195649334894,0.771762281631853,0.125861890726487,0.406597014076338,0.0921667635116694,0.696542027614845,0.290356500301726,-0.400589676720809,0.121391458865444,0.348914627917811,0.255612265772435,1,-0.752738272197237,0.35791590720988,0.247753254863774,0.470320806466643,0.134081257541997,0.669477882323179,0.109345757219769,0.655374701792568,0.127730011054967,0.602788868728211,0.143293507552108,0.661408612622532,0.16723279417707
0.923457229259707,0.122697292412133,1.06594050719378,0.15191716850955,0.66496926163368,0.159290609679033,1.22266495614234,0.408388508281488,-0.675866309320476,0.176675279200079,0.503610908654786,0.256030706783812,1,-0.749559789668635,-0.151963245459783,0.341714516579929,0.667345552777623,0.109386259457043,0.702438441255942,0.102062716760615,0.701444463776347,0.132629730170383,0.810325963200078,0.138883533171832,0.626871299957752,0.249013225956915
0.975477919684017,0.121899796519805,0.959372438569305,0.147388208085262,0.455019530379149,0.117128534315061,1.03845508243342,0.418906508111616,-0.383604943573474,0.140342598977607,0.438762376525017,0.243574761644786,1,-0.558052834418691,0.280399281257833,0.322479456323711,0.61235546842275,0.132776814050919,0.60956504808641,0.126995268608483,0.486622830670663,0.149505816986484,0.758534460735676,0.153901430341814,0.610206544493283,0.181500760425686
1.12928086926582,0.138482162260844,1.48102593471751,0.209399425831817,0.62156628067107,0.16717439461323,1.30502649715444,0.463746576064436,-0.559141239266153,0.168893577685804,0.266643140347038,0.437748921598323,1,-0.620823483939183,0.0677263203517811,0.310325848151282,0.747793675033469,0.13804605342048,0.833053773237518,0.125260004695365,0.481659334221721,0.174098826891057,0.903583523130521,0.149525240933266,0.98690931954395,0.159362188395125
1.06872826376687,0.135278318910864,1.24856218794444,0.178181090451543,0.620404855922581,0.162502504011125,1.36226924418107,0.508029479158332,-0.641821512537807,0.186692894869541,0.383856087359632,0.338863538208865,1,-0.69814430488955,0.109097757447773,0.329533755751103,0.886865980560917,0.131794246420886,0.768918274232356,0.124093613739616,0.750462499395515,0.142969902001503,0.621643594019919,0.171503581837437,0.763527965974852,0.247013119573653
1.2904063957586,0.143025388620804,0.991585631013873,0.175415551616845,0.602671094872151,0.147842480160637,1.45463326246863,0.576405122119068,-0.687704774370811,0.199405167885555,0.443371970783326,0.38227433504237,1,-0.734488670383551,0.837309584242682,0.297299529786384,0.698428950341568,0.11803929915559,0.696446016030674,0.138304161901733,0.699270873474904,0.141066640070747,0.775649834389812,0.155911971535804,0.845105041797912,0.166611148870291
1.18591506068,0.135929723254103,1.06491089149724,0.173291038304528,0.7633493728191,0.199234639414484,1.57165848543827,0.534720788148195,-0.888579128404802,0.244099895499305,0.0486178514199256,0.317098950886632,1,-0.811251178340888,0.350049224073191,0.284968866010743,0.734332614648999,0.12811603527358,0.791057098140624,0.127938049900388,0.78585748186729,0.131682178283773,0.887157740565233,0.152744294925712,0.602348189007007,0.214719510073558
1.13914069365001,0.146235239143047,1.31390119169682,0.192534761389853,0.536446812090846,0.143897298307437,1.67909124774584,0.563780287971606,-0.508090805425408,0.196024111509263,0.524198168672205,0.289070004424379,1,-0.535353754179823,0.633922212387943,0.340439496474743,0.737091269676627,0.125696274493284,0.772699718896777,0.109023321551554,0.725148035269367,0.153727590953535,0.844518982603317,0.192997827479899,0.808566978147604,0.166637209590104
0.945365370725984,0.129444688498347,1.08227377320605,0.144737890136206,0.647615727067365,0.16875028027068,0.872909837515117,0.277281609915101,-0.388067710697289,0.151659730129817,0.219482291846313,0.368969553027953,1,-0.516135963719838,-0.0400258882191995,0.316558405900497,0.717317790607473,0.132814652746891,0.673938963159567,0.121176409400696,0.643567931033342,0.133698861410014,0.623005992739217,0.154437875800676,0.756424139356428,0.193896264766779
0.878973384334401,0.123554029101102,1.0576850576936,0.161533154774527,0.490694784379536,0.124569534771126,1.31773402965383,0.502149063869561,-0.40055191430608,0.129785738854163,0.523613446256735,0.21753097799316,1,-0.498125999290928,-0.727840216271068,0.322934239710897,0.811534236831529,0.130877792194331,0.765604564837547,0.117317718832132,0.603590992998732,0.152715084209742,0.665530661033952,0.154850949248251,0.808240482510638,0.192316786167351
1.15297816805307,0.158578269894146,1.0350218503095,0.193314541694538,0.764092982933307,0.206935178118681,1.4322566083953,0.613399002578625,-0.679359328712165,0.218763844645889,0.158929391920429,0.436817088780859,1,-0.649405586479345,-0.0333982368282723,0.253143683522535,0.689241298471584,0.135686454261124,0.864138193243633,0.125517813302308,0.719318569636799,0.155927720793938,0.776444113476029,0.163464960617374,1.0752998907236,0.202064990747888
1.38060296410172,0.20692900362106,1.16057661831376,0.212820006663852,0.72139755197773,0.236872664434036,2.04496948341366,0.808539490726578,-0.522541627464009,0.214596254712333,0.130190231624429,0.485596415406524,1,-0.430219553968479,1.01769601610761,0.405091701699097,0.598226482086525,0.18501538858711,0.838817186933355,0.151347569938487,0.902206448115334,0.161224923899301,1.03518590229636,0.202730453399141,1.15433516541822,0.210478942157967
0.99385471824922,0.129727584791806,0.989888126803755,0.16934033432806,0.530570388675578,0.138469238362976,1.34103853221473,0.477678279422592,-0.536513914989556,0.181409433380999,0.215735422833483,0.349874776013282,1,-0.636046486384143,0.218432740507618,0.2944591114207,0.726628460684225,0.120821401450457,0.715981682310825,0.124904480273094,0.674939301528612,0.1286638701185,0.741298132217899,0.195310306208252,0.745728466964847,0.23791749169042
1.29080359270114,0.159742408865483,1.05982803824213,0.177572823234582,0.584617264190793,0.15480994247079,1.28183042787222,0.47135434885494,-0.349882857949028,0.146494845490548,0.081613552416441,0.362966284232774,1,-0.40417696544953,0.744240774586467,0.323777644970456,0.665104811698915,0.159104518442408,0.727803135380412,0.157382872998072,0.887904423864669,0.125469878828974,0.770913673548881,0.170664293392888,0.921828407876993,0.164869252666835
1.16550332037459,0.130225654674376,0.977668235638568,0.150102182059353,0.50656843926884,0.12415244130666,1.16271927108621,0.430407899200988,-0.663730241071312,0.166157274397912,0.472092195432865,0.306788301850053,1,-0.864838681553745,0.349611378094003,0.322415276712601,0.684546955527565,0.136190255834541,0.8742505536375,0.116992684055257,0.572662558119838,0.146922719273667,0.579011394011558,0.150659855016005,0.604175110627678,0.195256129760463
1.06615939497371,0.1563862585483,0.985888231782731,0.192093304793602,0.713455322000439,0.191266341602161,1.8403223099267,0.580042377237304,-0.833747265936014,0.232045915785045,-0.00521628198619806,0.312981636670965,1,-0.727619092500921,-0.00270737754231415,0.277182193617551,0.716834399783063,0.130254474634133,0.816001026710482,0.13549577395142,0.7132776859337,0.17304147428503,0.701484891860025,0.171227290799628,0.891454110301053,0.18099526792748
0.919020565081196,0.133300365240838,1.11715611941133,0.17803233730196,0.863405815598633,0.199079865133634,1.27279783743757,0.479926457591425,-0.761938270515318,0.240794084572393,0.203715707127263,0.414498477987778,1,-0.726829571669533,-0.0863717076527978,0.314632279133738,0.749453282611201,0.11773088533106,0.756558328584129,0.130226021612362,0.721174175268964,0.134372448016407,0.895173357644122,0.160370827559859,0.689812612343216,0.209435006398297
1.14012384455157,0.17694179092981,1.1612674674275,0.229350012029963,0.721053372155786,0.216040676701513,0.939251902507868,0.454881393221189,-0.468050276275013,0.217367898991578,-0.282447408146428,0.268456635304839,1,-0.56874521793203,0.203335750013956,0.326809098680499,0.709769673522048,0.165495827183938,0.886995430437677,0.175108414399311,0.668659330980466,0.1631615158366,0.969225948524342,0.158999796031086,0.63179556645089,0.207277791488211
1.01218051940781,0.112751309049274,0.899289733460498,0.144382056025515,0.40212998278952,0.10288550208104,0.852235176701892,0.341802261590334,-0.403012646434431,0.14287414467918,0.454491119754378,0.266644281197996,1,-0.688423550325168,0.486694817061829,0.28213541159036,0.568091453010459,0.132797891001702,0.601577206656225,0.116628198468147,0.670343862749254,0.129464368258175,0.484019509217291,0.168860643223902,0.565294866748156,0.174407771441248
1.041389718009,0.11547913631819,0.94702608665927,0.140485862793841,0.452012728463271,0.112289486816129,1.13276512452528,0.393348999993041,-0.426996673308848,0.145112852727007,0.640136883046684,0.134836316523318,1,-0.596731858174322,-0.253611732603615,0.267650095360906,0.733095243134114,0.118949471058897,0.826941439780216,0.10574652617815,0.698568959001163,0.14147777266468,0.603579337494095,0.157163050682788,0.612968977134739,0.178377117104668
0.896089542950849,0.111823099446348,1.14730177343029,0.157935236137348,0.474178827416632,0.124774643573607,1.03852711742268,0.392763820324943,-0.418736042031687,0.148022009409232,0.254769194363797,0.31893104949477,1,-0.596705916457274,-0.237576881777649,0.309531988295909,0.554965968691211,0.135238651465886,0.889441175492506,0.10917452049501,0.625470080211334,0.154645035371143,0.491554489520091,0.164481198673473,0.822751902197004,0.172325453778263
1.07869918061563,0.145030441294618,0.86869068230946,0.150149572607148,0.547351186320846,0.155318894654984,1.14265797108473,0.481748177466655,-0.625354144535838,0.187131891770807,0.0182569334534363,0.320137198580937,1,-0.790742122024063,-0.0481928013060669,0.291710796471382,0.790795023099007,0.123926936659493,0.731189341311706,0.124375832136969,0.82174065024289,0.17408941911668,0.717549290912255,0.188362589614205,0.725071024963402,0.207909708376472
1.15390310087161,0.152230814707833,1.09799923333726,0.167486841396315,0.674254961916564,0.182394361436768,1.28154552171564,0.524002695448336,-0.57600376156658,0.198673225486877,0.0297056245892932,0.3185084872033,1,-0.619649673674929,-0.293993700278683,0.275001928938413,0.727962814753851,0.131310562984261,0.986835916910414,0.115756887520872,0.458298099035747,0.157800588001131,0.640746161006614,0.158121092595652,0.893223979692144,0.164929305021882
0.859043438271444,0.122725648490259,1.24539604840301,0.166971549532843,0.555910914962915,0.140494012257529,1.00948534205204,0.347386672367623,-0.329400614777223,0.134284790299614,0.281754751681612,0.237088939341685,1,-0.439715521599904,-0.124962908991264,0.2585066067429,0.529233025494421,0.132087322641285,0.724545886819181,0.122755639909123,0.74137701957626,0.142078706398133,0.665857563630734,0.154562262112421,0.633866624361401,0.213843176808977
1.35680036878928,0.182129295870766,1.24177076667803,0.215561136346595,0.881760772240046,0.245549689763267,1.65025711844166,0.73589932106081,-0.776725684484773,0.292723579357322,0.237243302882048,0.442055718916591,1,-0.643897104406809,0.513304172037001,0.350289905179339,0.704807515690573,0.140543643226952,0.856756450772959,0.135693921874843,0.987394635666837,0.146838820302079,0.825287548469232,0.219189217427721,0.847175332879173,0.196405909697852
1.01671262466549,0.123436900519968,1.07210583943911,0.161588576572834,0.612023837850473,0.137709967852636,0.770037859950252,0.314779759581648,-0.570107315012829,0.166962970370819,0.338386905193255,0.291126766513766,1,-0.830455575701065,-0.0218057815588381,0.30223603907226,0.717947306938655,0.117893135912682,0.663833532819715,0.119107486105442,0.772223575960148,0.120144018276436,0.684899412525722,0.143845774387778,0.637744803072294,0.184047028576767
0.891019376184249,0.100909707441243,1.11996307680898,0.155372678946615,0.388242872575588,0.0900503766293224,1.08170276857367,0.367583587982943,-0.460021954669177,0.128135790057926,0.542174929402212,0.185106052525333,1,-0.709860225242973,-0.190805584650923,0.269377214315537,0.619091091213896,0.126562129868299,0.754595169425501,0.108237685647458,0.518311245572006,0.132970724922757,0.674908636819095,0.145503129892628,0.367202281244378,0.217499389423936
1.11170553402575,0.137633306031425,1.05119497052326,0.157669206247626,0.625777757031186,0.175412048685498,0.929092860255581,0.349529234503498,-0.395168206603036,0.154603711621877,0.117846138646945,0.403493568404669,1,-0.518253654832317,0.081794158985804,0.274683765983772,0.765836094626922,0.128573007781248,0.794779326697579,0.120932508740145,0.90265545135635,0.143776137798233,0.562013863527244,0.227823640760435,0.518907135492449,0.230476002866801
1.16331231117985,0.138078942654876,0.812076566215626,0.153112997106806,0.662656524263699,0.167244908491528,0.977981061043887,0.437224784494093,-0.45823597504111,0.18325683269409,0.408084351099649,0.287016419658901,1,-0.569219435446721,0.034753033718973,0.283774651424804,0.671019856957653,0.128745203130691,0.749858046390007,0.120866840895533,0.665756883820531,0.1385445331777,0.490221976201891,0.173808899383102,0.844280188722393,0.160725123940905
0.98693836600375,0.124467784713903,0.868387352010448,0.132544473180374,0.571013114546649,0.136116368501181,0.485523337814347,0.276408647852791,-0.394131598153286,0.135597978399676,0.27616762613328,0.380577613254906,1,-0.748536802754959,0.417154882285427,0.298666346397618,0.393726586796367,0.148234287131633,0.560115699130588,0.124614277403562,0.595756048942145,0.139656836312713,0.709079351196463,0.123569135573947,0.433869524179376,0.170364752916323
0.933489992434432,0.10523057288333,1.01762897848332,0.146422048242548,0.42232420509405,0.103270260983458,1.10894341232848,0.347667946110123,-0.470098434478864,0.136632362300021,0.598680097714596,0.189477606328259,1,-0.686927852096487,-0.157608920734316,0.282449402622263,0.854146486746641,0.11259808040889,0.489403979978153,0.115845811073603,0.614176019337365,0.126978067129249,0.713508848144493,0.174075290877663,0.36603213601573,0.210780961793883
1.09630359858192,0.119214389129088,1.22310882728343,0.148305417318423,0.441566327285764,0.107792537042419,0.793440639413977,0.348890553493818,-0.34899903216341,0.141492835563533,0.738829180561895,0.105365599375084,1,-0.589615685106114,0.264375031661569,0.33227962613074,0.538898784678312,0.111741913273568,0.854385228442999,0.0911964786180188,0.671953291042818,0.12441178634886,0.660133366553026,0.157267103666367,0.519297653962702,0.284775325335727
0.988743584233673,0.168732203632224,0.855867360188587,0.200871132819307,0.84914087925874,0.242578665048198,0.996654289987913,0.494227677997131,-0.590505887908254,0.231832795343234,-0.163990267977469,0.315198362572299,1,-0.641892183945733,-0.160080520521032,0.340161576479081,0.701682818909401,0.156542858864683,0.678183482249449,0.161288709577722,0.883396954434722,0.158389206619287,0.614066732218374,0.196259333530643,0.949349000883524,0.17502046485419
1.0155316525759,0.131345816166159,1.14387053429267,0.173102935776741,0.477175111573166,0.121076402291819,1.40325670929939,0.511103880501452,-0.519311204924631,0.178853010230131,0.404619414099634,0.410592316156079,1,-0.634629473428872,-0.298027142324087,0.37301024469102,0.885923512591826,0.128305257104166,0.645856908077889,0.138850688381723,0.680333818343213,0.119638164192704,0.508940744813588,0.160386727301642,0.666106141054562,0.171922757365172
0.920706835702238,0.108246290943038,1.0355871779771,0.152893694027375,0.446958945787751,0.111556059724058,1.04624344953124,0.40632163279917,-0.391383119115696,0.136946375633894,0.516396693629733,0.236103527311558,1,-0.572337097918884,-0.0279760168265641,0.269496176165257,0.663762910893004,0.118618322745964,0.71251868208907,0.107962748328488,0.540232949042544,0.160922647469529,0.487599322082588,0.166473509119575,0.676165474416466,0.170106827113946
1.04724472313679,0.141457573692194,0.956448248467925,0.146915168079258,0.641455766591084,0.175448069761306,0.678546243463626,0.342876505796705,-0.400328034476513,0.173923392321029,0.302837756126196,0.483180337794532,1,-0.606796297458951,0.0790294462629365,0.301118496715859,0.693486548466899,0.13387400283081,0.798295401885117,0.12733474250872,0.856159376064156,0.131457919683323,0.555662732178626,0.198885771925352,0.711265528080035,0.2103707300337
0.929030390266324,0.118754074873056,1.04309893100742,0.147090052493223,0.383580811118606,0.107260367406236,0.474780378325318,0.302751034223503,-0.135591499148868,0.122193045473765,0.574258185798426,0.226388699199492,1,-0.317729577167815,0.143794297382122,0.292914788965475,0.495673673190494,0.137849517917335,0.626926016227372,0.128093746110144,0.472369326861314,0.155125890822062,0.514392782632868,0.155510035595534,0.656372623076864,0.150238900996329
0.9495693855834,0.10424723304424,0.820748340109936,0.136605510135836,0.462245315432756,0.108971587900061,1.25512942075995,0.465855108796202,-0.488194955271798,0.145642255956392,0.451475341208612,0.221768632026896,1,-0.640933207108529,-0.10249396290484,0.270286259827507,0.617102200070752,0.1216969051065,0.870711681958568,0.1045419108377,0.602297528048485,0.109956419594668,0.605110871694285,0.175011144555435,0.960854509371592,0.195764003734479
