"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988103459531909,0.102890312248603,1.03064927122917,0.111824066929605,0.793013169177915,0.138742240065272,0.876869055754996,0.235737261020104,-0.156593411856438,0.117453676382281,-0.292609662892635,0.116294815613031,1,-0.187787168982605,0.04201756243521,0.211100327641896,0.647205116271399,0.087661453303294,0.72514988742772,0.0820353738958708,0.683361629506286,0.0945218122809139,0.607303075348541,0.110800186985592,0.710335640008019,0.135059196664214
0.986227396154252,0.114029745487208,1.0797093402151,0.134375963280641,1.23596753944558,0.206139720652592,1.31868432126993,0.330680172148442,-0.527911058365385,0.17207860448895,-0.276016508244392,0.116001687643339,1,-0.413510751272816,0.0918372713213694,0.198712496860912,0.747522100003287,0.0851374065086113,0.612860003723779,0.093269276991786,0.76711047709579,0.0937440937115066,0.869275515370095,0.112765465929924,0.79606734333405,0.114770041076394
1.03307870499607,0.118654276213217,0.980963622041023,0.121837961782613,1.28273522070356,0.22215464754744,0.751525991774961,0.242361998168411,-0.306776348806244,0.16124102435949,-0.297817361565742,0.113306454041482,1,-0.312450599134464,-0.369880137549232,0.243376200495415,0.90799839162445,0.0900990181253012,0.684979344929117,0.0942021553450894,0.515105722418051,0.110373219557968,0.745526168690494,0.106712744024035,0.843662911982461,0.111222815813919
0.946632994289466,0.100040661920474,1.29022131283936,0.132880671538826,1.00347742249041,0.160616649200525,1.13034832198447,0.285632351629682,-0.343094362144413,0.157378160503183,-0.135607306846496,0.136663559880712,1,-0.322146659172223,-0.00616417520919635,0.180575108795344,0.65230045605178,0.0829183421399553,0.629207781213686,0.0816311104745254,0.602432633575257,0.0963467164588445,0.5404007249233,0.115865534690076,0.645893311642607,0.116861708139734
0.999130705581419,0.113170810063468,0.88491763230827,0.116166197355223,0.944951161072587,0.166714826354936,0.919024286481972,0.268106044453167,-0.0921755291150069,0.130327749154296,-0.407531431006654,0.101998620341674,1,-0.0989116538629662,0.138744312969881,0.222650329931381,0.715819764360624,0.0946811747134639,0.69791526025132,0.0975688298309857,0.712403820474172,0.102647280809779,0.621139106758807,0.118969649924668,0.726613043785258,0.121477778299519
1.03025196778772,0.0961159404394006,0.797678330015907,0.100563621515119,0.824993281941373,0.135992181809229,0.714980148795468,0.219368159718256,-0.163219729264572,0.12099139062303,-0.197047515502857,0.110901610514324,1,-0.212520317065448,-0.0716170905985485,0.190361046032843,0.615762575027451,0.0804141288938132,0.71032593677288,0.0758161632117703,0.517926110134519,0.0879621870494332,0.681343954876257,0.109633781358387,0.869109344928053,0.118698221960798
0.776686508183758,0.102384469053134,0.85962457687982,0.115799119936261,0.927579278874129,0.156691131761375,0.768926654704232,0.233082225598562,-0.156701557888096,0.127966280612503,-0.277027873178711,0.111754314604155,1,-0.18554759817431,-0.272652316450679,0.214623917965099,0.6999369225631,0.0809933585497701,0.711303954597915,0.0760994124363088,0.63904854831084,0.0987901169294757,0.948319159821415,0.113721023107243,0.460318857870306,0.148618550012127
1.02070010859264,0.120940208685916,1.22659873983514,0.13089390374145,1.21993599161166,0.221172273051892,1.2019221265664,0.32421534585722,-0.611868724822542,0.189581952367661,-0.174963541575893,0.151783418634109,1,-0.505302640609402,0.271000890066352,0.246329898298629,0.669596578991295,0.0962742263261087,0.73914287251163,0.0884730710689738,0.710952039725886,0.0943879899370172,0.641378358671714,0.102795807865101,0.68716559867209,0.136242475024706
0.771266572518857,0.101203603606199,1.06228545912296,0.117056603339677,0.825016355264553,0.14386412395168,0.773667791050627,0.235719689839629,-0.32613544995326,0.133483234876181,-0.305648630386822,0.117758524536893,1,-0.408215480675419,-0.311640803648154,0.239568932860531,0.755278473080437,0.0806751686249139,0.671779172525721,0.0881371365143025,0.647817951918432,0.105529534945045,-0.0473531674473509,0.159300870933682,0.844174351826669,0.11678850043867
0.992033593255396,0.106943864377712,1.04363698384618,0.132268604073109,1.06866512791324,0.185611409929924,1.40615568215922,0.390898505918128,-0.349331709288388,0.174243059662694,-0.401871356713501,0.112583099605797,1,-0.28497088218344,0.433169504502808,0.208136995631394,0.668815916538264,0.08616941710325,0.688676635296057,0.0921681663692156,0.777784014500773,0.105909843925394,0.768595644120215,0.121356398529204,0.916310251670135,0.119809352398307
0.901303554530844,0.118152471993552,0.991923284882184,0.123434412948959,1.19220004007573,0.210543819308889,0.953549078106124,0.294940051492922,-0.162874058026731,0.173278074180303,-0.305205225296252,0.113516439862685,1,-0.15275865492607,-0.205594293315017,0.232211887833947,0.838516983449867,0.0828539389597007,0.659918624199564,0.0950637018548921,0.749073539529055,0.110281842424001,0.835822186731579,0.109839214873531,0.718285149307,0.13023808724399
0.791282448786505,0.107312829646251,1.09578963512108,0.118008269803587,1.00040722270258,0.175466436661558,0.859964084794985,0.262545365412779,-0.357589496141134,0.161698189939616,-0.225433735785311,0.116554520088999,1,-0.385528232351002,-0.0226573844624416,0.233554570966723,0.59876110058553,0.0909952632451978,0.635670019452681,0.0890102171312761,0.851571535155747,0.091434773781731,0.681246931053729,0.11395993428429,0.766081390276374,0.156109346765119
0.958947676968788,0.109978492560492,1.02553446731066,0.126838546151525,0.998926124515348,0.173870889957584,0.942395562163732,0.301579947406751,-0.381648309167643,0.166606440489847,-0.304640386537856,0.122336175673819,1,-0.393350802818769,0.127133143185285,0.227316826198818,0.607194997335543,0.0923384668649592,0.783693497135455,0.0880199031884087,0.6449579484897,0.0977269175171753,0.752509162891859,0.105970018107379,0.645037421729503,0.126699887395222
0.941203714204479,0.106458312764631,0.945587485263539,0.107997061491129,1.07898643169281,0.178368681488817,0.520270437078594,0.173878450776487,-0.204149017910815,0.146536341058833,-0.270302093344604,0.121342539926674,1,-0.272473787583244,-0.00418736165843884,0.188080143164539,0.58981811655735,0.0862200599242199,0.571667817055169,0.0858423696044242,0.669124607310883,0.1046509152082,0.677068907533596,0.0965248526194593,0.714381349150221,0.122273397387004
1.13596160283782,0.103646418676651,1.02436829456514,0.12390453010608,0.854229899243825,0.151506602770839,0.810005080116563,0.237482877850382,-0.192594636021079,0.124550728470183,-0.395863927597002,0.10656389345318,1,-0.231533017533657,0.15718255003719,0.187257577589817,0.758466637956967,0.0835560936861261,0.650285111417063,0.0883985069835995,0.758960785233343,0.102707546354288,0.592384617254764,0.121962324451449,0.672993260822571,0.126403454557585
0.962863488988992,0.10215810665958,1.2806997692842,0.127069249192604,0.884498271631482,0.1443394109637,0.93029101966626,0.260131095451181,-0.169144206780322,0.132946607827098,-0.183247725468019,0.128289427869016,1,-0.186465813017258,-0.107338876938222,0.21961570377761,0.790592747636407,0.0872853372069812,0.688722583541647,0.0805834015297478,0.715088806639211,0.0895329874784893,0.713575287965998,0.108847491015963,0.762313199515407,0.118651752573772
0.833881834060386,0.0957682327815682,0.949506094557006,0.100504894716243,0.845148604461358,0.144070271954539,0.471851919901331,0.162990607695577,-0.235012655978983,0.10896768519322,-0.185292078857838,0.128651229477791,1,-0.372153277483153,-0.250235070422555,0.195194112683787,0.699743426850575,0.0857588680408136,0.679909110101739,0.0830489792406759,0.597311505753842,0.106083324650535,0.655063894684638,0.114178023476785,0.682784891966513,0.130130236725874
0.891407914653335,0.109001390658949,1.0595507686042,0.114548398353839,1.02954682765822,0.16951293082497,0.73254838294134,0.224751511061284,-0.291045011804978,0.127768070840084,-0.242476498626286,0.114440877891508,1,-0.335134355645867,-0.29707586310636,0.211508284277435,0.677029286571902,0.0904421375736866,0.706779978436331,0.0877024890048624,0.751825780635813,0.0909786496748898,0.777012000580598,0.0964286237676005,0.687050418878803,0.129276259539557
0.690399601341255,0.100085493754738,0.994693239837777,0.116145399467407,0.842779606570665,0.147237703842396,0.990537439971433,0.256916009120512,-0.267999742902541,0.131685918939523,-0.290740418336613,0.130531910168648,1,-0.293320164993527,-0.528093203789211,0.205449917489831,0.70063507916759,0.0874399374371251,0.714670175488809,0.0869248217877809,0.614609093645516,0.103999701957622,0.711114291347799,0.119957535226848,0.552036037684153,0.132829188104645
1.0243626553396,0.116129426337313,0.999246240142197,0.121424258612045,0.905076905650294,0.150437460796837,0.917822408776876,0.277083909534277,-0.0943381693197201,0.128383990379917,-0.288699031301121,0.11728033554406,1,-0.103505963919421,-0.0781750401157965,0.229369709551722,0.666921753389174,0.0852862610640143,0.674559537441081,0.0896000026816597,0.763750270774524,0.087277375076169,0.677510542572121,0.116244614347188,0.577791005042861,0.138159213571928
1.02903017557031,0.10757463160633,0.970456512893092,0.123397587661177,1.04112200121368,0.178004438245489,1.20232308831525,0.317499794878001,-0.534637733321801,0.18093483624705,-0.209431516009793,0.137515250664333,1,-0.477857274004477,0.248793875328704,0.212164194930471,0.624538992111226,0.0873622033043262,0.753784650679818,0.088777075030709,0.663677989532594,0.10384275837029,0.52548662286739,0.121319429544719,0.867603593243071,0.119603759229935
0.907983676068662,0.110604006328862,0.901396798163884,0.127302693521981,1.09318218166296,0.196388756309128,1.03911423317428,0.290636354936974,-0.343064613323302,0.157450209820684,-0.335108996918081,0.10120179151175,1,-0.321882973427504,-0.392396112991337,0.195832260633142,0.819301590947158,0.0836742018833482,0.683978870695189,0.092595719205895,0.58456251980635,0.104475578024111,0.755769258985038,0.0966743091671349,0.562968730799656,0.140177624783434
1.0973246554426,0.102650461484338,0.760308302326445,0.121685415789875,0.927355609640699,0.160080624630529,0.962172383889456,0.245921066213918,-0.194747201235085,0.129521529696002,-0.256564340734619,0.107422033759293,1,-0.206168176382277,0.0399902856070953,0.232086994399057,0.659638768466089,0.0976454220708898,0.714918434308667,0.0814091441484449,0.599619038602003,0.0982749252072451,0.652645060567001,0.107034282488454,0.809390502921765,0.117396754077815
0.900065894779955,0.101366750889359,0.928748412721987,0.10832952791069,0.809241638645342,0.143207308431457,0.518018320109824,0.181172420163271,-0.249256496194704,0.122840066205215,-0.204325567557809,0.113513833420808,1,-0.384977028343894,0.246841458820924,0.196573882714944,0.528492719195129,0.0861872690794166,0.695400060399602,0.0915570169132872,0.53678065031622,0.106350419773906,0.411649623985213,0.116402464452509,0.712214835022041,0.11107577561623
0.924833526995844,0.126880614637325,0.936342017264922,0.133635517146958,1.51321918393236,0.257793016591844,1.34321528458846,0.346141036319267,-0.419958916916819,0.203061639501251,-0.478287914584703,0.0942127400104669,1,-0.294566310561237,-0.189862276012223,0.225214242379566,0.849163582440815,0.0829335119509186,0.735637169337711,0.0991935454827678,0.784597885927012,0.103853924805919,0.857812124736781,0.111025345495784,0.796288568436249,0.132618347144814
1.00367852673455,0.102154326059162,0.963582128863286,0.122917960770376,0.809102237963463,0.139092197121657,0.928660559299433,0.289790487760052,-0.195186113701082,0.139290547388323,-0.0998575889561228,0.149180626734681,1,-0.225174244979118,0.305666968234366,0.215020823747365,0.534263036626482,0.0985292730650562,0.602910836975193,0.0885110170062504,0.605993615749704,0.094521058570255,0.673729961520097,0.0972068768764094,0.666855358586885,0.125661134664083
0.819111262619791,0.107774059725386,1.06492023697537,0.131962009955839,0.980031024870859,0.157926393111363,1.21391369256696,0.285034333550396,-0.47430967798314,0.147516658716272,-0.324598321201418,0.106060971411859,1,-0.434858705770396,-0.145619830605572,0.210671051621291,0.632292025179573,0.086053390254558,0.754221263725102,0.0864258301356421,0.5525456654536,0.0999111613501276,0.808312171245091,0.107630313946732,0.782997426571108,0.142709998010949
0.898037150875493,0.106368673039044,1.04438617656552,0.131356779551512,0.980789866851078,0.183420254550687,1.02624899746143,0.295156288250062,-0.397778721496628,0.156806009991264,-0.394382041671738,0.102723238508859,1,-0.396485390710275,-0.0827699429993713,0.214567180738467,0.74508586960948,0.0890307848369543,0.818849967777515,0.0848490021216577,0.605399648924601,0.11435025092695,0.631711426727206,0.124460527550986,0.589342849332813,0.161235087560223
1.00993381717221,0.101285949724928,1.05142654154497,0.11505264307593,0.982584732365526,0.158890085796354,0.990907607931027,0.249383658061639,-0.21567712967973,0.137527323269028,-0.00630680580963249,0.165578466939708,1,-0.218576017051205,-0.0539732001146287,0.194614266076685,0.58854749109059,0.0841965588238775,0.676809939360521,0.0799572213526791,0.790532602445605,0.0852774951570846,0.711411246063575,0.109454875175988,0.663902408460496,0.135393900716003
0.876875192608461,0.109739711272104,1.09849208678571,0.127904360647156,0.850439722155041,0.141655854838547,1.11786318871023,0.29440958656365,-0.422415090182547,0.139987363543967,-0.304014559082095,0.116945194467956,1,-0.433234793914642,0.0112984132469391,0.209731177175826,0.588040614682058,0.0936341024172353,0.711555476192925,0.0870811623777087,0.604456190892877,0.0892393416277078,0.585750658728719,0.107830358019831,0.560752101864605,0.129491498079678
0.811154492242454,0.106759025525061,0.80786492866967,0.118257075016988,0.979871583182926,0.173349015296237,0.782953874238579,0.249590040939621,-0.286086810301198,0.15436042768754,-0.317012295962759,0.0977550617598765,1,-0.326621798128005,-0.287476079690541,0.220057045499302,0.732974744026781,0.0876025168944305,0.557122074369833,0.0906533862264002,0.658582087913663,0.0945308366781372,0.69617260007663,0.115136248745026,0.407009467005913,0.147814468237028
0.976032311854928,0.112143801564811,1.10608657697933,0.126734619728171,0.991417195380439,0.171005359939711,1.19909849667706,0.282413813315435,-0.163090709410621,0.140580481641338,-0.386364830799432,0.100779798988703,1,-0.149580013815397,-0.136144532546847,0.240187657365516,0.744032784815911,0.0896143791348195,0.753428347988481,0.0890214644663053,0.658722456281985,0.103561616573578,0.522858097712909,0.12190494534568,0.719495582100577,0.126763516936038
1.06223756650149,0.0903796459273614,1.07430534389392,0.12063882926195,0.854012386477871,0.139879528092786,1.01026243392024,0.271302628364925,-0.197216588060303,0.138487119445509,-0.207856150333821,0.114283695839986,1,-0.212321637052908,-0.117264633779938,0.187342086296134,0.669504079731052,0.0842651100057772,0.644879118265995,0.0772477363492951,0.772082006005348,0.0864132495020596,0.699399060785842,0.10673280630854,0.448628163544643,0.156074047624514
1.04984558326907,0.118415694616676,1.21336459764795,0.120206826553731,1.26453857785038,0.207030765593335,0.71760869729579,0.244814240624341,-0.427727778352777,0.163767628552239,-0.296817234797837,0.101714618388115,1,-0.44901160690932,-0.274220538554434,0.218215643349982,0.799031786951612,0.0793508014813457,0.824262603194917,0.077793941612145,0.711893083527791,0.101024716853126,0.720192435939131,0.11844026689893,0.589547811504547,0.14674243398635
1.02759580846696,0.0923745988735929,1.01507272628518,0.111563256927492,0.703046762907355,0.11531982382271,0.76619513016779,0.216485584508653,-0.177312413599371,0.0968125609568995,-0.103330128114992,0.149195723404718,1,-0.241589103038495,0.357987635183157,0.198935788072259,0.655039853187298,0.0864087336038109,0.658986061071421,0.0843272996987232,0.595695765275379,0.0987504810995172,0.550658089584825,0.112020170834318,0.605248876479627,0.120240386498035
1.05984673229158,0.103352970938326,0.974945086303809,0.115320696433594,0.962034361458282,0.160245099064638,1.02217506059169,0.291532509452013,-0.212964364226359,0.142675570770772,-0.229383988635625,0.122205383823558,1,-0.214757829326319,0.191726899843411,0.209493854969425,0.757905739926965,0.0790135161697047,0.569110204821274,0.0825188806469128,0.70932512113408,0.0946544823432729,0.700309698462416,0.110697706940613,0.568410029167396,0.129564707144714
0.981790083280867,0.121746372537371,0.993041322843825,0.133453093029553,1.05216851906883,0.183861948096663,1.45642519271882,0.365244413844017,-0.318177585883024,0.167096733098274,-0.313332964954808,0.10950144768377,1,-0.257029421829105,-0.286184817464613,0.26211914651019,0.814062223937034,0.0870487126922716,0.726322342926432,0.0956890138153635,0.734241328575768,0.0971614535065734,0.503260945209629,0.114518290806536,0.788596545587115,0.130835643659925
1.00872408559256,0.103679289770537,1.06054705935486,0.128554779932386,0.875412957097338,0.145068755423123,1.20761762475825,0.29218460972496,-0.259284666154248,0.129120959178818,-0.223276895717629,0.133480975777885,1,-0.252177089027619,-0.185926235243794,0.189266448971033,0.69007886336674,0.0795946120430034,0.699525377715579,0.0925932334390064,0.751122538118283,0.0926150839708748,0.576983586147749,0.113660879851343,0.803605073048221,0.112484699124804
1.05124569722852,0.108406436407949,0.975383146133525,0.121741538137515,0.964401618778793,0.163476163992869,1.21749422023078,0.331824502647004,-0.00904890845054355,0.145974081644501,-0.413845938309554,0.103416910805871,1,-0.00835090945709421,0.0654171916366185,0.227011619579354,0.693666157218799,0.0909277752921756,0.692951842642131,0.0903357769559496,0.760735381097259,0.094841500138187,0.874940069104262,0.0956286391165556,0.658188374742654,0.141077859906623
1.0075498421048,0.110521334145142,0.93808706198852,0.118715111990696,1.14997732440385,0.193580559220677,0.757957868899072,0.226543345320024,-0.254838418358688,0.153578105381651,-0.202342662251306,0.144492275376273,1,-0.272959195529908,0.0197122301952912,0.228560961954591,0.787146648358955,0.0892877768791288,0.719152205206166,0.084357358103978,0.731164014911623,0.096776052487122,0.822226632817504,0.100308459092444,0.512949879492446,0.141635466103442
1.02655888771897,0.102580630964228,0.866792225214823,0.0987454441484687,0.857652543390471,0.144637909656007,0.649274244608493,0.20054847485397,-0.258241863778942,0.115682902472501,-0.178248579520669,0.128691876814263,1,-0.346064355706962,0.296828216377587,0.190973504020834,0.644732746416444,0.081284327066867,0.648337291903332,0.081619756313739,0.701169114858987,0.09742320174305,0.414205940830144,0.131309682046976,0.761312179121461,0.124563698201591
0.935329382041387,0.0905824980860694,0.714073115930951,0.0868026822841014,0.780279849485946,0.122734644148769,0.372096491214551,0.163011973299445,-0.0637974317830836,0.103226660508594,-0.275049826465712,0.0956561382029879,1,-0.118399593973055,-0.404273903238107,0.186024748814451,0.704945204586972,0.0828117290281702,0.571591578462239,0.0834863401898941,0.579596098338769,0.0937089083854673,0.613549061911595,0.107766372504863,0.657351926661307,0.110557557706162
0.883542099996658,0.113130988186748,1.09558442448747,0.114980798725799,1.0300829117979,0.173909421786865,0.857986235471785,0.251817391481115,-0.285687622300399,0.148613242056843,-0.379598547292532,0.0977448622980355,1,-0.30388913498286,-0.183436918262457,0.265414221526913,0.716396836194966,0.0829413190827962,0.671437112458361,0.0861201824777788,0.670046294881527,0.099768566441867,0.692455690785219,0.120003992703103,0.454762967337862,0.149083912898517
0.90960281309364,0.0975821256007506,0.78851141569287,0.110464844644125,0.763521371618408,0.121670352117219,0.848726994540602,0.21694555361276,-0.326838992460041,0.118666171860734,-0.251874619221706,0.117828174894197,1,-0.406012361494869,-0.285783194569763,0.204963270199953,0.572674801395806,0.0876909907321929,0.668540115824279,0.0761679744440156,0.774771051816167,0.0845396553399992,0.613584217868866,0.110236410772225,0.524851896567301,0.146014652803136
0.861669157956558,0.101353900203058,0.983461017745993,0.123438691153299,0.825697251386133,0.143536134692215,1.17533513001619,0.288489239915589,-0.323067861862929,0.137669109531593,-0.250480587492457,0.122857959053078,1,-0.327946106691342,-0.0181474363448046,0.212245090094904,0.614224410004894,0.0856497648748008,0.624313900827507,0.0831841096563926,0.718469547095205,0.0994874927809338,0.600219025378956,0.126916172782381,0.52999034977214,0.13953724719356
0.948140934300098,0.104839861314249,0.82282697185619,0.11432634874863,0.750932387384203,0.126886483890204,1.06764627660972,0.28935140287568,-0.208716420016043,0.130464778855863,-0.238285926312489,0.114450361595911,1,-0.233100123832633,0.207872541647121,0.21978263611905,0.635040790705822,0.0871076213538505,0.733762272153052,0.0878895229443196,0.72988835331184,0.0909223838821576,0.512900751093044,0.115015885092749,0.642548346674086,0.123492290655622
1.10051618116316,0.118276697960686,1.10519576019021,0.122105618425445,1.23446659502254,0.209862153287911,1.13810244322573,0.292003946098975,-0.389080956243506,0.175240430241238,-0.413974241636738,0.0888420646869779,1,-0.328253696618043,-0.135671648164424,0.22416695175676,0.812291313331422,0.0903507701762917,0.664485515682512,0.0866995844611976,0.884378215026799,0.0848769738413548,0.532367285430785,0.118335666987956,0.776116611864162,0.124446798863151
0.907822184115552,0.103281678452303,1.02492411055424,0.111062191980852,0.847247425776846,0.145738338023268,0.727996835881467,0.224908178230547,-0.0994588255525954,0.113159948319533,-0.321551348426303,0.0991486226844233,1,-0.126640743553115,-0.179824926636339,0.230519804901479,0.671036493129248,0.0843988365556134,0.773689163163705,0.0826841960284734,0.606927520363579,0.0954016148816355,0.524262492829715,0.126315924254261,0.69017884867204,0.131197486654826
1.05920316991395,0.114783218628221,1.08802265160417,0.125207195529049,0.977066499991292,0.165147859429406,0.875839774513623,0.291177603391919,-0.234691825709501,0.151229204726055,-0.287394161393407,0.123083134318619,1,-0.253701812474252,-0.0754075029290711,0.225508038640677,0.654084850639143,0.0906370649233437,0.780099314418062,0.0809941433174497,0.593126300709102,0.10846796207565,0.865567360643431,0.108078647917776,0.693707747414778,0.124365016658686
0.913658648333356,0.107903285760925,1.0849019975121,0.117653819571085,0.908269556941961,0.151294008528097,0.925902046382784,0.261095082114792,-0.226854167549883,0.13759611356644,-0.286874576873858,0.121278497747042,1,-0.247375600349141,0.0312979295143495,0.215464461027685,0.629549365834566,0.0887484208775618,0.762592733060462,0.0852651169683591,0.519459457683128,0.105372652662148,0.594869635095523,0.106684577223362,0.834566216940235,0.109279538835204
1.18681676902255,0.12550787295501,0.984405391415836,0.114827327224321,1.13545787986901,0.199067106315758,0.95472516096854,0.276046697948529,-0.286146157763918,0.144867706359154,-0.403697812639958,0.0985319914634883,1,-0.274829419415915,-0.0483127323469791,0.23193584292434,0.763097909702675,0.0898049419304152,0.809431066979325,0.0912047998259696,0.723800315946843,0.0968071404453048,0.727732602931905,0.111620589315782,0.425890909834125,0.152065210525229
1.22410312890041,0.113980686163451,0.856326669345208,0.139597661908065,1.06185388068008,0.175178252836583,1.56802014944614,0.375379513580601,-0.342004296354522,0.180775155165615,-0.36827885412494,0.102668935724607,1,-0.265047286853712,0.405890870980541,0.247650561823479,0.727105225724522,0.0864189554485517,0.712547056043071,0.0814925740968535,0.69820136166614,0.0945978926123575,0.839385375129824,0.103733531799944,0.819838061309103,0.115193611161678
1.00158268647562,0.10576686050995,1.13667872415585,0.125919548142691,0.999661787911852,0.172515044226247,1.13858882072873,0.344061217668196,-0.390035464046249,0.155732670476417,-0.165543224233485,0.153869641473608,1,-0.365589819638107,0.303605102846724,0.18553129131123,0.563440164945312,0.0881756752456484,0.686158912293589,0.0849459268197083,0.70946541955143,0.0976446787499239,0.634681423925347,0.112988477668501,0.764109674018382,0.14141038713879
1.13325135103531,0.109955316298902,1.02502973251352,0.136083383222821,1.0338079872843,0.175156630511121,1.55332884396743,0.393577285279584,-0.697952582475151,0.201159797524267,0.0124013882711813,0.163620801833088,1,-0.550775068921979,0.368942012606254,0.22310452946686,0.637032792720671,0.100471264101858,0.494667989523167,0.0951942711314284,0.710166003500216,0.0906144156139064,0.607007098985159,0.0937216899875823,0.738699854986466,0.118249543770921
0.940755946344946,0.102819321771762,1.11287481767069,0.11159003784289,0.954377751961404,0.165040915380957,0.785706715867167,0.224687954828461,-0.30936583620603,0.143614521233981,0.00345299022966169,0.181668833829856,1,-0.357258002876495,-0.0120412972088783,0.234779420492315,0.824607802182272,0.0814162414130255,0.640639207759241,0.0855723220197392,0.776294094673476,0.0989057748789541,0.710933761650734,0.0963115526692057,0.56410690602856,0.123235265171611
