"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12849526991551,0.104542923228158,0.966564135532481,0.126581713538831,0.536142247506513,0.101446754874877,1.01991794741756,0.273914622857363,-0.663889027511912,0.139561374888987,0.0997452648098947,0.207828735218859,1,-0.897786061525058,-0.335321711852983,0.250368194470653,0.905827302433529,0.0954932129727589,0.672539629596457,0.0939287409841569,0.780488779171218,0.095418635505816,0.783645266764146,0.123068343052277,0.661392773705797,0.143336874138028
0.990048660634867,0.0859482074706739,0.930673034268887,0.0946304033799168,0.487403260278116,0.0868871282238756,0.424100874535232,0.154230292356188,-0.417335294074581,0.0990923132010606,0.139595620859146,0.186901047082538,1,-0.917923134645465,-0.0637714508849311,0.253052150154438,0.755531124453648,0.0992048057807088,0.595857112035312,0.0946380588859107,0.582692437058552,0.0964752490058062,0.555530714196513,0.123129368852375,0.704826443703283,0.110835239898533
1.09527832458203,0.106265745563183,1.08251249966648,0.141907948935,0.6627164531119,0.130617454980775,1.26833737733986,0.359295539315832,-0.711808929982876,0.168686687854658,-0.1347330545846,0.154552308812795,1,-0.776393981525113,0.293153152455869,0.231233895098761,0.584644565490228,0.104904546852973,0.610330423658714,0.0993079335942729,1.00724418899628,0.0842190408320629,0.746577619399501,0.126156291277133,0.744278640433924,0.129026381273192
1.06276168165338,0.113890859905734,1.07117024209932,0.132348570892052,0.739679323459313,0.130541128663339,1.231567410911,0.329262745552816,-0.902510424654003,0.182298141623013,-0.359812779394063,0.109164293665952,1,-0.945586783507977,-0.296470033793673,0.262016483749786,0.854311474768656,0.0995001171733203,0.782724986797655,0.0885098062736349,0.93060967768281,0.0981481928733988,0.720491595781975,0.125238552658335,0.633143163514482,0.163941298741568
0.910662142018693,0.100883201006194,1.15319572464787,0.129509167645934,0.545185735411654,0.0997556124318348,0.884690210333243,0.231780002383349,-0.650745660950645,0.133029515526417,-0.25599488395624,0.126107409980012,1,-0.937008279006278,0.0136966097758596,0.229239454281464,0.664245952762185,0.0949628536934685,0.688097170442642,0.0911974061215114,0.719752159093795,0.0992951125545354,0.743277613667031,0.118696245559406,0.692759757601929,0.174154351461623
0.945680465013714,0.0877713441325047,0.909406728518873,0.105852089857752,0.603461164679185,0.108743165070391,0.940692643334906,0.295914430788416,-0.744387587222117,0.146263143872097,0.185401013903622,0.163011239645963,1,-0.987985533382273,-0.175373037832612,0.20834016138984,0.645143043761345,0.0895086674975779,0.660814756253285,0.0801670508588928,0.7471489659312,0.0938558881537545,0.58617091710045,0.129438574009071,0.552626802854186,0.140389458920222
0.922290374084123,0.0986896930031925,1.08348305774997,0.123065319385873,0.586379169290697,0.0944863279285162,0.972318004274637,0.290199513384921,-0.623591398541456,0.12794009251858,-0.0636079284952377,0.167298602419638,1,-0.825860482166401,0.171668582023046,0.249034670514285,0.633588606490166,0.0950736902809341,0.677692968841069,0.0930254410874417,0.810469298495325,0.102428822627231,0.756574741342827,0.121707758411234,0.712078822348208,0.12578905077159
0.857444989820133,0.0956305069398724,1.16061079869442,0.139421972584621,0.750769151950638,0.12223330693807,1.46375238994452,0.333752586287543,-0.972657912293965,0.174070870061763,-0.104214531661572,0.151707183211761,1,-0.927840030183985,-0.272813556756326,0.20799227169478,0.724188663393931,0.085251119215943,0.798573620640126,0.0869121956727486,0.698534913633037,0.0967361374558387,0.724692864132953,0.128560897768217,0.892117238444455,0.14002363162704
1.240541891734,0.106790306188673,1.12118144844844,0.125851173548035,0.509517404021879,0.0869672869675835,1.00083988360573,0.288264244077996,-0.581765919642899,0.125330955617842,-0.118752419969652,0.149151174099632,1,-0.81467888974613,0.0417855673959811,0.23284640730823,0.860011829760415,0.0900183738316897,0.840221150175341,0.0891806478334911,0.735884893278149,0.0948789279646926,0.895195587954836,0.112716273800461,0.716796089271733,0.141557530963972
1.09706885484387,0.1007541900406,0.938763817777933,0.119107086763151,0.60777931343647,0.110118061204166,0.977914123913033,0.24848116933155,-0.691995020600486,0.131936282752924,-0.0848374140254766,0.151418270115222,1,-0.897593405001921,0.215917177329786,0.21757277774695,0.748947107461889,0.0904557489735442,0.636884718094188,0.102030479758273,0.720924914037473,0.109892761106838,0.59242577181508,0.131269355208543,0.708007706006702,0.142297131056548
0.96733399368341,0.0916147155656822,0.838381117860473,0.115842037478062,0.527465337438789,0.0974676372480293,0.880890538494714,0.293784728223911,-0.646408679125428,0.142106785248045,0.10400630694902,0.20740594186453,1,-0.948307627511541,0.0597562462133759,0.24460659393117,0.663291156031413,0.102210288196177,0.493097743891504,0.0981253963738471,0.715313437634133,0.0922347287421023,0.528801144069594,0.119445077544374,0.909318883127071,0.133174490369719
1.01982311222225,0.0973026456457276,1.12042276145561,0.130145765040164,0.587825954837143,0.105461528470712,1.14249739880306,0.298437022522409,-0.688206830290765,0.142302054490111,0.117978408725762,0.184540306595401,1,-0.839782827484567,0.122264149491446,0.192788630897689,0.680355350137988,0.0901228940984835,0.704213383500253,0.0938673295670022,0.625546609164471,0.105436783222198,0.667179501758286,0.119590195993484,0.698535089226015,0.147088182000068
0.984511563986485,0.0964720893045448,1.12196347473199,0.109811501125781,0.541998279286785,0.0866362205456653,0.71945440981928,0.235602732614578,-0.612170055433955,0.120642210783045,-0.206072185927475,0.139343023844096,1,-0.980328184353892,0.121934663141967,0.204964979597724,0.739275853150046,0.0859448131310845,0.686268515266162,0.0842726610118541,0.841854007175799,0.0865547790320657,0.509479953934228,0.131161322199122,0.898376706448491,0.14513422440505
0.957942271319019,0.098179085407312,1.13973993857903,0.138423220430033,0.618119774828327,0.109810188908663,1.62915505160061,0.390213975498578,-0.841767097682938,0.171831746337404,0.093821327829175,0.206290969758538,1,-0.838830895454118,-0.371664464111014,0.247920101538775,0.778557351404869,0.0926983013243681,0.761141876190137,0.0885692626640966,0.607491550445389,0.102492551630588,0.773589874806366,0.101884285337808,0.714852943332458,0.128758376317064
1.10708602102392,0.104919957112357,0.909561957417771,0.112434132638767,0.595744393057835,0.103780895245786,0.920650640441468,0.249314873738904,-0.674487015997172,0.131260076723309,0.0297445024952929,0.140389508006593,1,-0.910743713640422,0.183432994914638,0.204880248105571,0.546535408503699,0.090801670536347,0.808092660037059,0.0883684586677884,0.814803344414593,0.108352720625569,0.851423040899397,0.110843740154107,0.996288706192472,0.140286319593933
1.12470912140044,0.104305216967689,1.20648553631016,0.13427271336016,0.770964347017722,0.136752480096171,1.41266501548133,0.376810861095771,-0.996087532276167,0.198773324986504,0.127626439418655,0.172792709070169,1,-0.954466657706803,-0.340429435639883,0.238277910784522,0.912656029861844,0.10013059612762,0.857020577099247,0.0925687208777714,0.75811778619987,0.10340820895974,0.799936314743245,0.11450221535473,0.697400816694586,0.118796981495581
1.17725643964464,0.127149827604752,1.24945657510763,0.148557849427855,0.85242679762955,0.163792624087835,1.34516148836651,0.368345684026908,-0.899859513877445,0.20833086091311,-0.264921657401723,0.139065197194157,1,-0.840347578660875,0.285555228507146,0.283005374009707,0.784317503192663,0.105680023204287,0.853285264502492,0.100565827440627,0.818547708603748,0.107366362074334,0.928162347494861,0.113008365259364,0.732741647695053,0.15638542242416
1.15473277827047,0.101698120880144,1.18525902257032,0.1303671173009,0.621119994098365,0.101015470478701,1.37020923064799,0.343523443797184,-0.845375944160715,0.16324699002765,-0.257822571446868,0.119329176098188,1,-0.916365407268741,0.284817418864713,0.239190510809235,0.821659945524079,0.102723084952956,0.831201963748232,0.0774815471714154,0.748240576128433,0.0913400271687046,0.703396271837048,0.109649730411609,0.834053083736733,0.138200341846948
0.956024979759214,0.0873235418264634,0.953051882256473,0.122503929310998,0.461002023158086,0.0742354371624937,1.13434150194733,0.302133937513296,-0.66032520642424,0.127328993277629,-0.0667716220660899,0.135200444046498,1,-0.913134074511691,-0.238089565668133,0.193991678211482,0.655275354326154,0.0925502785846669,0.660728002224738,0.0925390761671093,0.730355508435722,0.0851296940516763,0.802980285043415,0.103821679721926,0.658810286591963,0.146188034096921
1.05779386184164,0.100166217222148,0.943709570451355,0.128675937259974,0.567010443614269,0.108148010060452,1.18893624597269,0.30959612856352,-0.705802293162872,0.139454805211931,0.207283036186251,0.228020315862077,1,-0.859623446313655,-0.0561594302143551,0.229523566892496,0.802641292382639,0.0909242533874186,0.701450543313384,0.0968290376172605,0.75955844776791,0.0979843216841644,0.538177111335911,0.126777641136142,0.884181049785144,0.116010454346908
0.914524675725269,0.0909244449943705,0.990432135698673,0.118221243989788,0.571978308847245,0.103988284335391,0.766743551081755,0.234115224115956,-0.598530438640447,0.126715526336567,0.15334440281697,0.19180720452054,1,-0.90379804171139,0.0501924767104019,0.238350891057942,0.591727579945645,0.0988998893697888,0.766959826857471,0.0856919150773847,0.562917365072764,0.105049936634599,0.5182156678523,0.118492112982782,0.580377984955669,0.13146405829041
0.968665251478539,0.0828935743479578,0.865613000667762,0.108062344190087,0.439337321188609,0.0750406550170932,0.991289609567957,0.273944945501195,-0.597016419275739,0.112582408269763,0.227984334465266,0.170957920235667,1,-0.904663252331319,0.205972478803664,0.200256693526344,0.604951785409506,0.0820237038110354,0.668657535585457,0.0838968945489342,0.50120242386987,0.0993277869358926,0.64845797095209,0.115512923456606,0.618190250545813,0.139923610576718
0.842181724129919,0.0980530320980538,1.25144801047192,0.129880360055392,0.656246075976246,0.11106916649503,1.18285752303835,0.286561807980815,-0.699766415348693,0.142414852645819,0.020545376519856,0.193286775683593,1,-0.794243221701689,-0.31389068628987,0.251053087546267,0.776077885310655,0.0948420027946253,0.681726128078738,0.0852370454313933,0.781140153169883,0.103708581549905,0.72061992138236,0.120501150614012,0.866755713103116,0.127575539021094
0.807632611275512,0.0865119886302889,1.02168844835608,0.117254474874175,0.525722775810978,0.0982092371448984,0.926424428761574,0.224227254566244,-0.646926403192912,0.123502100450542,0.280802931532337,0.198177782914119,1,-0.926982384164831,-0.206994656361587,0.208819198213987,0.665683962316801,0.0849044558237596,0.7438999580498,0.0776180752244165,0.61137233673863,0.098580211132157,0.680990245121425,0.125307215713204,0.54940583224322,0.156876359688382
0.937258559309112,0.0832368012556157,0.852040402139357,0.106782081256838,0.478645445924205,0.081387631542262,0.831726355130546,0.209633045579083,-0.611653725239156,0.113614492193296,0.11685045663839,0.168798757394755,1,-0.969412081451925,0.0743700697690889,0.179702830482098,0.581013018105241,0.0872112482680419,0.639519557249081,0.082652736487336,0.529906555068434,0.104591959592204,0.592941139910467,0.116407382033002,0.797621783706722,0.124075160939346
0.995968464126425,0.0945994583625819,0.921004432360476,0.119964548782377,0.65410180246783,0.109635915250287,1.15987927196384,0.306667098691136,-0.829977655387806,0.157389338370203,0.0222191787601384,0.154816578517759,1,-0.952878074153592,0.0624367701254922,0.207525863131954,0.661866407671051,0.0899910925232778,0.663068033161487,0.0811435889164966,0.57162979825178,0.095359814448727,0.68319331940061,0.123626418458754,0.681997530960718,0.142318035142434
0.943812500319937,0.0887136375210689,1.00799416690195,0.104231163030122,0.444151327484175,0.0797314952675017,0.714488097461858,0.195468737044126,-0.51707576439663,0.104540547522922,-0.0404642113898355,0.123403219062815,1,-0.917891189484921,-0.118107518802413,0.191160535332121,0.746052513066463,0.0799479837667884,0.583509774712387,0.0873094751886051,0.54909361362135,0.106155034105264,0.76553960973569,0.115617655914154,0.658309597818466,0.141245768117984
1.03827921521683,0.0852822838648969,0.936210927923447,0.101368395944292,0.490178068421781,0.0821111333350724,0.50375909907525,0.16525613472932,-0.461101839428674,0.0883012071104905,-0.154456327839501,0.128674375207761,1,-0.927915575991361,0.300831777254687,0.193073918314156,0.580929786888572,0.094428746055024,0.623480977308428,0.0826970282840529,0.650921133830523,0.0970070275682477,0.835821822485269,0.102726890516159,0.784677521622093,0.129553531796566
1.01961598017479,0.092094486110492,0.843679543644152,0.106574349006918,0.452063621929571,0.0816427108290304,0.839734938439021,0.223104313770299,-0.558142519946069,0.110411721537785,0.123859797722823,0.16158437868364,1,-0.905887396010881,0.221924144674692,0.202138516505561,0.639896927381308,0.0871285187229548,0.716537511558641,0.0777429889852044,0.483713039491119,0.106784331298872,0.500926311320602,0.123837302008169,0.631227378328661,0.135853181373815
1.03312990417768,0.0978315913899796,1.09719110516422,0.120153149591294,0.508242998132278,0.0847003945309932,0.870765308607204,0.249740294015958,-0.595067194801532,0.119828897933683,0.0122589332353928,0.186025998745889,1,-0.894498769732102,0.112299990483041,0.229787416237925,0.711955487523868,0.0935676985519069,0.796780505344865,0.0796694822112811,0.736630268266777,0.10017257690376,0.78582345794271,0.121503980223573,0.813263110660415,0.131839748414808
0.966164274889943,0.100687727469259,1.05527310950426,0.123421206203032,0.633322709805435,0.106856640927698,1.14828199806823,0.335472934168924,-0.773864155643582,0.163351775970876,-0.0145699136756129,0.171996908930829,1,-0.907460901687818,-0.0662123072833119,0.231635193803928,0.72182655815583,0.0940748051171198,0.713702425437613,0.0923580926750799,0.646044009188158,0.10523414925057,0.432591877230866,0.130697091725966,0.714514364373744,0.111095053561803
1.19898841378811,0.109283324062529,1.09253102285347,0.136560472731797,0.618357568882503,0.110519238606884,1.44907670479035,0.359362846246664,-0.741883113345015,0.158554811357647,-0.193564369731309,0.157371292091439,1,-0.783736292085924,0.0419491092938063,0.224333387985988,0.794350626249461,0.103514843672935,0.834662065219053,0.0949458226717209,0.794638851845367,0.0966362444650295,0.842802079944733,0.113733200075656,0.90013935742959,0.138688480536445
1.02407915595624,0.0900561289140926,1.03327206339802,0.116220787703041,0.600888691779601,0.100533200917588,1.02900464742573,0.278419552911983,-0.718718703139362,0.14228987153584,0.106721938165807,0.201576060895845,1,-0.914014873568466,-0.209428238230391,0.227335253899413,0.850682828156763,0.0859659407612614,0.696298261320883,0.0826669507193883,0.616622564027798,0.0987292044898179,0.719609276809203,0.113381596187091,0.667975302858337,0.131163870666241
0.979879147967374,0.088940441156349,1.08686318586337,0.122328210728907,0.54543945251448,0.102252343332066,0.988565476058447,0.263279763991347,-0.680209088615003,0.138741958345214,-0.0479981728941647,0.140819766554699,1,-0.926331509058239,0.218937340719175,0.185041022829322,0.506252533403364,0.0962043846375683,0.664801569699411,0.0874696378890397,0.846540120632212,0.0965060836427866,0.492381065063055,0.132016347794593,0.614156266563962,0.129213124173951
1.14759648536923,0.107659949443004,1.05912230277764,0.147024498161154,0.602222402169296,0.109969359229574,1.56574350208457,0.392420891738017,-0.898447888299805,0.174768984481144,-0.0998323393887907,0.129002214718346,1,-0.925239424518932,-0.0826913849508024,0.229346277982188,0.729977654700718,0.10289070146656,0.787193147514443,0.0917359986185217,0.909081286848174,0.096900084902683,0.622156467283751,0.119636663208856,0.924264581888524,0.140086580515034
0.89141963896922,0.0649433403038061,0.909345111157854,0.0913477122077598,0.346456856060747,0.0572381088736596,0.67419296233088,0.161100310308293,-0.483299880102827,0.0852176513161573,0.358410288692326,0.145268782644864,1,-0.999999999999934,-0.0214722798404892,0.174183549925265,0.62902621764443,0.0818499693159491,0.5657585898216,0.0758087929565607,0.664277029266004,0.080557454037808,0.59064563339225,0.113601154946806,0.437256334537744,0.141175027903727
1.07387337070617,0.110179053354175,1.24651202687361,0.13064260877479,0.564584504241014,0.108171061097127,1.03957130110393,0.282066463081047,-0.648477056341305,0.138328990783483,-0.115205327726361,0.18064177695225,1,-0.846453289450423,0.0491789785094125,0.241014454623823,0.688549858392959,0.09652824069796,0.730798172641429,0.0997178934567966,0.810840164492843,0.10303936039388,0.804750818724351,0.126263568910047,0.517976869811211,0.141972663964797
1.01973188799537,0.0844003744520934,0.853130200428796,0.11560229213381,0.538394118934091,0.0891176708849243,1.11256412988996,0.23769894954491,-0.738454104869457,0.131953534637309,0.0985844974513835,0.176101076084361,1,-0.954137199855329,-0.0172985482278051,0.238516078750803,0.564808412381308,0.109703447849934,0.836540403096043,0.0762028868067554,0.542229531682053,0.101618429658583,0.663572022141391,0.106247936335083,0.623502619738808,0.133943682202264
0.921843896044702,0.0986207039243909,1.18799522960788,0.141305023039145,0.584660508180151,0.109817609293707,1.32793540210884,0.353693308786746,-0.820333697577296,0.170314874151446,0.0230468865750584,0.192483075721562,1,-0.931001107030666,-0.0686267520716244,0.21333018897097,0.606978447200143,0.100914749698802,0.89912546857488,0.0892206145605218,0.664308099737643,0.107083869359669,0.812221976359493,0.11973663730595,0.373420916498783,0.176346163289146
1.03818962627659,0.0948861195951387,1.05236512151409,0.118578644965679,0.635709721977857,0.110306919755094,1.01674958933637,0.272194527582787,-0.712915619472982,0.142328660447661,0.179723939696741,0.1767629472985,1,-0.886751027700087,0.0559629400228229,0.202753386791265,0.836399221041624,0.0789248214786886,0.609348181477271,0.0866325545810929,0.844054600420611,0.0960881414725846,0.679693894828383,0.111748109725723,1.0964044949071,0.122316886542177
1.02912317668007,0.106096972109176,1.06704286515817,0.133688026707792,0.802552921721607,0.142893544480197,1.42201257074252,0.352731955878109,-0.98462626316772,0.196620877969832,-0.129156525298143,0.148469307396598,1,-0.921685717625187,0.354879728305224,0.225638084439167,0.560642033719242,0.105760319826433,0.593389780905794,0.0985550414354469,0.743074713120276,0.0875869339032763,0.844370195227426,0.131030842899705,0.619708129435377,0.155790261165467
1.07106774880987,0.103665397616717,1.17658541615086,0.130266021597845,0.646134606908824,0.109758636349008,1.1973254179803,0.319530435715888,-0.789900873996151,0.152683403830051,-0.0914316832454034,0.173579751486536,1,-0.898059253256285,0.240781830595112,0.258998906721433,0.788885072198708,0.0956467135246616,0.76478542912653,0.090052221956884,0.566407616769242,0.108611881209473,0.77116834125298,0.115823301137178,0.534681151405705,0.140470827460544
1.04632193248799,0.105087605077764,0.907379357898231,0.12575936033398,0.605854704213409,0.11113959572297,1.25635431490645,0.314016010132841,-0.78186437642146,0.160792211069878,0.00134421866777078,0.179467484999328,1,-0.896171474630843,-0.197513154032462,0.267550893262467,0.812368432305557,0.101008398928627,0.706480349238953,0.0927577564764548,0.686808536717728,0.100689099311065,0.587414157536212,0.111696355273507,0.655072004018334,0.131040455805457
0.986504619293455,0.0969482793348463,1.03035302595063,0.119457679283049,0.656171878646533,0.112855756396034,0.994640357663554,0.297869521091395,-0.807870677808961,0.17463609553349,-0.215177747322615,0.125458780861003,1,-0.999999999998281,0.220146749924275,0.197974684160077,0.590477025084682,0.101195414017448,0.672893645788221,0.0900234529971665,0.654696682593735,0.0979608842667386,0.860395079295742,0.100688605123425,0.465742430347105,0.157040466250537
0.981230544364,0.0972432993807724,1.25511150059095,0.131548641454019,0.600366357373147,0.102242494188732,1.3117236737399,0.342235675198383,-0.854905133912077,0.161228524095919,-0.321224297877177,0.0947007983078875,1,-0.963359918028447,0.201808335578122,0.212702686927492,0.755917927166935,0.0825605089568035,0.797585963507481,0.084450684227008,0.746315245632805,0.104739911298142,0.57207180810959,0.128982470949543,0.988510593961588,0.141607150290322
1.04372205326629,0.0991800929678892,1.0312607325399,0.130194936996258,0.646256648319692,0.115563424245067,1.40364129552812,0.338345148515665,-0.845070257576096,0.171413732034558,0.0723004216425742,0.179687548793497,1,-0.887283154978605,0.229476510637327,0.214952059437418,0.619276948537115,0.101364475874144,0.788441198528142,0.0923313927486046,0.869912784337176,0.0981686318031305,0.638313994779937,0.115015708476135,0.632569442620374,0.130028310254563
0.939758408254872,0.0886394401945459,0.933035992108778,0.11818721488806,0.6470324722925,0.117141897679532,1.07299757949686,0.314969404113839,-0.805650806328905,0.168865073515388,-0.119870920897801,0.137397791947476,1,-0.966906403631754,-0.283244504369031,0.220076695057925,0.769130444573481,0.092308376262665,0.873100284951493,0.0750561048620053,0.409838260708801,0.116817928912037,0.567361149052131,0.127629613149891,0.745478113400415,0.132474151740657
0.994990957542369,0.0879241585218416,1.06116383872247,0.108136901956771,0.46003553419945,0.0738581840417717,0.681484799180939,0.214185079212609,-0.485792038492808,0.0993818217622936,0.0370819941175544,0.163367342083489,1,-0.867614131293378,0.135499111929548,0.217267212824796,0.761548337201146,0.0893410323778602,0.582905732214059,0.0867878298049772,0.794538357232595,0.0900809568470686,0.648921045629313,0.118207667199144,0.682762371646835,0.138091148950866
1.16285198422063,0.0919393707688565,1.03826755797042,0.107783683715527,0.435103897940745,0.0634245577278486,0.800716605170752,0.234663877285594,-0.497638953961583,0.105952494303537,-0.146551588894237,0.131546107898757,1,-0.843098786192894,0.288020194917746,0.254275740604656,0.692513580228578,0.0940414756188976,0.716374026265707,0.0800260552762285,0.768679953727137,0.0847368944808789,0.677713008867795,0.104342514922797,0.77581328479891,0.112541302471078
0.993405755314658,0.0919227592091878,0.913500633886625,0.112079367298337,0.521031753130284,0.0929427486670229,0.885759900774514,0.25984166030226,-0.602062585225951,0.12521970071228,-0.0130972191192391,0.146779392538067,1,-0.886240383570954,-0.0189340402818325,0.19981123628606,0.78475590770553,0.0839029664024939,0.646472787732263,0.0896234837682037,0.659647074299742,0.0985609180215642,0.727564331641239,0.12231753720302,0.65407944130908,0.139711067343487
1.13519202098825,0.101417757532821,0.917769294826754,0.133365106759726,0.687365757029382,0.12670834652884,1.63615188774563,0.386779868836853,-1.00198101435852,0.189642759679163,0.165375799950282,0.21770351755311,1,-0.944830136714849,0.153490387017949,0.221332982899702,0.642735994015071,0.101568183375386,0.683210206195925,0.0934525203278164,0.642268528827881,0.104753983830045,0.712427753643221,0.115911735494116,0.856239433270515,0.130433693210468
1.0282148264372,0.0940273402244256,1.08906592447508,0.115572896110598,0.534917088841109,0.0824394659421116,0.786775195798818,0.214526838092392,-0.581663289014258,0.109739031265547,-0.200600685254303,0.116153095950582,1,-0.896608989072261,-0.156900594828073,0.213509316333911,0.79407078334124,0.0883064991731185,0.744265763122672,0.0886012260956421,0.617309479599674,0.0974228052917617,0.663405310863607,0.108153645672506,0.735647691257805,0.13721397188502
1.05721325836091,0.102046530372494,1.12863586600633,0.126710879770728,0.578329577306257,0.107930991972315,1.15145213705,0.31800645592909,-0.654758568280719,0.150227824330537,0.0568440817251094,0.171366929326789,1,-0.802362353147806,0.0713730769534191,0.236917923842444,0.719688609624521,0.0965224035824931,0.740619470888903,0.0869370159450138,0.838630112759631,0.0985220995360025,0.649219230026019,0.145624492139723,0.815161287253885,0.161562078522967
0.88973946014109,0.0874042158352759,1.19505321112486,0.117537267893587,0.595656605595625,0.0996418645959872,0.956549484542635,0.250195648768085,-0.673864761672248,0.132327389225338,-0.00525804589621214,0.162526281542618,1,-0.892731880675287,-0.351713306916757,0.181702544415903,0.817415241500233,0.0790573159637627,0.6917640474647,0.0896016299347664,0.799819498310326,0.100623322295474,0.71904777216511,0.116702672226887,0.831415649577379,0.139205047753495
0.882859427069209,0.0731639237559203,0.981492650063038,0.116282084754821,0.410709482887367,0.0686314425513044,1.08087194831633,0.273515103191102,-0.566922906119735,0.109733720772562,0.112562084577207,0.167811950840648,1,-0.85088235291473,-0.228514474270701,0.192458094391011,0.688488704243428,0.0841903645089954,0.752586735683637,0.0720485183699808,0.579480002652255,0.0933548572587216,0.723543986110843,0.0994212835063648,0.342445980310694,0.172630975669145
