"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17572120344971,0.111973441606907,0.986592859224103,0.116016473656183,1.00553699993593,0.167110253847329,0.8704838287182,0.211845154229993,0.167152545678465,0.138889264367767,0.539821428334557,0.201333152847438,1,0.178662585104581,0.0398069201117319,0.261906367378155,0.7178775207391,0.089984095741665,0.729419312446837,0.0817941230036891,0.771053323127032,0.0892384961038055,0.717181139160487,0.0923110272430369,0.733764979341162,0.131765185144621
0.808980352084761,0.102700622570285,1.20886557318184,0.132680782898437,0.738892458924451,0.137727226784197,1.35978354072897,0.340829436377169,-0.0488657488232977,0.120294000554408,0.725357107587019,0.0932947055520737,1,-0.0487504974065081,-0.260577284432857,0.245255985014108,0.799222483480315,0.0822985544287275,0.672942240624247,0.0885470699849924,0.667725698735045,0.100643995321289,0.550477665085489,0.107512690391111,0.858331522814792,0.119096565181456
1.04911557444814,0.104132434954007,0.919191828298614,0.103903181489134,0.954869515942586,0.156464150877581,0.67901010990077,0.19667041776427,0.122790920064836,0.127176047780391,0.516970574789293,0.184065508569887,1,0.152495180670331,0.281953428461282,0.214578820410438,0.56694154429236,0.0922991254863155,0.64898757437672,0.0827272525841295,0.620267330361005,0.0888537291862965,0.619054541660196,0.104195842988031,0.821599404844498,0.110156066007636
0.802971566068965,0.109580879326006,1.09210496118956,0.124866499008226,1.47701550969531,0.264436455593859,0.78534418992308,0.220000342783681,0.0277984048660976,0.190125228477894,0.19294317258765,0.199977467807207,1,0.025810554240798,-0.304128806744227,0.216836014646124,0.771046076103847,0.0846591405685312,0.57763810108114,0.0924542059056994,0.59733745554907,0.0933889550502562,0.592094160946944,0.111298663024359,0.655006339718977,0.150027396999831
1.04875358284814,0.101747745991069,1.24335698029645,0.120098887752752,0.959125924811819,0.164242603057255,0.944925363595815,0.230179999805611,0.0106613905237459,0.141430335273147,0.597767276756352,0.176976951624589,1,0.0111989494293851,0.251580722262437,0.245927441108223,0.65231425404954,0.0887779550298209,0.672029461528829,0.0852679399290486,0.606819303484757,0.102090745165545,0.759691808042192,0.0900149688874863,0.646832577077357,0.12022864990127
1.12017027303177,0.114561528252538,1.01334570283446,0.118787177533557,1.14088268965789,0.188789166515873,0.981943405917806,0.259546835231136,-0.237246035848331,0.159198271192083,0.438962441029407,0.218023751616466,1,-0.224148191986017,0.167269731652971,0.226600517297984,0.730060866778752,0.0790746749225025,0.779975300826458,0.0758075122568137,0.6979324367735,0.0941670969694972,0.697110427392312,0.111797073070606,0.481470236989108,0.137200355205316
0.903582792680196,0.1088352944242,1.19774356273957,0.133041138344154,1.21286685391344,0.205074581551309,1.49483551798563,0.330536677528213,-0.0448662467781648,0.168044030859953,0.594882216038152,0.214500919603288,1,-0.0333208807901731,-0.040802025718924,0.236326852763508,0.671254162707961,0.0863996317163132,0.73931112167053,0.0811585589931891,0.790498797568744,0.0813571906460374,0.912723129946697,0.0945053095083725,0.671918974299925,0.117679132747659
0.994808000787253,0.100291577807828,0.9911186990609,0.105639551372435,0.682188719064118,0.120324313305824,0.766780800851296,0.196843371515251,-0.0351911702432304,0.112320217023281,0.608608709292671,0.175492576452607,1,-0.0486570558725142,-0.0276236290194369,0.250392458788932,0.631809890055596,0.0883692885957148,0.571640705822207,0.0872495198401508,0.557980534025193,0.0934734277827412,0.728997788927955,0.0932356752256429,0.632021512461821,0.117243010183012
0.953444775570121,0.0999604226798032,1.01522840060184,0.125182590622054,0.898862270599947,0.147174573450713,1.26749600803029,0.302729061128378,-0.0602273352456734,0.136564732434868,0.572409990082373,0.165964159987868,1,-0.0564252864406225,-0.00100027841236797,0.212270789574273,0.64128659109364,0.077975339752894,0.618415312857362,0.0803390969969476,0.803240413910376,0.085435602236693,0.628129100220979,0.112635114743409,0.466634611032197,0.143552445576535
0.974501324495284,0.11012080866724,1.0683875726709,0.127573135206598,1.04104061159895,0.184275957557842,1.23520005359771,0.310234577744436,0.0174307651137445,0.17750642561659,0.699044735206027,0.105103907720277,1,0.0153714191017025,-0.689915551291483,0.249451648215853,0.834685907034909,0.0902674268052422,0.902801130062243,0.0797526083264675,0.728409971850554,0.0896078897685936,0.53289165143328,0.107865143963742,0.82328227038193,0.117663774692967
1.03189701264668,0.103356786707533,1.26277182197453,0.110869325001849,1.06660504265668,0.176271149395485,0.732104914515267,0.183345604506173,0.0743512573904434,0.151218564443475,0.428052305733688,0.200718940981928,1,0.084139483181817,-0.312953332162134,0.223626594418082,0.715906765506376,0.0817813151604058,0.708477690270317,0.0748518233191718,0.702989679409079,0.0907611732491812,0.743302694433638,0.109462931577215,0.766977484243358,0.123614303430482
0.950607761232975,0.100007435619171,0.981350609793415,0.101820426491923,0.90230398201495,0.154099156317548,0.63163863471545,0.177597837401817,-0.117640785067617,0.114913282219549,0.692008630070667,0.12153196293365,1,-0.155828587489141,0.0647717295255969,0.258632748009092,0.582865903707833,0.0912467901185657,0.674523081008265,0.0811425930004324,0.660838547479865,0.0849216008549582,0.78621547725781,0.106433682736331,0.597726698058041,0.135830923771482
1.07099212903961,0.120584615629722,0.995641807066047,0.131433974636051,1.43044626359499,0.245483301018596,1.42403933179928,0.33858614074399,-0.0519852323802705,0.185618815484182,0.521049995106756,0.202626988210816,1,-0.0364236298206035,0.268174674823891,0.264262559585152,0.802271115758146,0.0851107278539476,0.561865037455264,0.0878228194603797,0.72986615003563,0.104325533338788,0.818470819126549,0.101026188632531,0.731728059415463,0.121657308483498
1.07563211634636,0.118464400016117,1.06371740354872,0.118644366571664,0.860209680075796,0.169822757584911,1.08450858345155,0.271260648664048,-0.112415202042527,0.134878283652345,0.826444945346526,0.0624151258692901,1,-0.116387512376135,-0.22363785739987,0.314236571006274,0.824977825616045,0.0889183195778627,0.612423593235397,0.0893913551081199,0.730912287258831,0.0973687559340942,0.605312309714076,0.103671287784529,0.764813692689638,0.116873618038898
1.06390372813333,0.112686296113699,1.26266792045065,0.1289846524823,1.11427712428147,0.184633736974368,0.998140073057462,0.271112653570248,0.10399972264662,0.161599880547842,0.426274903797398,0.213402141492372,1,0.0986142844505705,0.0336763727929687,0.248481766924749,0.732309339207735,0.0858259614537146,0.789141925201274,0.0796426835834481,0.82490037296485,0.0977294220585784,0.732831361432281,0.107315846396981,0.871055569484532,0.114489371027847
0.93206967475447,0.0965166709386887,0.905887325913953,0.104100570202302,0.85030971693922,0.141268241977117,0.79742166139213,0.212758724886424,0.0455824882665,0.125266335148989,0.57212775990628,0.175236345488669,1,0.0553560946777552,0.0872024902510119,0.210771068738615,0.620425804265626,0.0783916073492819,0.681604518578778,0.0726804241164195,0.498877903884415,0.0933708130427646,0.734024594126669,0.102938906484472,0.765599235591699,0.106267937264176
1.17977253844028,0.132223998005471,1.03933895925757,0.136550580635361,1.56800678177698,0.254218681612906,1.45889995991274,0.368047781694506,0.149957656147075,0.21945303988464,0.23418502847975,0.153037246974689,1,0.0991475345271706,0.0839784246494385,0.265833540011583,0.790713765816194,0.088541430671553,0.86483990440206,0.0863912220890455,0.819146080989257,0.0892821697207734,0.832073724704612,0.101787423207764,0.792912868758606,0.134087864132294
0.860744475745096,0.0931408661067074,0.90015871142628,0.10934840828325,0.732188340728142,0.119574770514816,0.889620916906856,0.250288606654677,0.0158571335361264,0.108408529976195,0.377434006474849,0.167747212106543,1,0.0196476578335684,0.0207957170568939,0.214211178349746,0.566463789211609,0.0886107529479794,0.664914888666597,0.0825642829628787,0.599554825232749,0.0945873821318017,0.808949646105496,0.0982824511945478,0.491650758439041,0.128176859423493
1.11239978730241,0.111911680727001,0.797262443805596,0.116039671568314,0.968708041069893,0.185317753750131,1.10925281546551,0.274888877168999,0.200448953357956,0.156404677932283,0.734356176568559,0.113181520721359,1,0.193371323946408,0.280060592316927,0.267437653162401,0.846966228147543,0.0832067837008706,0.620467030753926,0.0963570154052472,0.620421886967259,0.105967363829073,0.568448503216398,0.124014539126999,0.803164303583655,0.12626730721982
1.02737147134376,0.107282414946714,1.34800664712646,0.130443708965351,1.02112604181438,0.161292798664911,1.22647492470764,0.260991361876601,0.123466763737848,0.143008275975982,0.592505318890333,0.196037152492438,1,0.110326807660555,-0.314125379604252,0.253523408330319,0.751651174194488,0.0833038357619999,0.790929194651619,0.0753257290093046,0.762704357620057,0.0759619818150949,0.770389800973496,0.107815223175426,0.570895643214282,0.129894496256131
0.914699482546345,0.0985533238478359,1.02252803857547,0.118136808805354,0.946531662011248,0.150968769162835,1.2653318896259,0.295503138086393,0.0916970858321242,0.14788146500434,0.497225948635519,0.161576468568131,1,0.0837887543720231,-0.431415247592643,0.193258233288797,0.815505206974404,0.0698280882231121,0.675456656053768,0.0837090465720138,0.565120710883547,0.104111091039376,0.642825718833527,0.106145546916859,0.817072638907785,0.122503211584832
1.18931014348513,0.103148360971214,1.22308407275059,0.121188643554173,0.801851616736641,0.139128445863393,1.16124234643517,0.264802105422946,-0.039713297670458,0.143730768794551,0.61352522693487,0.146281522214776,1,-0.0411554651085587,0.0809082957510772,0.234660412454185,0.596968385303438,0.0909341713049142,0.741762588868083,0.0841214071135215,0.760481191597253,0.0911569823313183,0.605944851275681,0.111925301272055,0.796652390686827,0.108573262617975
1.08933336500022,0.0981601907269296,0.908249862329203,0.106102144129258,0.777126471657373,0.133723635946623,0.90771042112908,0.200260517025376,0.157634793197484,0.110075504812808,0.600691569094754,0.151677171318303,1,0.187686298433144,0.30310850118771,0.210176540954999,0.674733361496282,0.0824665887534917,0.718614491127978,0.0791098447024428,0.525488108566143,0.0992310527071484,0.627692348983267,0.103475894827215,0.720993059224527,0.118156478738343
0.839724517508352,0.0957664756602249,0.999152025766436,0.108661354223686,0.845985807983753,0.144248460813712,0.612850215877882,0.227930644250629,-0.131165208536775,0.125779764822912,0.288387338404323,0.178939769256977,1,-0.182162905055997,-0.135161497651719,0.194034723611049,0.567570018590425,0.0783215805995026,0.732489445897344,0.0815143759126666,0.538495817272298,0.0978724330808046,0.549533249487768,0.120366928584551,0.712235491271986,0.128289833410188
1.03880667442893,0.100534882972754,0.969792773247005,0.114067188762201,0.738589476252877,0.139294570646646,0.883180032979126,0.209625544759887,-0.126386666861536,0.125518480880966,0.808330563640871,0.0639749059407132,1,-0.156485853130202,-0.249144512421697,0.264437094950794,0.759555766882571,0.0773288381473385,0.700944437168471,0.0747476552561717,0.641582382759748,0.0840644751214443,0.551034701226367,0.102879854670484,0.63768699594673,0.107558676450411
1.10990684836873,0.105251567361703,1.03678689736645,0.116859709731278,1.00860927059989,0.168869635866353,0.987911753816735,0.241873644518097,0.209886041649657,0.155207152004665,0.672617851256268,0.153000112421656,1,0.210263070868034,-0.128655691449604,0.247637363916405,0.58372183785953,0.0950866271843761,0.583394791828396,0.0852384093452824,0.680654806637747,0.0885682697918187,0.678077345534696,0.0943181446683048,0.774353105994473,0.106610896827048
1.05638142291898,0.115607347815444,1.06384412018013,0.131488736298453,1.22763406448217,0.196234091152908,1.42452678633542,0.326910844521599,-0.0125525427202437,0.181331589377192,0.204197958755957,0.17054744256098,1,-0.00949209186552545,-0.0582446846253733,0.243878604034689,0.77355709115794,0.0856229691412046,0.593756456303483,0.0921389256454528,0.702268434653535,0.0929938564056177,0.973699893467828,0.083281409812818,0.79694520736005,0.119409259868704
0.914338289717348,0.104087629188281,1.19709336130626,0.117192899441486,1.01647509144892,0.179842413020021,0.917116693077682,0.249484073727737,0.00956656631919288,0.142977875925591,0.518580810904087,0.191044421901268,1,0.00990821488835822,0.0773062299191958,0.220770241584619,0.724297413503855,0.0876054853326911,0.602378845045513,0.0858327757914702,0.786819341687561,0.0926338582275553,0.877920146526177,0.0926038283739174,0.600608461638431,0.144053998409429
1.21152714572832,0.117216664071426,1.2485703181547,0.138582221280841,0.930640762747834,0.164993252246746,1.539056199383,0.352079573782514,0.0923886558582203,0.157126180710112,0.678541211437451,0.138755097280344,1,0.0771969912209095,0.0971237703269913,0.246207523749484,0.818178777067747,0.0891682908453091,0.666303237055212,0.0890837859321714,0.82571353005391,0.0883347009819476,0.814697504882165,0.0995891454293708,0.760755159757658,0.125647455077814
0.853455770641442,0.093194807596553,0.80617361240728,0.0930105398159533,0.688484610311023,0.12155988704069,0.485153781534593,0.14522211809053,0.00537547267644791,0.109432530257524,0.707571694269055,0.100980927474442,1,0.00930100397110186,-0.156473080149125,0.229721540312202,0.698774399569009,0.08107690132009,0.591862548090804,0.0696611868243039,0.521544049265786,0.0891051064923297,0.690303945436663,0.091363423558628,0.585315176324637,0.118871416703702
0.879974443264994,0.105924884860062,1.11112877457155,0.124105854407693,1.03785614687191,0.172619623027535,0.939363335339013,0.224941587424464,-0.167707359394871,0.150633531553571,0.35903034350074,0.207990983062662,1,-0.169850463929239,-0.0531761833498356,0.222134064391592,0.805188919262975,0.0722130760598026,0.650379171537121,0.0860262213341482,0.690590197513786,0.0965958975205382,0.652371313815833,0.11983376962826,0.727253004234084,0.134443089643194
1.08430231136331,0.105107231478774,0.952094070951877,0.100184914273949,0.790779839715518,0.135086068505348,0.792009169788896,0.20497201666977,-0.154014996688148,0.119702762470437,0.538038857540771,0.170375733629061,1,-0.194612222118582,-0.0436056907870368,0.221059164758024,0.735576772332277,0.0799687615858797,0.526561906133448,0.0859880730231362,0.737680680550215,0.0870020751096354,0.662981377917861,0.117244759435501,0.866454232066421,0.10991037652553
1.14800409971943,0.109097473523829,0.949088441932308,0.118451926250724,0.783032431434477,0.169392750825239,1.19312333734911,0.292062896779834,-0.268794650185137,0.149749565889241,0.868155194823159,0.0399564343031914,1,-0.278091731052166,0.56669030586416,0.313017294823672,0.796241389166555,0.083635125035582,0.777370717236082,0.0813315282860178,0.711795756890045,0.0983372350004638,0.627142701810669,0.119612946528889,0.506483527313374,0.156191540041853
0.916314946562686,0.106932156925542,0.975240636199251,0.11040561218579,0.987068676290192,0.166817869872844,0.944626919237071,0.224825369281289,0.066191332582445,0.143781068212028,0.46784575772154,0.204926056818747,1,0.0685483934205992,-0.194792475133213,0.213733737628098,0.703147169541257,0.0830894148162575,0.691130385442469,0.0740828100367774,0.819837499570018,0.0872361328617342,0.580135916627239,0.114471655182048,0.525638252899808,0.160423621911385
1.06247820591067,0.112258521414258,1.21817791038513,0.127938167438778,0.891442344221807,0.155179094662681,1.06633661163811,0.270388938764166,0.00497073217606245,0.147981794481787,0.718742665823074,0.104578455163467,1,0.00509831393110135,0.282897637270453,0.254152055900417,0.668546318202129,0.102156891360916,0.739153697459209,0.0789817705773566,0.66632333358706,0.0829644323487607,0.815692765818879,0.0954271941835352,0.934502099590799,0.113507229898412
0.937055054888401,0.102939642913795,0.941013729541513,0.111129339264047,1.04275857140864,0.179155685265002,0.851148541816844,0.211622207717756,-0.109159132209901,0.156265976654646,0.659861674082899,0.172551764118497,1,-0.115868533560515,-0.388669481069742,0.25358300807935,0.782575470644965,0.0794007048809587,0.710682041455433,0.0805864945232834,0.735211271362145,0.0871733042261659,0.824415980709565,0.108424411798266,0.779950825185862,0.134025686964226
0.929471924764504,0.102817388069356,1.0459023856831,0.124902380174726,0.886936579690285,0.152669351532212,1.09781986329168,0.302568385905399,-0.12506988135861,0.130629518493873,0.269252201960751,0.208560941573761,1,-0.126747940791693,-0.124020938653531,0.208301908717379,0.613533374858781,0.0860142794322141,0.614590229928196,0.0862562524267871,0.704135941408451,0.0877821343125225,0.686323798640282,0.109395986836642,0.656430593064842,0.12125774750903
0.869013738813973,0.100822011397647,1.08252100498291,0.115189873002077,1.1657208387112,0.192207581379026,0.775547788874489,0.235658969814431,-0.00674348120868593,0.135687341289028,0.318640627920543,0.166044155182346,1,-0.00709222638012291,-0.297258129331683,0.201847102228118,0.758254959214686,0.0732246672060506,0.619464216967802,0.0975264065873556,0.55695897365212,0.0967593098445855,0.64672305922739,0.0994455347825587,0.756308132253823,0.123464608256993
1.09292887115045,0.0974675838512527,1.03281585062726,0.10875825106525,0.846736983835431,0.141038768078656,0.751119719302129,0.210104425224525,-0.0483813271710666,0.116023251700583,0.377173702183603,0.161340086331185,1,-0.0606664987201677,0.256124655726814,0.201121208551411,0.595719347261064,0.084872854477735,0.685964764483288,0.084946595703919,0.730040172155926,0.0918501812573669,0.599403294263237,0.0999220658608771,0.950042706075972,0.113381970923744
1.21115642799588,0.11110181205861,1.05393878974394,0.12676034963343,1.19975714668296,0.216023880423833,1.18755043169729,0.279797831095862,0.290019785608129,0.173545956372214,0.507793114122103,0.201364624595327,1,0.242971269830998,0.33529901312595,0.222005590312175,0.814545506226898,0.0782409149660993,0.759414643173971,0.0928659707164554,0.694927900625576,0.0948191270990542,0.661386541446209,0.116327603470036,0.754461731318564,0.141566862377035
0.989131581788169,0.106172462728737,1.13174684971209,0.119353628805507,1.0693871097419,0.173272140166899,1.16181830083936,0.28536547357978,0.103874084619595,0.162557592060762,0.678828070126964,0.151909693432531,1,0.0931902830044892,-0.130152201249434,0.2538521839766,0.714530650557009,0.0888005395550986,0.850182820510135,0.083280496736047,0.764646071371182,0.0806389917142148,0.923286138466268,0.0864589041376291,0.7471227851722,0.110234058426644
1.01565377176494,0.108826365640141,1.04036502424141,0.119635856926817,1.01366622210807,0.170979661821167,1.26121676779856,0.295883293229738,0.018013972149433,0.14186762571084,0.591303404279273,0.175174715262832,1,0.0159318838466024,-0.101634811541082,0.222684347745904,0.593659044479606,0.0953594687570815,0.775149641469645,0.0827913916463639,0.790051286386734,0.0852846167563647,0.801479596618896,0.0939673359710728,0.598356716139576,0.142648006210148
1.16264911308994,0.125530999012204,1.22876943481714,0.121020343062429,1.29493431180981,0.236472179652527,1.0653088622352,0.289743963118295,0.117948171767433,0.169990153479025,0.75185756474442,0.120108513336231,1,0.100422163679019,0.312385092953815,0.274881582479084,0.812039722698105,0.0892957884815293,0.73542845076928,0.0945353118134169,0.771636899842412,0.0874617649151578,0.664738088164237,0.106159232911851,0.807935617763154,0.129511314689703
0.942035848339406,0.113799856361684,0.908845611525038,0.117358650169691,1.12094547890328,0.195911846892202,1.22256530302019,0.293186141877467,-0.0356783168242209,0.160256772550476,0.599785962536708,0.190426779483126,1,-0.0304772712145003,-0.073381617464334,0.258193152426592,0.713153374037718,0.0775924432223207,0.667622606734666,0.0860228088006495,0.658538237654763,0.0978556121603699,0.591373177457692,0.106405759763358,0.796387130642217,0.114008339450083
0.893130891859177,0.108720150465299,1.21052543788671,0.118356795826571,1.11143924859966,0.183596592871548,0.853838975689303,0.181481173946254,-0.149701387119957,0.146637832353191,0.748668087256257,0.103974746353321,1,-0.15367208092552,-0.216219336632797,0.23909630772756,0.82083272664542,0.0755408203077413,0.758531105861495,0.0768959906305283,0.656582770864647,0.0998176239560945,0.655589524148471,0.110456044221933,0.629988145355808,0.137239942975133
1.05686595405719,0.103423507131533,0.945671862628848,0.100970409020857,0.886797757422165,0.14794037427403,0.743922505183899,0.200930328214969,0.0288661259643318,0.120883211530723,0.582926167501756,0.165893085685385,1,0.0355395857002009,-0.0233130940993562,0.230643887802719,0.723892651427954,0.088319314107169,0.623615391713208,0.0778976762001886,0.709433201729493,0.0813400590393391,0.863847874118898,0.0963602993743613,0.725416425567757,0.123888252005835
1.14724428955651,0.11632224307918,1.03216837050451,0.126964720404153,1.09713900306227,0.175971054111142,1.2345696818327,0.31685558188262,0.294814431608844,0.146955906772632,0.641821519011556,0.145611500144984,1,0.253314533903324,-0.196963247439423,0.273991566500916,0.647036116535077,0.097123748200188,0.799798654767194,0.0846227479862803,0.770694054008643,0.0828169287696963,0.589989515120877,0.0953173028370587,0.924228723908495,0.0980253834557175
1.04202569244772,0.0992167757871099,0.82088476578441,0.100479613601187,0.907989763371589,0.148647664387582,0.862252859778758,0.20336516633315,0.194468911609199,0.120138879859318,0.635420356368597,0.160293011655392,1,0.219782133892519,-0.067920310017967,0.241099164382919,0.72580056624964,0.0796313879642037,0.627647918403097,0.0797659762972446,0.752891537287873,0.0848101612609513,0.648266839221793,0.0885943051430224,0.59000957371784,0.113863793955245
1.01236989826752,0.0984677279794982,1.11484262860368,0.130897726444745,0.793570394355288,0.140132842153233,1.36721165896562,0.372239367903016,-0.0832193715555894,0.134017603952037,0.531416198440415,0.193263515241466,1,-0.079893937701786,0.346791810541988,0.21411918521342,0.660989273058497,0.0906506967555662,0.685492143714296,0.0849755246327746,0.813076002278309,0.0966427361416652,0.571459354876118,0.113599026880901,0.806878767216749,0.114089492716776
0.915420722245605,0.107315190345427,0.921654810052965,0.107941804604995,0.930830042642837,0.164196324688155,0.920705256869644,0.224930419765555,0.216443360654383,0.150399787914311,0.623698437657034,0.161746062517698,1,0.233802290330835,-0.3587357305158,0.250346278562102,0.78432362298632,0.0811418790820896,0.696082296005276,0.0770958726527726,0.685398507235899,0.0889697005119587,0.537687813293375,0.117978946407838,0.731084602237335,0.119681728936375
1.06372489188076,0.115803471698779,1.23017634243331,0.122164301136724,1.15114491436336,0.190772899884129,0.966558152391172,0.251733537248153,-0.133614848703314,0.142421717491715,0.360941872934985,0.244418633165345,1,-0.126670571671881,-0.0545015503015783,0.235020015614414,0.676405893613252,0.0898657254356827,0.761150083091716,0.0852449223431201,0.795348751569128,0.08775123345054,0.63224858612161,0.111667881871866,0.87949474520253,0.124862458073549
