"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31636341986085,0.207566455341167,1.12449310976264,0.170562320404744,1.34457243420228,0.360346326597204,0.0331729512811764,0.0517202980100327,-0.211195255273383,0.168804025481797,-0.490473083567437,0.142375401019101,1,-0.999999999957227,0.185990306409879,0.336446427391215,0.807333751094879,0.145457080260594,0.643421632956401,0.138396338767439,0.946644048009636,0.159455463831086,0.91428139466968,0.167498970254,0.715424996626441,0.217428571040693
1.08492565413351,0.139681765624443,0.965402532214552,0.155221887322612,1.0450992215949,0.252028394780601,0.00893217965823574,0.0363880041255395,-0.096617876227294,0.198246467658487,-0.226012411587689,0.23916989750084,1,-0.999999999930625,0.466318963770239,0.321734250680146,0.468229025078759,0.152837755147039,0.84870993852148,0.132000798791512,0.766921533987161,0.133460517996318,0.716407710508187,0.176319929874181,0.842801156308393,0.159990740884716
0.811901297340307,0.124196713489951,0.742540898018083,0.122619563250041,0.802177458222729,0.195173601016061,0.0154699244725831,0.0387773829839277,-0.111398495003954,0.141063474497662,-0.135505478891429,0.217084411683511,1,-0.999999999872345,-0.253955088407865,0.257477497689188,0.697258177119963,0.128676539564715,0.421612948743405,0.133658447759288,0.56234630689268,0.128646890184308,0.643541764772662,0.155269066053877,0.233666877605978,0.260092486082504
1.26243101368741,0.176374310793656,0.9645792641877,0.149334681848209,1.12813874729525,0.304479435976099,0.0997282191202782,0.124309221852037,-0.335421031207357,0.222449624430797,-0.369902103829964,0.162002231209528,1,-0.99999999994609,0.431403957804013,0.296082284048539,0.772743420930422,0.15289783833259,0.773384143999853,0.144613381022051,0.879189445159227,0.145316590359429,0.687462946720997,0.173932605819123,0.675560265646526,0.209972175673087
1.03048314500127,0.169291814387952,1.06086223814716,0.169709904732105,1.07830425686481,0.302842380585958,0.241322643765385,0.245127892459703,-0.17763251214644,0.215011951713013,-0.139976381888721,0.309167274155079,1,-0.348219237901843,0.142667055605033,0.382005948199922,0.6962241732689,0.163487940949486,0.743821938881966,0.162014902098542,0.811302013473104,0.16720649734384,0.557892188606657,0.183491698220095,0.540461676780332,0.218605493024868
1.08996040789082,0.153008479415036,1.21570545225587,0.181790011081962,1.18251543906085,0.293076696465834,0.427428201341258,0.367180834163822,-0.0615971374014967,0.223100950899657,-0.248897209535492,0.250846678564268,1,-0.086641414376037,-0.225223433947749,0.311175314921503,0.851521341070355,0.13395648525186,0.693755482218672,0.141838570787981,0.872898659841553,0.149813175192601,0.679744674413399,0.17791723064906,0.827358073799301,0.23903932861798
1.18692092335706,0.210846926860729,1.10186825138526,0.189537280413487,1.55938117858085,0.459255067157516,0.265446564382653,0.318420999274126,-0.457916113013295,0.252559013956859,-0.419825889119906,0.224404212252446,1,-0.71173975945996,-0.513201926305275,0.363122224856659,0.986522227703246,0.173186745461823,0.653008128365139,0.183937729946501,1.0931476302234,0.147714030215896,0.80150553946749,0.204211367253308,0.667085288705864,0.22807806237845
1.07862641137926,0.19093666769613,1.03739411139313,0.210888683407292,1.25651683331439,0.355307829607731,0.0990234424104023,0.103697673526633,-0.35273874486999,0.193657972865106,-0.503878288754961,0.137126179201727,1,-0.999999999401432,-0.0986938003073015,0.339293295041953,0.747232342715016,0.157306041712093,0.63050345301061,0.174268266146412,0.837425307699477,0.16798599432522,0.867070992764696,0.18379574922236,0.810137420872037,0.201543596905574
0.896811912040203,0.141641763872058,0.92393839095777,0.134912116898088,0.870548166689259,0.240109849054757,0.0371170466132846,0.0604296859457809,-0.179755881339295,0.156258755227179,-0.0990621672670121,0.246576774701568,1,-0.999999999906412,-0.466082525963824,0.352074083962137,0.721583519212808,0.149081292255197,0.587261214097587,0.14125646570107,0.673831162045468,0.149324538463084,0.427769929256805,0.176945072562895,0.8461274704167,0.181857647003849
0.949980588513714,0.154143605012399,0.783678723789855,0.150496154039263,0.84684822925137,0.232367063672997,0.0441602028429792,0.0785704856187204,-0.193383012533459,0.176860102123698,-0.31724005876834,0.179968894913202,1,-0.999999999405803,0.0855729537181073,0.271041211363058,0.777315060958744,0.149689658095762,0.646992141049317,0.155388628051982,0.552314633803283,0.17400745596845,0.761874241276987,0.157786452046466,0.599685762086958,0.19680669488202
1.0449059931246,0.170736240107134,0.935838980583368,0.127107552718204,1.16487279955227,0.314793183872151,0.00687633357577762,0.154838657139795,-0.0355483458658575,0.151395796668859,-0.19841215930513,0.278623702739555,1,-0.397193082795225,0.0696569979459312,0.318605703727545,0.535834093526623,0.139504047594566,0.799934957936188,0.131764158220353,0.953069354212526,0.194629374874349,0.483984085197736,0.221138510371145,0.663331152186348,0.192834460750287
0.940090356752199,0.143224055475633,0.910970649685185,0.149221063717749,0.873598801379121,0.231974518124595,0.00739183690821271,0.026307172918108,-0.0803585705093205,0.146057723194918,-0.276755390539384,0.181216060168851,1,-0.999999999326122,0.0605018956371133,0.29538700828257,0.543759447351857,0.138543367834554,0.73852021004418,0.13476096460782,0.584334271367036,0.165500088833191,0.68087132561977,0.173242935371482,0.783550788748901,0.219910313970659
0.81522880675706,0.127907175054326,0.883724687221106,0.141405948452626,0.912312019980595,0.22870520321942,0.0110426413492156,0.196587820891359,-0.100357256913959,0.120986920183651,-0.210162637310619,0.238689792501007,1,-0.999863236207751,-0.678048251514383,0.261275920577155,0.749209450741743,0.130362809580113,0.736534420550356,0.143434677334774,0.453041321177783,0.163095307238514,0.609617328634321,0.149488286452622,0.73803613790902,0.19565670958116
0.730941515415298,0.120423091646106,0.858299869185807,0.124402019380649,0.714007637713463,0.179994726830523,0.178989113643564,0.19043534287133,-0.0717713983381658,0.110715657839792,0.000193029187362142,0.249005596041167,1,-0.200764383881664,-0.422249746845164,0.287512234608338,0.693192183173985,0.113695039578058,0.540820057912722,0.140537350271663,0.504937238582466,0.132329283606874,0.262737560174386,0.177789100923145,0.637742237416663,0.216456167449381
1.14341729979006,0.19185201646178,1.03479592510174,0.211065936104289,1.17836908671506,0.351608113798544,0.0378860149637967,0.0709612446056218,-0.211290579108009,0.210123852601902,-0.550691064145437,0.138912366074213,1,-0.999999999637528,0.350778585664216,0.392949194513667,0.729908305308203,0.182487678303507,0.808117793080705,0.154713204937919,0.854838783414938,0.15740807860573,0.733102435021926,0.194148029689026,0.551995711546989,0.199843309114073
1.06333743396594,0.17679791704555,1.06748541155227,0.164699792377807,0.795220231600082,0.238943631988244,0.455311911851604,0.272991479988342,-0.194430282115763,0.142646198041666,-0.215277408267504,0.249266284133859,1,-0.323121376143748,0.459640753534333,0.336824327090258,0.604084045341068,0.151103145477922,0.699108148558626,0.157566594670888,0.717062646457375,0.162994992314259,0.802014874998502,0.192704285485224,0.504827863397564,0.245565999936736
1.15104732009706,0.156551272589786,1.01599475294628,0.155369338577817,1.03297989356486,0.250062584137912,0.0242571093630445,0.195447222863163,0.0135198622777753,0.149563785619116,-0.257270230206443,0.197754012104391,1,0.0854096240783257,0.0359011142695424,0.315029213254903,0.693894692565491,0.131461058827057,0.817819616263904,0.139664006562762,0.634896292365239,0.149605398924815,0.812421466511152,0.152631724712369,0.638830240927864,0.172588222871497
1.09886990638827,0.188268370805058,1.04785653930683,0.199453434373705,1.29213727030753,0.369977107658863,0.185248154926348,0.222491050999153,-0.204029883651861,0.216765436014554,-0.453557396938807,0.165600491894523,1,-0.417025401973305,-0.0378838881666538,0.330077875182496,0.797198961156102,0.175672365793909,0.839383210383098,0.16963128988781,0.796171314112436,0.158827736308685,0.933362014780875,0.171252713133311,0.686042646131639,0.218857529254609
0.939299550918116,0.122155557854818,0.955972482561218,0.123765179965198,0.668585794630117,0.156382070018915,0.0259658343644234,0.114960189647807,0.0569907707236714,0.110922211961545,-0.0530068734903805,0.226855184908886,1,0.432538546575066,-0.340236992041106,0.271750906173236,0.60192995359829,0.110984294089862,0.650586190449112,0.116670419393032,0.578032352813771,0.146479532078055,0.768754943790545,0.15516319820664,0.512823098203906,0.215838279901974
6.72179803154681,6.36562223251503,6.8597179174672,6.39721188225701,53.5908011835932,100.132661141264,0.159336339742765,13.3172416452049,-0.592754476237551,8.63852079530325,-0.989999975981896,0.0194551512342903,2,-0.202848732885007,0.0631589823580659,2.14827074280343,2.56577959161807,0.944407165565448,2.74943511686461,0.935797785480476,2.65625381031434,0.9597107664156,2.60321879647881,0.97170316703694,2.49267276037567,0.978904794376595
1.26491369402002,0.187418333251428,1.03117527094941,0.155418540685933,1.47487497190725,0.415179484975505,0.202110140012164,0.277733418901259,0.128498520179604,0.206827176873469,-0.470575481041435,0.163249497170296,1,0.235356648945421,0.132223478269429,0.242679622231039,0.778996718338111,0.145672136400524,0.642433069562384,0.177182076692506,0.954511634467967,0.162011230839155,0.801701195614523,0.168815365485322,1.15727757103375,0.221459526840425
0.933037001306759,0.127980274199653,1.09269775413286,0.146700265211207,0.870579192353917,0.202621886116095,0.12314842564365,0.158092773038977,-0.272198059677212,0.149195913420314,0.120223551388457,0.297578089296834,1,-0.831316597804463,0.0353108958485562,0.267754082755763,0.646548036244853,0.131223185302989,0.53559523078287,0.143361111497827,0.577437163265893,0.158815905209004,0.642361270195419,0.12765691897832,0.754987393559393,0.162507665201651
1.11347692159898,0.163112932283987,1.11730719314698,0.174741034313879,1.29942714509638,0.355573503308719,0.118026889641524,0.219282940490731,-0.10897580301121,0.199118869967084,-0.386510132662325,0.190861392659805,1,-0.278268232350037,-0.196077207151445,0.316605455473805,0.905664871656904,0.142614980858884,0.787164397192195,0.142139723444629,0.912952278624629,0.136742156411861,0.930091742227832,0.234119503871959,0.950826400905437,0.214225075031869
1.27654805584753,0.193778512341794,0.973566599463355,0.178567530074482,1.09147514568859,0.304120946934326,0.0293325113504067,0.198193139906573,0.0882608693495377,0.142430669043237,-0.381154000359481,0.171591341195758,1,0.49327221333977,0.68228639617929,0.315245517572734,0.681094951098537,0.152308105884469,0.6312119036851,0.165907638723457,0.912630975096709,0.151183515068492,0.859708963290086,0.176335562131501,0.689961400719347,0.294475311622529
1.00877454208823,0.144263881642992,0.871802861009104,0.150505415980044,0.954713691834138,0.252822862339556,0.0943932527925452,0.282087737580032,0.048789960379918,0.162109167652935,-0.256850036315655,0.248540918932997,1,0.162526212195947,0.0596326794324565,0.283664641266897,0.610267626531722,0.145950535070434,0.65447030272247,0.148396723329655,0.609992029275915,0.167476697487148,0.614881900709134,0.191550051135239,0.63073960378487,0.199108361672705
1.06661839874661,0.184020682960489,1.25366419599724,0.206582983768412,1.31246738758091,0.411697031964155,0.353480278545594,0.354219591818993,-0.097416071985238,0.182557707411766,-0.276710185101617,0.299484012461774,1,-0.143022300478577,-0.160063129231649,0.341752702557674,0.805648967231729,0.160537514317066,0.824091268334482,0.173235296547134,0.932960258475227,0.180400120021255,0.806928027053132,0.195081353331625,0.814473740783929,0.239752484830913
1.32563633177671,0.259448611568445,1.27748126034278,0.291140606645472,2.29930899060621,0.939130315444027,0.609355494293,0.602675571438003,-0.0502597657279521,0.416892176848861,-0.431563040975185,0.278286267556392,1,-0.0424606292073809,0.0872398477312887,0.334680306224947,0.90309511262483,0.198443071437697,0.893657075685462,0.197604268730042,0.69582462862198,0.238512951799246,1.14897093533584,0.226606778086781,0.879958050240558,0.210324328234393
0.98420840106364,0.167509476605756,0.893097186270049,0.16112267406929,0.965515816394752,0.275396175545828,0.127711620146482,0.141769777448468,-0.351151785804489,0.177318009330365,-0.561018738550065,0.129475269141228,1,-0.999999949252328,0.514728445121476,0.360770854651446,0.592638196484592,0.158046988315785,0.898478670349651,0.141755533094264,0.833064827705006,0.177804742170812,0.595731023731389,0.213938410405542,0.676820159411518,0.216978561274404
1.08344764248982,0.157695589362136,0.858934960222439,0.124667447070815,0.994485055393572,0.266355057679637,0.0706131437024225,0.115832049002667,-0.164197132699461,0.162677351341375,0.310559338873783,0.41364624564785,1,-0.619617485545539,0.384212819946751,0.338802622211456,0.53329400725626,0.120922633472366,0.595460865433152,0.155018182819002,0.761269068443919,0.141710379477423,0.414488565352217,0.212597477690096,0.62246878387219,0.207807007723016
1.06422514563602,0.15303158989966,1.12587068574315,0.167255338756254,1.15976556799201,0.320362782287691,0.0083165881317518,0.0283030913573697,-0.0982104499965196,0.168477091774751,-0.338498380978991,0.183885438460268,1,-0.999999996378654,-0.0882126495427115,0.2954693997775,0.745109774218648,0.127638766245929,0.71808004527279,0.147653867264705,0.927920877992555,0.14684014865373,0.763170027575058,0.167923967121044,0.773722460528812,0.239228583443074
0.942410021761946,0.137528900442287,1.03672022905299,0.129751224341049,0.967055491089302,0.244660397139982,0.0252773222571661,0.23901317257067,0.0327800994227056,0.127949982909304,-0.11375521152703,0.218577025672763,1,0.20966166782107,-0.24903293105474,0.27711111418559,0.732142682430304,0.122307396656845,0.778421461747292,0.141279956121191,0.649287783365664,0.160547582857238,0.855376208740457,0.168273062095167,0.556065897544968,0.242165738034624
1.16063818072455,0.142027194193126,0.782841307222982,0.136614664987693,0.798710764442553,0.20292483794214,0.389206144454163,0.229566770153562,-0.0861708834082564,0.150146919739212,0.0133437784688095,0.305102660904997,1,-0.154552463715451,0.0787873270010171,0.310903289241394,0.799985497541741,0.133140056508431,0.700159487841949,0.125703773750186,0.568408669407241,0.141457432485754,0.737483666857205,0.172238167611989,0.575258589794133,0.210292703567397
0.798741420739677,0.123340532185326,1.00442564965271,0.157408360506428,0.77758078206331,0.19979786414042,0.028846968699572,0.054387711978234,-0.149769317525901,0.139717054292857,-0.163698768759002,0.183716781844041,1,-0.999999999790582,-0.264881737974333,0.275611394837299,0.559474607163071,0.131039014266702,0.547074880146615,0.158758295879087,0.556442080015938,0.140500121110139,0.761414703502614,0.153755301291319,0.617648069182788,0.224435753728161
0.814033732029219,0.122018694617672,0.976028297479221,0.126942316530312,0.597795378880855,0.143219822423772,0.000567671078146453,0.00656336596005456,-0.018421477794675,0.104221539032421,-0.0253396515773135,0.238025764888893,1,-0.999999553411519,-0.0809010171066382,0.271567561108121,0.443438426149886,0.131483817784366,0.547834574928211,0.135291465086251,0.388368334679824,0.160118437008464,0.638457347133506,0.148827812026309,0.321407956823011,0.180985366627297
1.25229497090247,0.179630421903814,1.08579208562501,0.166353183154427,1.24063049923416,0.368438575778424,0.0551302237051082,0.0709626040680619,-0.261526738955117,0.168207388581335,-0.139191947476352,0.261334532008765,1,-0.999999987063167,0.521800936778794,0.317259196662824,0.677754786478474,0.157130414270647,0.764944031955665,0.155028528947762,0.932953481556062,0.171743288552788,0.790733030057559,0.199063297355648,0.655079800526041,0.20377186346889
1.07644923112311,0.176502202701562,1.08524880526691,0.185140299056897,1.32060278952163,0.355967761419614,0.278830707717745,0.373770716458266,0.15324141934457,0.212293815045981,-0.271184351488986,0.23253089713019,1,0.252533943233491,-0.217086163805941,0.366293739838018,0.762841013291502,0.167393100120853,0.934889538532989,0.140345769081603,0.958996366222509,0.171534685456544,0.89424809103772,0.171686147610818,0.43463461208855,0.267158920847556
1.16899140253396,0.186584540013361,1.26200585966364,0.195493007513329,1.35716045993555,0.377786309614354,0.34001378524314,0.240975091023737,-0.313513158199353,0.174998514392078,-0.139398665938509,0.287932427231939,1,-0.46152147219526,-0.066614827460407,0.352232411888622,0.918647196631243,0.14590075962022,0.634976511974914,0.163174061478271,0.698296161617496,0.160941416379041,0.422418426802661,0.191222894351236,1.03470646758127,0.215054505415562
0.890540728634652,0.125705402020687,0.787383209239474,0.117236135040406,0.771974412562149,0.180641307749279,0.00556081233809463,0.0181702943444205,-0.0655194996778206,0.106911276979521,0.0192595110049218,0.234191476741116,1,-0.999999999995689,0.448940585042393,0.268522252760718,0.507481714389536,0.126213106240151,0.652485351006129,0.135657208551698,0.591242320349158,0.160154519682077,0.482558510609986,0.183768731312644,0.471969279073815,0.192851545673762
0.967177346039938,0.116460493754087,0.968183912087004,0.13434682875928,0.52905646254351,0.128755163623638,0.00715959052293283,0.0169491259559707,-0.0615453297482377,0.072899571605646,0.0253948012073528,0.264285490991309,1,-0.99999999716149,0.136447291832607,0.24519538768163,0.694992469527874,0.114382659165346,0.463584747198901,0.125364505837183,0.20215297758257,0.143695620516678,0.715312452811077,0.143341681593222,0.537978706478991,0.186517084612725
0.977444877034161,0.14105909875026,1.00040678192536,0.14042817600049,1.14737123119891,0.275806524088806,0.00901190841407506,0.0266165768928499,-0.101685787523308,0.134378597472311,-0.208006739706593,0.178621844991501,1,-0.999999754919136,0.188781626458444,0.271054901379671,0.458909152353873,0.134683259563748,0.704693207760819,0.131083833924582,0.698850914358152,0.16947294897435,0.679605251469211,0.196440244967066,0.675088590910908,0.191954790339566
0.799857178846872,0.132569339433375,0.790618439232184,0.138708881401586,0.801191989351953,0.233557206895862,0.052989548185179,0.0730736232830035,-0.206045629716533,0.150575351964372,-0.164446858063861,0.246654264836989,1,-0.999999999999267,-0.103817953185745,0.246086915920275,0.754907024038136,0.150237033594891,0.699685586179426,0.138967040278286,0.366042091202631,0.15767146850691,0.540980348404106,0.193241378987607,0.264257008749791,0.203968341520635
1.06701402509317,0.145047452414788,0.89189843139354,0.150071192119316,0.781431061233392,0.215321593214783,0.00205947341669716,0.0143050822945747,-0.0401165066191438,0.128404767780612,0.0157152045939347,0.297067957171524,1,-0.999999256131733,0.0714557477146238,0.275008421802477,0.630563678771438,0.135769703221535,0.732522178058315,0.169526329909358,0.644726515270243,0.138449170875669,0.741757814072828,0.176426321613283,0.693790191581241,0.19036475311182
1.18050900244501,0.200258321300074,1.3658195315151,0.229591603797955,1.23731213177315,0.411104627115598,0.00532491641358677,0.0253859800465207,-0.0811700909172279,0.196361331425418,-0.455766106622403,0.180735372648981,1,-0.999999998505152,-0.0227920362055675,0.350215943791418,0.852672408492708,0.16024111596108,0.976498475378178,0.176138655701224,0.537607720799292,0.214265340676869,1.11055142923498,0.189355560600658,0.750072579605269,0.229080140524003
1.08767395681152,0.187280986585376,1.05522819121548,0.202388933292172,1.27927983314373,0.418264092066478,0.43005401994307,0.293574030592867,-0.329952035531098,0.236121586382114,-0.307408130797247,0.261631949413839,1,-0.444842762756867,0.327838019144596,0.315135194591425,0.710933874505581,0.159700295773986,0.675084122169631,0.176097783112243,0.838409141527274,0.190963840285019,0.854687676168955,0.199407615532052,0.943179548053479,0.209057107241781
1.23108569266364,0.214067717317036,1.09432791201799,0.180422171387849,1.35112126729185,0.434452377348495,0.0219132011609866,0.224494359165465,0.0274938683668816,0.210487215450397,-0.396918346993269,0.196185779285241,1,0.159784913270944,0.268884078061642,0.341838217815721,0.797999697644122,0.174798165955091,0.82429507247704,0.169497681626589,0.679488133334462,0.178320986981528,0.825945879834697,0.208136479637492,0.68326516047137,0.206082428547879
0.730035553296758,0.127039713490245,1.12397446973729,0.16917232385688,1.15335392296117,0.300361215039309,0.0223651001308259,0.047838917247859,-0.160607832716249,0.171100387501306,-0.220933780462441,0.199627012874626,1,-0.999999999156869,-0.371894978428518,0.275571668094754,0.603505198026763,0.14716730813053,0.703771091007342,0.125910824738446,0.82577796445987,0.149524608120834,0.344601351254368,0.202233524952444,0.622631413657194,0.227721796032643
0.75096847545311,0.131242783508413,0.729921615802129,0.11704106315482,0.807416408996591,0.197488888421585,0.217911610751938,0.194907384133314,-0.0508407459409389,0.122399224633498,0.030501154243224,0.344517183462819,1,-0.121205671747127,-0.145876641748971,0.323625752797548,0.363066271098085,0.129619654313834,0.642851473100202,0.123104635705324,0.636881689236165,0.146371781026564,0.640421821978957,0.168985135868731,0.464923897707034,0.247178392750341
1.15123450245877,0.167753495280296,1.07113492715609,0.177481431364166,1.29066271796501,0.349375311707634,0.204975370964933,0.378982730847099,0.233093604841849,0.215078677139093,-0.393109579053081,0.204328190675037,1,0.453182504527551,0.118259243248298,0.336016538239741,0.798688692512234,0.144925516141296,0.843168430042425,0.142813862943354,0.702857029334322,0.167880449946022,0.731981712004536,0.191905079061034,0.861170036600177,0.224848876451129
0.991862663617682,0.149928597631034,0.85751411397593,0.164159417986705,0.733679088966585,0.188048447826241,0.000108529585769322,0.00346697007285364,-0.00892305119618778,0.115685419402107,-0.276136585929101,0.205834204596019,1,-0.99996832033254,-0.0586612527585418,0.241799498720766,0.704592907071108,0.148280453398689,0.78289602475538,0.137966468351288,0.607940293047107,0.161675598493502,0.639078568983088,0.173623514896195,0.370049600358054,0.249980646376093
1.14674843506888,0.195380885526698,0.956485069316149,0.162572218015773,1.31257701388187,0.350474438484546,0.13161231810688,0.339994096944786,-0.19915786033094,0.205922785414464,-0.41346230247431,0.20120460653268,1,-0.479166872545461,0.262268980843462,0.303879862172876,0.536534853678688,0.179890643836751,0.977993709129122,0.154276016309904,0.712762197770275,0.161419718771428,1.07186298780004,0.166527021677563,0.294953686263249,0.276088846576941
1.01435151178935,0.164481631320468,1.02953820209183,0.159778002673578,0.836573724406233,0.243082520998422,0.0394329734103169,0.184892450875617,0.0246830506265991,0.124199634427931,-0.376005772923091,0.206803122815108,1,0.135899219060056,-0.117424871295658,0.277311495021851,0.59789602963924,0.158221855080699,0.644183613035106,0.147664222688998,0.671680307549184,0.151357543501744,0.849672472115366,0.191481892233894,0.889906578909734,0.189315951586186
1.05429868623193,0.179138470609011,1.02289631474526,0.194108317776867,1.17789253843028,0.386918877499903,0.158244904130509,0.248043986042287,0.0788123888883429,0.175422687242086,-0.350537334851711,0.208306031575428,1,0.182547878246268,0.11317389169583,0.300580897476657,0.789309530765744,0.172888674251806,0.827472586848389,0.161253553161994,0.654584309664732,0.193487747156968,0.615699426336195,0.21725829213156,1.04990368861944,0.216861877283242
0.813995265729912,0.132075469914264,1.14114986291756,0.177622097013686,0.863004924173902,0.238708037085259,0.306052201464106,0.351604021691046,-0.183800259108819,0.201049277386714,0.0744981229905437,0.28206320507431,1,-0.357636411488024,-0.218203027164273,0.315349778623099,0.703441422367474,0.142060382107674,0.584220463891344,0.140824393037659,0.660870078550489,0.150202571784238,0.457581672845475,0.196882939458484,0.619708748202326,0.206751161673972
0.92819499387332,0.130580054275406,0.769733604263481,0.126023882854418,0.707641062208059,0.203001641792199,0.0191357359174922,0.142363130118756,-0.0136956799315074,0.141200402447001,0.0374236329544191,0.314711817546317,1,-0.117694048089714,0.168380013752898,0.284421888416968,0.64380751308265,0.118284635894605,0.37950491185562,0.148601683739791,0.56236199092927,0.159698047408716,0.585645532016116,0.183065327772198,0.33404826663049,0.214814808909438
0.916055493935301,0.151947156114802,0.915411440598206,0.167124661661863,0.763966761385223,0.215167124833413,0.063560742997982,0.0832017327633859,0.220359467628269,0.160732461215902,-0.28587253995654,0.244736372883626,1,0.999999999938294,-0.148860621421708,0.252085533947866,0.577607395177457,0.157708289051416,0.61708033848789,0.152704566097051,0.834324335200826,0.162551329418273,0.751030600875362,0.182717415808995,0.555400877001919,0.258857221343446
0.825947838692426,0.117521084360774,0.964928078329577,0.106796351929283,0.775032518074877,0.195835438211962,0.00227192273303652,0.013409007450867,-0.041962053697355,0.124641239456194,0.0704617950889354,0.297963411254241,1,-0.999999986893237,-0.0400587723885998,0.29726468669681,0.61199706306466,0.131907751260571,0.475266529691402,0.134464253225833,0.598628477607244,0.137687607798639,0.652480166929224,0.164292240479996,0.404094404178229,0.248793328714434
