"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972297635865226,0.10084609738993,0.958258477311921,0.150666941457058,0.0525663626081631,0.0173658837990693,0.498169566374962,0.276310070306522,-0.00940198830497166,0.0412677000639139,-0.532891099031202,0.105838101182473,1,-0.0581001357461398,0.600571684374102,0.22661887562472,0.433157932424985,0.134641941148155,0.530852404370811,0.116350235865191,0.663748893656221,0.129948633804544,0.642403946401248,0.150376124618052,0.525274788565409,0.18473258754022
0.903085512871959,0.10507188579375,1.00806794677305,0.154239498903856,0.0397534185898377,0.0163451042663009,0.8335677010865,0.345266558997916,-0.0309839295311255,0.0352078189554795,-0.608963230431345,0.0982166142034131,1,-0.170207548347201,0.059122437495336,0.219279628642318,0.3924341320032,0.160908462272022,0.752326163778881,0.130712690945935,0.761697748364804,0.135319495490193,0.394551796936694,0.169966105611795,0.820040563496334,0.204954488651108
1.19051146431733,0.13866004995094,0.898110925983893,0.182689937645174,0.0883476806804459,0.0241674534336547,1.25322246814991,0.496609679927772,-0.0991477337401486,0.0605212997716781,-0.710563765513504,0.0796466092905465,1,-0.297969031382959,0.209409962035772,0.267615040023675,0.793396863872343,0.144476623414111,0.711883681370685,0.134358625219584,0.854322073506184,0.14395915775355,0.696101800978476,0.153078307834965,1.04469815570359,0.160132908776335
1.03981831213266,0.117775101809392,1.14828196836396,0.17135252488843,0.0922534541555998,0.0265625800448771,1.39340646954343,0.565338955685731,-0.151180110402632,0.0738608098142453,-0.527397744544523,0.12824453166498,1,-0.421661965538247,0.127789739933192,0.281180402022665,0.680482621915112,0.143027300040777,0.609740850136004,0.140220698195875,0.832105299282581,0.143104495234762,0.792544793133824,0.141639782787905,0.587780348009516,0.17653220857343
1.06920385790696,0.119941599276016,0.941696040362756,0.150358979160869,0.0551707683862947,0.0193499543816751,0.608859096980106,0.274182635008032,-0.0347930106155734,0.0441517509747063,-0.674707849582381,0.0828278969211766,1,-0.189836226993725,-0.0390914869349433,0.280585978224938,0.788078381219721,0.149019826646219,0.736327337894842,0.126856489328849,0.740278732378251,0.134925910126607,0.61929856587977,0.15941046202191,0.796344240670693,0.209718906737139
0.983473998365412,0.0897264940126676,1.10353193239794,0.146937390366934,0.0596557795442723,0.0171266170316283,0.644808621983599,0.282836759078994,-0.105672774795283,0.0460052201793864,-0.623773660289102,0.0810085734550999,1,-0.538792362506224,0.264831270806174,0.199534698980846,0.514025190166239,0.123806859015425,0.655195920367768,0.111859817604702,0.725023178900671,0.105365051083827,0.769564765154138,0.133000154962707,0.961551433498062,0.184047452219064
0.952666284892045,0.0926444952009329,0.870336966282492,0.159017493170667,0.0533531568380028,0.0185955655015595,1.35938735432234,0.426589490402077,-0.0895093583836856,0.0452209017806712,-0.585800878168376,0.106365273894416,1,-0.332366137948352,-0.190165542808879,0.259100592874843,0.596205506875436,0.136948093040552,0.733495043873965,0.11226975853501,0.794565954554321,0.121881227528931,0.575054732968747,0.153862140105215,0.872678431995228,0.176162230566665
1.0233114847606,0.12177875745587,0.82739960189653,0.153814069331664,0.0716361519299504,0.0215545045025534,0.862113188146318,0.342378711541461,-0.0884983377476734,0.0489152814528419,-0.649396351332643,0.0912664537762723,1,-0.356112193693627,0.238693778931547,0.245339204659309,0.475372704439625,0.164057268502072,0.815352459998817,0.124089259657084,0.738186851876167,0.144851365882535,0.671539761644011,0.155032035584904,0.707670190141175,0.17599089733342
1.06250117558104,0.136354586585063,1.01220864205653,0.190619756273204,0.0664350391081707,0.021871805672051,1.45328940656079,0.464700936356812,-0.0718525632167997,0.0577296580650118,-0.536266664927004,0.131359211477004,1,-0.231242477673311,0.375595893000516,0.247808894558291,0.611094865053851,0.132986783886098,0.63146669805141,0.137810254058412,0.781495359753938,0.149167988024839,0.620656672104229,0.148967044848631,0.852895826543355,0.176686580978267
1.01339349384375,0.117911207749115,1.07939173201777,0.178377144443502,0.0680908691236815,0.0214584164776639,0.912884287519676,0.377829630182016,-0.0169756106380646,0.049984200403754,-0.619735834393317,0.108907587789979,1,-0.0680883955660049,0.0195129658808958,0.234194022356832,0.568825274884201,0.165345723381915,0.836955339777082,0.125106646915546,0.724266485594775,0.131690369323794,0.761743256285154,0.15068299123951,0.552973377774221,0.214103989489199
0.968663858877714,0.0965052491210019,1.07186935907094,0.144124187595976,0.0699773515100761,0.020322734231809,0.72933851066527,0.287694107219687,-0.108365247005025,0.0447173827289063,-0.511063617698903,0.114127417983564,1,-0.47967457743169,-0.134474522501911,0.225653271626987,0.709414172620089,0.131340676125739,0.612963574256952,0.108244326189271,0.88137205700267,0.123579438821742,0.708406482101207,0.151550380440876,0.320601716015352,0.193843576388116
0.92623326926803,0.0938140748342468,1.04374547229515,0.147208923492415,0.0543271407543923,0.0178061474710981,0.837322062014993,0.34297289213279,-0.0316850519938131,0.0398116193213295,-0.449337961037732,0.126441601039862,1,-0.14855926178385,-0.190336742358752,0.228268704798176,0.79569435989291,0.121546450237467,0.664725518148306,0.113288918720721,0.644473466824111,0.121933132712139,0.579627613076399,0.167418701631215,0.338693816222735,0.195386199667039
