"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2082121070281,0.131277363162743,1.27158394120028,0.156526465670549,0.227010992510064,0.0591893777042161,0.169050721099564,0.103855277279455,-0.195898882025452,0.0699798732911456,-0.55563770190938,0.0992368258503193,1,-0.99999999996701,0.433740741985486,0.26517932214263,0.830157348312546,0.120384599120498,0.757662978581586,0.120072795003074,0.744168370901398,0.137873775613756,0.898688815170883,0.157365992735058,0.665797178876462,0.174717325443273
1.28097715931726,0.165674445051504,1.22398629459469,0.211497272270437,0.334675717772353,0.102104805912028,0.313297819907467,0.340021798479163,-0.304047693960396,0.107474656532332,-0.699138372737742,0.0812038964031262,1,-0.938968289565622,0.507171911012939,0.297005333947381,0.77370294865443,0.153513176344503,0.815436918345406,0.1443421693715,0.823198332717276,0.144324484163529,0.930864065769669,0.178925327339863,0.56487456506388,0.245177842260625
0.756029353062219,0.102722699900748,0.84505543063838,0.14753255411851,0.170623398570686,0.0497628970029033,0.298122006109236,0.217428325767173,-0.186744861987274,0.0723043669080982,-0.494191144309548,0.123520877189786,1,-0.828003838397935,-0.165875876249065,0.216776199619367,0.550380488507486,0.133626751396417,0.547183118970706,0.139432987197465,0.584917045515952,0.146901564268539,0.607001402455381,0.165698526576772,0.730581252468239,0.190931007309778
0.9274335644917,0.102024869720671,0.942987836157884,0.129089630362384,0.173790076953777,0.0450774857878393,0.0747041012309833,0.0575965646138838,-0.113942228768566,0.0504980217335732,-0.576674041067739,0.0963347538361089,1,-0.999999999809475,0.358491263716881,0.20754842531722,0.440444674547855,0.1431797749091,0.620623925460198,0.118139069040451,0.567448109092871,0.133407305601445,0.540657127461152,0.164865542193707,0.693391272199324,0.172311997250031
1.00783440019294,0.114127246506324,1.04872152936265,0.14592085372628,0.19102071128616,0.0471610185600799,0.115028135237919,0.0921659665336852,-0.148232102497896,0.0670116692788111,-0.579842748414278,0.0870609907705865,1,-0.999999999997244,0.229065537156202,0.263346523831807,0.5850387070997,0.139999176970196,0.721351959108792,0.126889018812715,0.592597511444024,0.139432825550285,0.547201028520407,0.149762764218149,0.683909364527464,0.172812692269832
1.33157553595122,0.179811647110791,1.27251410675026,0.215216548685792,0.412929369630731,0.126749920035924,0.193897214490139,0.127305943069383,-0.282959104027843,0.117213820290438,-0.817189590000532,0.0532291826909054,1,-0.999999999997951,0.0604319813209244,0.261098951702622,0.786593660778812,0.174557963143978,1.07081404932594,0.151016921775292,0.985012399562989,0.163420896797331,1.06582419599415,0.164027529227816,1.04367426770946,0.186048568359625
0.98648338360802,0.111600974240315,0.960136638608328,0.165683281743718,0.220786307444,0.0598217009819425,0.190937126275996,0.134724535933667,-0.20532000161574,0.0817527495060386,-0.479139836874861,0.148889118921571,1,-0.999999999988633,0.365264484483523,0.224016985467902,0.536043908042722,0.134160264622703,0.546560642479029,0.13107988309868,0.739272119470464,0.139180219482682,0.504146599390501,0.156624338221752,0.651814567518735,0.16683270909372
0.874042409942336,0.102323706896706,0.772433862968764,0.135833468924279,0.180289685792685,0.0506168453289047,0.131703860950026,0.0888557522936993,-0.15409363292387,0.0647653141924213,-0.493156436646293,0.111892365645545,1,-0.999999999985531,-0.0459211116480839,0.231294068112227,0.606037000440673,0.13187815899896,0.598038198907436,0.126637013702893,0.578818559698363,0.13504101840078,0.511157471198151,0.157256118173297,0.593773798678464,0.189686741314907
0.859377589394809,0.101762675902072,0.893982770576019,0.148094930663957,0.165894800257327,0.0462073995607105,0.336582113624997,0.235170782713801,-0.122010780296139,0.0627658757029136,-0.554812521640538,0.114378890238498,1,-0.516340630786643,-0.321922378965024,0.274495471988159,0.720470383572485,0.136756580098904,0.546039354985855,0.120219048339464,0.549868000803534,0.1445718593451,0.461559383640881,0.15636887398676,0.512308505725807,0.197981050318126
1.00854755630875,0.126172497495652,0.927628057755073,0.135003176344366,0.244874806457238,0.0648841300730622,0.0272985531308856,0.0369152597315245,-0.0817601853778637,0.0566247238004219,-0.564837481742636,0.107609275141618,1,-0.999999999890377,-0.19600132464952,0.26530678593599,0.796345569877732,0.143976482934616,0.658539102562837,0.126047023043231,0.746082283464275,0.142569622670972,0.51199099609812,0.178351961624596,0.820048804404428,0.224636250309537
0.976584016228491,0.140012759748448,0.974336175033049,0.157943877608892,0.243415806229666,0.0689601312397536,0.3414437696359,0.3014092043042,-0.206570931781622,0.0937312735582593,-0.654279779378585,0.0904642166652477,1,-0.716531395808342,-0.238746391742127,0.255010216242317,0.703635397048342,0.146050838710794,0.764918864470571,0.136858419879831,0.861550537822688,0.144418517501017,0.686024950380439,0.204601546744373,0.518527606015402,0.2470973622415
1.03613927577411,0.107888999539611,1.12054210647023,0.161388493122884,0.208982504176635,0.0544934871802006,0.316950491228652,0.176683852784895,-0.25736570742228,0.0908253388076083,-0.592159657489405,0.096645638138298,1,-0.999999999999943,0.333002037995142,0.222857829322213,0.715962361182942,0.125442778274902,0.623467955302266,0.12303838722144,0.646419596518697,0.147349069871351,0.609235951498057,0.171639627572815,0.63423859429026,0.183791820513816
1.17154577383862,0.15631996045971,1.12092977585453,0.187952737623306,0.305884645411401,0.0843317349826405,0.0705250695501634,0.0824786141654265,-0.146875920054837,0.0935916756946001,-0.718030773739801,0.0748862595967947,1,-0.999999999999738,0.335105763619446,0.240410510422799,0.717071651017533,0.147394054873943,0.850379655397098,0.142992843864463,0.97914695779153,0.146263280453956,0.773322699349847,0.18168996232314,0.742574280102349,0.206919715677894
1.14570633255557,0.128407764270085,0.949934135596719,0.154532636835023,0.210770246776086,0.0590130913459453,0.442092768192841,0.250380514984307,-0.238357581265545,0.0791314967187896,-0.4740303771662,0.132325181373175,1,-0.780849995988575,0.295928288715706,0.236827867779899,0.708801015477213,0.132263696447735,0.682953661514445,0.140584574785926,0.592318448846296,0.136938817518533,0.723003434665145,0.143146227557787,0.336438402863996,0.200678828763671
1.00442207477467,0.111310047305156,1.09947001526155,0.169636477580397,0.245450783663652,0.0688168041836644,0.120290185774357,0.295571825943032,-0.15124282253906,0.0796491739293844,-0.699310831949545,0.0719162777726497,1,-0.880192096082325,-0.147882088689303,0.254610111358717,0.77708203376411,0.133449602991129,0.824465008321383,0.124299607179747,0.686577582036054,0.153621966720316,0.624845071203365,0.165204406629357,0.558510624899024,0.271491446466334
0.963369368890705,0.129322204224274,0.914726046365712,0.133391492133199,0.193434160758746,0.05519423260987,0.156166037853106,0.236977137465348,-0.150500126838929,0.0677668152444778,-0.571096081822339,0.10831169264508,1,-0.86591843021077,0.159630776196446,0.295182839035466,0.491059438776067,0.149126329842829,0.678897397814599,0.122182045615325,0.651381575949167,0.146611516436453,0.586293012058647,0.171919686249287,0.751176609383465,0.18379894654362
1.14746730176961,0.128955081515616,0.932450200836723,0.128911410174454,0.257391931940571,0.0722464013493341,0.0067125799669263,0.0221490756537699,-0.0415663796711367,0.0698992915529599,-0.628363740097352,0.102901028968572,1,-0.99999999796626,0.343361540125743,0.253709014414868,0.693891861478087,0.148354616472097,0.782343066674466,0.129318654702392,0.863862699209531,0.145077493239342,0.787306919736096,0.151043309608141,0.577352282861116,0.204291415682945
1.01219811400331,0.120329973602487,0.871717476886912,0.12990222879872,0.256765797185636,0.0648119966572328,0.542603425712144,0.293485046660142,-0.285585218022093,0.0892643312545934,-0.427378326414041,0.150634758783681,1,-0.765113513451449,-0.0724121755449055,0.249012086183519,0.807533679017256,0.117800830467936,0.550159010165882,0.121217493048655,0.699471357255684,0.128749082005154,0.719277601406871,0.164303595698353,0.763570649674896,0.195932678815985
0.982335845332329,0.0972627149671575,1.09568468119413,0.169325335507914,0.207243427096817,0.0469524985942546,0.526499024872208,0.294823128095538,-0.29573375353665,0.0919896493511542,-0.463628244811089,0.122087195019531,1,-0.895285863795607,0.10777232454656,0.243877853780633,0.780507127180031,0.122336242056167,0.654830014076442,0.120295907042849,0.695475409652392,0.112115962254073,0.437346031934755,0.18022997749238,0.647873394574435,0.199594379994997
1.0286160162184,0.14405881911052,1.15116505960337,0.162842341443207,0.287278064780656,0.077412809063095,0.38105157635258,0.186904335714383,-0.330859123246118,0.107812115009053,-0.665049611543977,0.0889690274586987,1,-0.999999999995444,-0.218411227634639,0.294491822242961,0.927230706215002,0.129234574767849,0.77151425274041,0.140190207004576,0.699200712566054,0.171159333398487,0.681170086179968,0.185487727397923,0.976692648483325,0.181274871256165
1.06824858166911,0.13900687703828,1.00738711334814,0.165657583081495,0.273414993498069,0.0809398570538722,0.349537195307792,0.31108235182291,-0.154277281052682,0.0784503669143323,-0.56353206513743,0.10773152794189,1,-0.499050062661779,0.293325181570694,0.248164712143684,0.609862762736188,0.156309798982052,0.565924578737518,0.131004824806295,0.777247950242052,0.146873497280363,0.740766138677246,0.177994159557942,0.653393610301112,0.20024604820975
1.07386697814492,0.143286711534519,0.851419673686888,0.15404696974999,0.275177497439338,0.0801247772779166,0.234870919451621,0.283844445523425,-0.252969565558959,0.0909653656964941,-0.635528909145751,0.0968922909539076,1,-0.995055243519241,0.015527959872605,0.257775054969673,0.655261623617116,0.150543178018861,0.80247632143804,0.142955524180875,0.668979326164107,0.149525786471237,0.913946700674088,0.166453656608331,0.818607346476768,0.217124725941627
0.95501786585594,0.121492257294964,1.05438816635608,0.176436920951643,0.26668060685467,0.0722449650197768,0.162185181498625,0.130981660433719,-0.207970292649663,0.0985447155875963,-0.626413537771505,0.0984048974665566,1,-0.999999999998823,0.363624325817363,0.23770676513045,0.702501942325289,0.135925656141558,0.523275120378316,0.136158558215053,0.620322653844993,0.147315778107691,0.766648775036173,0.169375282675168,0.7391422868672,0.192317707147201
0.673416005902922,0.0903424156675206,0.952488447320505,0.118204388836929,0.18239536089221,0.0459565564892378,0.0334848354448903,0.0415763980504013,-0.0781503590014789,0.047420471192634,-0.517288224024926,0.0995434330637673,1,-0.999999997271623,-0.29170583155914,0.221113561752573,0.417719534445211,0.148232608463664,0.541987474434806,0.115784477932037,0.673684969078985,0.125335353913367,0.604699266998424,0.165029352891768,0.358302684637396,0.264908862566368
