"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05314474558146,0.118275757053302,0.997567630182093,0.118476758544391,0.641946711271354,0.135295538044684,0.469160455490384,0.233893059397588,-0.53990926447264,0.141396794691243,0.0742576693088872,0.302362474931044,1,-0.983808546357753,0.0653080939424383,0.322699408270483,0.714900508200154,0.139049226741597,0.790741705552535,0.107322459323681,0.737999598099728,0.119539214889619,0.569306879850508,0.158192495791085,0.704602482919587,0.170629674724962
0.953330834186655,0.105042252043058,0.873833384887571,0.121400451331471,0.493369841189375,0.119512358840087,0.734218972624537,0.306967705359216,-0.530738403966935,0.148096891075913,0.399201363964279,0.272895589965094,1,-0.881822982790828,-0.0938100757270485,0.240174483565255,0.666910674758449,0.0992709065116284,0.795031866633741,0.101822393985867,0.547873132438345,0.124636562184809,0.827152193467915,0.15096982440307,0.35089815173515,0.233503025188831
0.980287325040345,0.130433776423169,1.09577419088875,0.179409445266469,0.585801932958618,0.162265821179899,0.835324266930739,0.388226554198698,-0.506816881269471,0.177508833334818,-0.0116260584577733,0.310624251126176,1,-0.724516236992299,0.0719714198161051,0.267647310422258,0.644036044019257,0.135660412786787,0.751958122249042,0.125414374530778,0.745530647215935,0.132959433012608,0.597256874693462,0.194365072540073,0.597566160342243,0.210588763779163
1.02688679740722,0.157570785874106,1.07104956810082,0.161757434892051,0.692177628526277,0.186234611186361,0.759525541806706,0.308702052511168,-0.540038908441673,0.185012415437807,-0.297573964213884,0.228836896582282,1,-0.74480928129634,-0.113084135286807,0.262093409042514,0.84163628596976,0.133199045695399,0.694832573838623,0.154473059502045,0.804055323720079,0.141212304651021,0.847961169111487,0.205030145844391,0.461649460026892,0.261733810192683
0.995554504174269,0.136445598142781,1.1413193996672,0.149488535779137,0.521017376909831,0.12871461979914,0.655970785423707,0.287701996197571,-0.537183546389842,0.160616335919106,0.104060491769784,0.277546263723063,1,-0.918870584945803,0.118202938812299,0.265195131233854,0.628658222480772,0.12591032902485,0.772314773674936,0.118550069908287,0.745233311496165,0.150400079397823,0.593589154339728,0.180048455303771,0.574165090163417,0.183985950856378
1.04928529627544,0.148425378877028,1.1239958580699,0.164323611318664,0.679580216654847,0.177582419068459,0.726213180636364,0.334598087131146,-0.667874391655712,0.20209368590833,0.0977322600702382,0.325437650381676,1,-0.950697527232822,-0.121313847049408,0.293913283534532,0.782582026584447,0.123402313953,0.891911325400424,0.115341091942612,0.546166049025556,0.163930579202636,0.66116500378638,0.163740328524163,0.918081434518599,0.173654832343987
1.22125212789115,0.14116641888561,0.814292214281932,0.141424782074644,0.536427823034419,0.150103509096059,0.79507077386926,0.346853447416015,-0.451074102926171,0.137092927609674,-0.0103795863706893,0.292718130430908,1,-0.690699834038482,0.195622483074457,0.253189321009828,0.542542887177633,0.138583253832225,0.790741226651359,0.123483425050969,0.816826535072965,0.153028683866529,0.683689546848612,0.159177173835754,0.803579112297024,0.164106043987481
0.941319121612125,0.0971899809836021,0.751452382525977,0.113042821221204,0.349299227628813,0.0761675236119628,0.330335719237711,0.137671759605468,-0.339685165392734,0.0867906261209584,0.355161964226361,0.22272304854726,1,-0.999999999999775,-0.0606197951112972,0.263681869502111,0.61504063721152,0.12282064771527,0.495769471496117,0.103731156541737,0.716424626840769,0.11450986226578,0.697319752045311,0.131426526821296,0.515854868321093,0.164111709222972
1.00391620278491,0.138041097766328,0.990957638167373,0.157306896621781,0.703905415198891,0.169611244907797,0.524529856054729,0.319128124553259,-0.54723637468625,0.186446601568463,-0.0769240827278917,0.315953075537364,1,-0.900601565251655,0.0527003976571574,0.318306519166684,0.5824247686201,0.147038152154988,0.629003187178738,0.151553681190467,0.779558319048844,0.132577804230647,0.805821205219966,0.156045193088074,0.957719112627013,0.149960550063621
0.953779562900834,0.131619237646865,1.16835208160155,0.156662387071959,0.712141918384157,0.19349981042251,0.893055307473886,0.348323358564356,-0.647854237473902,0.210234193025231,0.245003098156883,0.325311316130121,1,-0.812371821487734,-0.512230928136351,0.296757474735457,0.870259849429677,0.11416299234049,0.719172937448567,0.124360096770333,0.928468381816653,0.131668483527528,0.637926033062503,0.225154420152523,0.95580003909451,0.186758591713113
