"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916808940353111,0.109361910949376,0.978124308555093,0.109021393984578,1.10813711984113,0.180909959326748,0.518603692188153,0.168406981401945,0.379167581619479,0.143933781781901,0.0868142987202159,0.151412385502204,1,0.500168854736561,-0.000709704936030342,0.217129582469229,0.748811306319804,0.0860786260096296,0.597995448690556,0.0916191032795981,0.743889666126287,0.0888511878968073,0.61785094179016,0.102472486572753,0.574707101907269,0.138936325131992
1.05577572333566,0.0999746600913768,0.970694565251657,0.0952115681856009,0.856951841771237,0.14339782891116,0.507536937140723,0.159529446996776,0.446743280749194,0.12372641958241,-0.00358932262829845,0.146397362046952,1,0.677401250007553,0.237634851047347,0.186718809324279,0.582210067490286,0.0831909987488963,0.644023778626277,0.0792802085828805,0.709952785363516,0.0949611000552334,0.814136902099955,0.100322964586782,0.324622330814544,0.147900588003734
0.903292072218999,0.0935564754193431,0.805558521007693,0.0819836074324554,0.848356505353131,0.142894851163556,0.222890629608868,0.111571642002164,0.298664951506922,0.095637335782138,-0.126834370984483,0.119201088542095,1,0.686829844644899,-0.113028148244918,0.190184834877291,0.619721434117634,0.0835628807557488,0.656445019511891,0.0829441622689411,0.588428308445714,0.0987752230294109,0.511906869396217,0.0954071092062064,0.585543909744015,0.120588233138624
0.980535275565857,0.106592675253456,0.92671914560732,0.0960265858101664,1.26774000846537,0.202482666057249,0.590267359460191,0.182693750446971,0.790790515722673,0.177800513436906,0.0137328830939157,0.132586022597626,1,0.914159484862713,-0.0772389512593008,0.204607304997222,0.645280874790324,0.0787684635126385,0.674245133178207,0.0862828944520836,0.618977798151234,0.0915760983983493,0.787423202504404,0.110391404463203,0.618668224963863,0.148574668268083
0.979327609842176,0.106231176025816,1.08183913050715,0.0889182265921857,1.23659114548345,0.202809568082294,0.360195120630906,0.135115715016952,0.57269584009965,0.136589935698343,0.079732919414827,0.158802076740085,1,0.858108195176401,-0.0132095139820616,0.198368173095392,0.716601316378663,0.0748882429282584,0.633446573555387,0.0861408757489628,0.723416929749435,0.0914468351180142,0.765941061654091,0.100934064746428,0.811514270177673,0.107990609550958
0.87142571697421,0.0940994836832321,0.860005679562068,0.0850965453775665,0.873944568459273,0.138382025414528,0.30381073176295,0.117098777630751,0.147517809655559,0.0970460939911289,0.195584817073687,0.125628801997891,1,0.286286557404665,-0.0480057679873661,0.193066363607843,0.699528174746535,0.0705700387703175,0.696456052586015,0.0765184403400228,0.629887140609894,0.0998929856952504,0.741816991869616,0.109021356778536,0.627697512336711,0.125627400670113
1.28109706861734,0.120506258282522,1.07143599864387,0.105081638358144,1.08101262096897,0.177757152054791,0.4632300534057,0.162763959392664,0.180613628840055,0.115352087362875,-0.240171398236681,0.112647565604914,1,0.255232968944768,0.0882259232313988,0.180537707341649,0.592728675627431,0.0915054488254213,0.857512271019445,0.0798992512908406,0.782233667213662,0.095227067962615,0.612169696766506,0.121395587591146,0.900605556575233,0.127507538162726
0.904785232333906,0.0974557933467202,0.793918566329039,0.089420298704499,0.962614191664972,0.155938378145363,0.443706429976721,0.145481331843341,0.434995103823474,0.124216584313122,0.144349831541078,0.158455218294044,1,0.66559550056847,-0.0707846154618313,0.179178344631,0.686777864742685,0.0688369062983621,0.545806533539404,0.0775225597351569,0.564153002719615,0.105707236970513,0.540978169495274,0.123362535672969,0.61915623834657,0.137254501283763
1.09901286597262,0.0993797257408191,0.959552977156824,0.091011465945195,0.834331005720233,0.124716273607351,0.496026742180646,0.15951815129828,0.417537660650967,0.100015487949541,0.126029873548009,0.154807410701964,1,0.649043666635246,0.30170110131484,0.194492689932242,0.680054981505077,0.0765712998922327,0.65218509625973,0.0776558357868576,0.66068523605037,0.0826074827516388,0.86672732817585,0.0957786213345515,0.600228822664111,0.12843263551771
1.08097221846332,0.107828729589213,1.03703257139604,0.109296265542899,0.924628917395389,0.138748988041516,0.69862418169293,0.207164700205722,0.519529612988977,0.130026367963503,-0.0769018566002275,0.119842024742418,1,0.6464050853119,-0.137997959969718,0.191715647883469,0.749660478974809,0.0754355885200232,0.587267974556744,0.0940830875489779,0.72227205451587,0.0937985452597734,0.721369425660978,0.09952272923838,0.578960956977759,0.122351791984642
1.2285251531702,0.10549564454171,1.16725138684375,0.0982353085321704,1.04516393584273,0.158233645425785,0.510466032356459,0.159792564650018,0.504084723734247,0.118058511379246,-0.110763044694849,0.103167737594945,1,0.69012522913417,0.274599791740835,0.19345930559108,0.673471015219511,0.0804116925634228,0.609263430643963,0.0884851125616252,0.678095681498251,0.0889734599669034,0.822867015607403,0.0873458322559723,0.720785792565519,0.0984366783536787
0.88953174744782,0.0995473568346027,0.912603205858725,0.0930243946192309,0.848412638548845,0.135064070996317,0.437926271803108,0.140072905725022,0.380649177813315,0.108463033669112,0.206977690457759,0.165656752268522,1,0.624483303569682,-0.196033659874203,0.213386908826991,0.864154899303202,0.0668181106816553,0.64699068610843,0.0787672752080508,0.615330660260864,0.0955103582907643,0.589868790423611,0.112727037898423,0.558124337254884,0.150812047844051
1.02076920986277,0.098264480695831,1.0315571416574,0.100936511657361,0.890787356676799,0.139116008759176,0.632002983570096,0.195869923210483,0.467020254494699,0.131602654979626,0.0223331975495682,0.165532226778542,1,0.622428012264193,0.272421228368547,0.196803422688593,0.52121254673696,0.0868270810228177,0.690897644501439,0.0803846965806771,0.586132684533144,0.089992138491405,0.620784375779458,0.0966525615241694,0.770114812709731,0.110310348551919
1.18075897487423,0.126450469325315,1.10076233599006,0.110932610877653,1.36964249000199,0.209819623361565,0.642098799446755,0.210265171689025,0.617830915302706,0.152201707955261,-0.293538359063319,0.0936956815409692,1,0.65881745451183,0.280943051629669,0.215123221294709,0.684249296586839,0.086191763636705,0.912358724914122,0.0831652546232569,0.765464347127517,0.0952218665476701,0.804177873218406,0.0999967787349658,0.894334659913039,0.102875569136512
1.20303782473046,0.114556495142109,1.00777799178354,0.102780491673424,1.10979765270291,0.194960733433454,0.574234765696142,0.187790169020224,0.293172127585053,0.11489807695278,-0.119142247530237,0.115759586599528,1,0.367245122627575,-0.0223491628115472,0.185271900064967,0.771326459398356,0.0778049044154526,0.773950248318402,0.0788737874452183,0.64383484908958,0.103945060122686,0.758432538132567,0.101409224972724,0.82585769692036,0.128427814580633
0.954879781333668,0.10625767582458,1.05205803577317,0.0996590910288005,1.08839219168214,0.171229593925629,0.552248663738785,0.17070647885567,0.607927569310911,0.146415403457033,-0.032331828653785,0.136347971569131,1,0.784136723005695,-0.129212880812316,0.22570242007621,0.612505606558045,0.0843629553603882,0.580074804483273,0.0903597753542412,0.601588120752549,0.0870626876995353,0.745990247282843,0.0909394632977936,0.929235057997817,0.107443562384095
0.942643319798739,0.0911073890032326,0.922195588822507,0.0824839554225689,0.716683450739755,0.10690724379923,0.401455200714987,0.14923740220287,0.358288702956298,0.100473824495353,0.148237240116739,0.148094236698934,1,0.66796065602425,0.133192154846494,0.194503865876008,0.613413709109619,0.0756761835922622,0.627995483738992,0.0832137527940078,0.65932051994124,0.0836036640623092,0.651453758113904,0.106750123163522,0.655138196343337,0.115427189942741
1.04372785350895,0.0966057390089224,1.02820055410929,0.0960657865148473,0.786868171429888,0.121587149180989,0.609028773025832,0.181753802504873,0.43215743336877,0.11233630496,0.131079895832118,0.16880495698063,1,0.62426946502089,0.311586136084542,0.203392216398964,0.583610808929839,0.0794308871889833,0.619911209410718,0.071330658452787,0.640204864056518,0.090097827923838,0.730949488897557,0.0988432263976242,0.751170199113353,0.11639914173457
0.991222579267421,0.108075874559558,1.08478323721213,0.0918911703423737,1.27213540001087,0.201700310226331,0.268799867255403,0.127967244966389,0.326478512608089,0.139746839913351,0.108256522197716,0.164643520102066,1,0.558307432202268,0.153400178627825,0.20628106444537,0.766703312933844,0.0791307344384142,0.644966427694659,0.0859861305648132,0.733095030971841,0.0893934247283762,0.685901691684205,0.103938874390475,0.383114226117364,0.1485654739816
0.994018784975178,0.0985042587358265,0.934196744803571,0.0956234140058145,0.826897756777744,0.130270550735747,0.514063907259155,0.173799171723107,0.408790137119879,0.117481300175671,-0.0313866792064188,0.139573297845342,1,0.626997697104352,0.0720956986683046,0.197346993663211,0.71802381331952,0.0742037975274986,0.710431017363179,0.0746293399532593,0.637601659441894,0.0885038762021214,0.615134019041064,0.109030900258759,0.550506363610049,0.150631646040183
0.926908072776718,0.0976323054525969,0.896680059644551,0.100721379313686,1.02317941764969,0.15410004377947,0.715537281995626,0.198946315303049,0.417957609120305,0.132501733414592,0.0573626758964203,0.146262870841051,1,0.48847259697851,-0.180630974910754,0.201441820770093,0.654839455828667,0.0832762793378333,0.703522001706241,0.0836443997375622,0.691767318219512,0.0871285400327671,0.67137589640665,0.0982332437837917,0.758363797033369,0.124641534915755
0.962897073328357,0.096932817942012,0.906834182438117,0.0855944021897835,0.945781416136528,0.147674416164873,0.297462059015135,0.125185864536242,0.445109559341127,0.105221652878441,0.0754766542462201,0.128438019495702,1,0.839181195309559,0.118286620294219,0.168223447108103,0.58778753908796,0.0762887744207502,0.756670108391242,0.0771188427155253,0.627196106627135,0.0881892876438424,0.550777226265706,0.115260217078049,0.652495632036112,0.121777391065247
1.19876484425219,0.111679889772847,0.966255828952109,0.104227223006547,0.952721240473701,0.150872940189663,0.798789156774086,0.22611585967595,0.617857297422565,0.141864218846836,0.234267781889465,0.159029814401844,1,0.708254228599195,0.202264907970135,0.215973107192058,0.619016189537488,0.0870226614475235,0.774413479377987,0.0741165072702603,0.702041249016348,0.087104751786042,0.827676110913313,0.0857890180260489,0.758524440799057,0.126863938867813
0.941582401511568,0.105652194449892,0.934247813165061,0.0996847940110075,1.04826230881295,0.173710821631976,0.690316403589591,0.182913688257344,0.586227953665248,0.136907518296442,-0.0456388291930589,0.124312830003149,1,0.689139972860722,-0.123250011422697,0.215453055476759,0.718451268385018,0.0871426585240945,0.486139982704394,0.0954432912705027,0.767251028346724,0.0823867766292036,0.827007293001927,0.0931710218310627,0.69453210784699,0.120675859894135
1.14357894851206,0.115211763236345,0.985526277534663,0.111301898100983,1.16640877996308,0.203406996441482,0.777375107808317,0.213946399362703,0.646504052711662,0.167733035228831,0.0159232152605753,0.172758566551012,1,0.67893867205629,0.563880679496887,0.204764661782133,0.595419641307372,0.0866103193012484,0.723069008525179,0.0868565432102022,0.703924114534707,0.102572492638031,0.689116664007908,0.118724953086585,0.713801883236784,0.133498625623466
0.951408080079615,0.098381314983391,0.933038003998724,0.0942023898102537,1.08486528291357,0.176511200950806,0.446924081540491,0.164548775137872,0.491351289985783,0.144063856656812,0.0832511232573555,0.161471397753236,1,0.705646702981048,0.00693366512041852,0.187075217086065,0.764642764740164,0.0740259883847466,0.746803563320551,0.0915424026523623,0.672204917515968,0.107289399993227,0.573530080171323,0.119768417657852,0.788990696321676,0.123931267993969
0.862193241988778,0.0934161746396906,0.883447460128627,0.0835304574282589,0.84072456905993,0.140821482611002,0.247818007062791,0.112330506124228,0.299238321265727,0.0867115663372569,0.286915089149079,0.170480935687046,1,0.655577304075734,0.192306789093987,0.184036311003261,0.707129823893374,0.0719062654984789,0.54663408960883,0.0868783372332362,0.638577370670825,0.0926195932199136,0.494251640398239,0.119509735380656,0.37586551377449,0.143515623445157
0.949109358924721,0.104085752433164,1.03874265151622,0.0960716662140684,1.01021949471208,0.153400336077513,0.585278549818935,0.174300871219926,0.399299011090034,0.122848051250835,0.307898855135355,0.167499502616878,1,0.519288922413954,-0.529752163442307,0.21766629356256,0.818070546804424,0.0718201978837768,0.686996125828743,0.0796104788955925,0.809771449402123,0.0802181048720876,0.743541000939425,0.100884918335096,0.7863161312667,0.121686739396726
1.10052871613718,0.114249658877155,0.998335944668666,0.102309216926216,0.986930137185675,0.163606538784886,0.631211274130485,0.190715838540331,0.46391404719248,0.13611653454157,-0.00171863137919943,0.147557842501936,1,0.587769361476058,0.217717190129487,0.258014272156508,0.552057741579111,0.0877666731433904,0.737550446213358,0.0859012494004619,0.639650551757922,0.0945280397450217,0.725481022592974,0.0950036501339607,0.49755336157039,0.126215675965009
1.14304851656808,0.107032630544544,1.06963443592585,0.111111524392008,1.08660674028137,0.17031161532407,0.771784611607467,0.226501401593845,0.557326821290088,0.157253213414015,-0.167102923357175,0.122429470373837,1,0.608591229071774,-0.139422772129963,0.190269184853487,0.751173840766442,0.0765133135949947,0.773226699864054,0.0763793800031449,0.75415445699184,0.0919489083707182,0.752064343802954,0.104760264527737,0.798790572929124,0.127270569537483
1.03809163896365,0.109753248619749,1.00618512551944,0.0979183209130332,1.15817537977945,0.185101195645295,0.466710306816901,0.153831715080645,0.446599597918329,0.131848268524314,-0.00958057258995521,0.143217463512714,1,0.607445707505206,-0.0510002913485567,0.20821874854679,0.562402298900968,0.0854279723756172,0.793069823533036,0.0802707923972363,0.711538491568192,0.0935551850241321,0.696609563533544,0.102432621664574,0.764490261843258,0.129954665617323
0.90103776126507,0.108471150339883,1.02233087845436,0.103294117818283,1.12510956557268,0.176585382749932,0.630030707516039,0.196364173058355,0.53667657405952,0.149705066408238,-0.178848116851998,0.122687172638353,1,0.637432748042467,-0.135699626482705,0.197391076613053,0.631258497246457,0.0817253023436571,0.681370985132069,0.0819415289223689,0.672578216273017,0.0869109710670983,0.801654133491206,0.113181628472918,0.885155409088088,0.113568874667834
0.973218052985294,0.103048263003256,1.13314218407142,0.10610460098283,1.12436137317443,0.176812896738174,0.65036221869503,0.207472063799335,0.458001828916595,0.139473286787946,-0.18665014179859,0.126877189044899,1,0.535595108040597,-0.172664455393155,0.195520685630652,0.806760893487314,0.0719778494082657,0.79728306528205,0.0827562725748446,0.75757873249579,0.0866294234187099,0.745469265887451,0.106141534072818,0.659912990319192,0.125486570371649
0.998478104985645,0.111959675583137,1.0399816233331,0.108596933063477,1.27512165564497,0.209925176301593,0.695502010639611,0.231198487576441,0.685528296033737,0.180442071921035,-0.169367290080748,0.124135816159457,1,0.7279480380335,-0.267202591506145,0.221374588683619,0.638876384303155,0.0841337032828106,0.764133154143654,0.0899833912946435,0.74622885656303,0.101026771702118,0.748188515477683,0.101516588472852,0.775474342108085,0.120492282937763
