"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22297082357736,0.167330091482385,1.21007798677111,0.213085666417424,0.24999590375021,0.0792833658269824,0.257455024097294,0.202776788032377,0.253698051666402,0.111887002341186,-0.903139003367027,0.0265496250809425,1,0.999999999961885,0.126994577655251,0.256845110658246,0.858844624649429,0.167779770714149,0.771544431164997,0.164332125390874,0.623182630850562,0.16162222996741,0.878909965465005,0.182608686318479,0.512528791832388,0.220073180492419
0.821675479775739,0.129185458193583,0.856440247733584,0.191826235129134,0.207556306821268,0.0699357164230506,0.112220615220736,0.118923639575179,0.152617484065643,0.0923568157755597,-0.900865677970763,0.0274383176911001,1,0.999999999959221,-0.631546784970079,0.291466686332928,0.697717719707763,0.161852655064881,0.58880988399416,0.161072466331576,0.61848664828792,0.169023437305033,0.82196781433954,0.163774820373126,0.86530076966493,0.215334324219053
1.03312710380402,0.170485522393566,0.805060682650323,0.192698546902211,0.26584373768445,0.0979455598725232,0.014325153679588,0.0414084303303065,0.0617110395064556,0.0901848970828016,-0.903467673274927,0.030311771392695,1,0.99999999998444,0.0628470851192672,0.273647360308265,0.777671918545898,0.178822245773685,0.777667522405749,0.167866932052223,0.626550398036522,0.19442852514814,0.55757461921534,0.203499791031631,0.86808694493261,0.215240561341762
0.879489699767978,0.157031796510297,0.950103280576298,0.217083832195218,0.239278888221278,0.0890741588705226,0.202087463944239,0.157356705039213,0.219898303072952,0.114907121956298,-0.903995987687672,0.030401109898345,1,0.999999999982719,-0.564115790862819,0.286726457242253,0.768529305259483,0.16533877346158,0.533641706483736,0.187531177948214,0.863176843882081,0.193620918738833,0.70796261725593,0.206391371358352,0.798902256732396,0.218010314286116
1.21462963548355,0.253157429556645,1.29337762895553,0.332649782840289,0.32720165949433,0.133335275606531,0.176093122059934,0.609051205322904,0.161784138262378,0.133955059401718,-0.940385409149945,0.0229711574557493,1,0.673995496196552,0.273280505012215,0.339436843508547,0.906652024019979,0.203475057028168,0.76921066767727,0.21995113047457,0.804947037467622,0.219476963526834,1.14291423499185,0.227481956423371,0.666389250826748,0.28373265975179
0.884940376755982,0.145759117120418,1.16714024768018,0.213497835526794,0.216530742418847,0.0732749133273082,0.0701639561697799,0.084639331660558,0.123258482549769,0.0794579658866958,-0.849413395118504,0.0473781923899893,1,0.999999999999531,-0.00766329877146556,0.299517819209138,0.444857931083979,0.179277021329441,0.78428282781581,0.170062827362058,0.420916640052529,0.179389572321161,0.462792962564161,0.197662555042888,0.438064600865151,0.219167139259937
1.1490644960924,0.227743741597813,1.12856719743663,0.270738530192415,0.31103052388075,0.127911658044619,0.390879898962835,0.661399052307509,0.176768586706054,0.142392322901538,-0.917891297788795,0.0305673477766972,1,0.506969596552496,0.0346710144596377,0.312192369459534,0.83324437739201,0.206535772613615,0.849972295699081,0.193656363303559,0.700569558683474,0.213535123441946,0.889464530805488,0.232073861051568,0.679079530386662,0.251897527458205
1.74418844305533,0.42906300166471,2.00465291070815,0.544034989096441,0.61357985391187,0.302019838850597,0.608553987044532,0.417926428439717,0.611061753399962,0.32245687101164,-0.96578948474212,0.0162426079398747,1,0.999999999999955,0.504493717699417,0.449109100767893,1.11271942244355,0.245139838215063,1.16146610021706,0.245123044685141,1.20251614857088,0.250667829279661,1.41829748478409,0.262436413775541,1.09127775226133,0.291198450747229
1.01646217662088,0.161147862603197,0.871958381291046,0.212050081815733,0.247759528220909,0.0930255036474349,0.364069207440687,0.347991924052901,0.104116641673557,0.109748406245083,-0.87952377169679,0.0368411431872798,1,0.346667392950253,0.17643209626293,0.318438765421043,0.778841537793318,0.184641669322059,0.536125399262915,0.17942778209942,0.686652486291523,0.176265672684288,0.753098379210047,0.207504225232974,0.709247214502109,0.219386051548442
1.2669081463566,0.247925047726384,1.54763713480209,0.32983899891357,0.299339500869894,0.126712032485028,1.20346255324342,0.87464104140405,0.108154054050583,0.146371181293815,-0.904303716968624,0.0388214783474428,1,0.180195730785406,0.461169323507578,0.362858957535881,0.800382107120356,0.209357706131535,0.897145211060873,0.2118725803582,0.72638719408809,0.214167254075055,0.922268407145855,0.227311944610326,1.34065155157935,0.232872736832724
