"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959150225043381,0.060230074252572,1.01014611213052,0.1088640253929,0.0539998519062864,0.0115245933118375,0.975540223219755,0.242355270509814,0.0981745607757512,0.0338519446592688,-0.241014358913624,0.109579597928365,1,0.427740223630826,-0.115207861750624,0.175324978097208,0.68570957456491,0.0924097783067745,0.64671812604598,0.0762798094056401,0.647259704830561,0.0830608996624601,0.810609350655127,0.0945078869426792,0.448969746634213,0.164427863924253
1.06363806295492,0.0752092017845985,1.02289972003742,0.114108232472772,0.0829016099240986,0.0172254663690867,0.644833036288173,0.200079284519595,0.071676289510624,0.0373540351021357,-0.474273882111337,0.0868504138530091,1,0.31000620960022,0.00176874571582232,0.184839230808235,0.71704145946274,0.0972737102567094,0.838747354076376,0.0805925448724261,0.694037672265158,0.0974059711604693,0.766233570360281,0.100028668065993,0.774095634148775,0.129806699589372
1.0175987578926,0.0682173525398556,1.16668399240379,0.132899959143428,0.0524380855782734,0.012298964116539,1.1341134314986,0.299118214738291,0.106034216475143,0.0367195370351109,-0.388297032307785,0.0935268503173902,1,0.434804840871982,0.21680248805673,0.172720382528994,0.494320034353138,0.107783228277211,0.793208419621966,0.079018618210955,0.63917084288541,0.0923912544890897,0.722340118482163,0.108554926290402,0.582765295173358,0.136916435762221
1.12021298581763,0.0780377550661836,0.954249966138367,0.123424759969583,0.0718281297519636,0.0170496256021842,1.18069275428204,0.318441828312129,0.101837122119131,0.0418358817102071,-0.203920721062335,0.122528566234207,1,0.34969577847047,0.232868081332317,0.173104830364695,0.711695287088325,0.0901233962070336,0.765851607795554,0.0819119115677807,0.682325162404043,0.0956018300399378,0.667152326847776,0.109714142254927,0.737036516030548,0.133062870039092
0.884663936363028,0.0532564764825801,0.812572549431619,0.0985604654650632,0.0359411664357683,0.00762768440867116,0.675803370765351,0.163367462592879,0.059182203312292,0.0230186196204988,-0.178449599792293,0.128290957508828,1,0.37973870848308,-0.0116442246694025,0.17728631344336,0.5664378772354,0.0896829743037482,0.611026040147477,0.0775623261672725,0.601321166650577,0.0888609527050781,0.587683852234605,0.0982791606931707,0.482021779200156,0.118927611272152
0.915604037896951,0.0640100601168718,0.954687634124672,0.113415842126146,0.044095667990865,0.0123777693540934,1.01203470844295,0.229728007956491,0.108053632461191,0.0359269793198545,-0.160456311856514,0.117498409549164,1,0.511497722899266,-0.0671850309066068,0.168610030445019,0.724461380307823,0.0780403171131538,0.621537017153335,0.080571148581457,0.739209737759183,0.0913052700997537,0.529634783320883,0.11413301638608,0.617130748131025,0.146662211808706
0.954785019789371,0.0675695140194438,1.01596122717499,0.116887766303045,0.0663488034957048,0.0140385357143973,1.04496067570859,0.277795785594697,0.00892136276502743,0.0351724452202978,-0.316798512816934,0.112387342793097,1,0.0338816598346564,-0.141601312202228,0.187925022159612,0.750447073169324,0.0843137685172496,0.620927038249627,0.0827103991082153,0.71775020079501,0.0874654990996642,0.769355625619655,0.104919163847476,0.551541962407893,0.146572112518805
0.936883323744588,0.0532031852876562,0.807989175106357,0.0995977476537419,0.0579589286059301,0.0125205415448648,0.779894075764854,0.179157832193629,0.0822257792972945,0.031538739913615,-0.282124723139742,0.0995827207688493,1,0.38674972462943,-0.0417309068322606,0.158015038661996,0.629841472339803,0.0812647464617896,0.674513968986188,0.0716231985939502,0.568793767389172,0.090825173013565,0.632936412886014,0.103199797163071,0.542051855931307,0.142683545520778
0.936092970548189,0.061113106257146,0.936993920975955,0.114173202372099,0.0580270067671631,0.0111522081852163,0.873600484182915,0.20435822982997,0.0751721018142603,0.0285743780212643,-0.406854942762969,0.0825938221212155,1,0.333875980092705,-0.216898577144296,0.185200107731473,0.76713959617054,0.0834166251817882,0.64781112083804,0.0815840729429463,0.739062594647014,0.0804035021413828,0.638161139929644,0.0971599540304242,0.623633654600193,0.13960656341345
1.03563634996493,0.0624643930888225,0.962186733789772,0.12183223182663,0.0524446314494975,0.0113592031054345,1.30760698841951,0.246352958689965,0.0955604964912792,0.0364917910885392,-0.253677918385826,0.117107006479435,1,0.36491293846067,0.119259321200244,0.191540586452449,0.708245681195293,0.0890164271065098,0.623129548794727,0.0789088906528975,0.732567267398159,0.0827811889732361,0.715807691080862,0.100235245011934,0.730864009788963,0.133702790068033
