"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01654845617269,0.0623549060987681,1.0142072685563,0.0873803231543824,0.065681270957152,0.0134632993349908,0.0887659032529577,0.0720246744675954,0.0674116070506811,0.0229305415053466,-0.294212446895561,0.0916640709244533,1,0.882857921816863,-0.298825931448158,0.169921687011089,0.884321402321988,0.0800755836358363,0.644966315151543,0.0818067780691202,0.74289748446712,0.0813305580677351,0.77033424000281,0.0943767084921144,0.836207495085648,0.149802567595287
0.961287461491964,0.0574293714748794,0.916503822945228,0.0769632264432923,0.0557026238784871,0.0114116417902081,0.0966539349502723,0.08342722958987,0.0426718677941797,0.0206123230435971,-0.275962148661003,0.0968855959026869,1,0.581559368702304,0.0715895872521416,0.177494860154356,0.58870844165832,0.0934500390212063,0.576908029308757,0.0779953926851573,0.729544638179523,0.074027676848532,0.762577298106574,0.0880923574750297,0.494024232556115,0.153987853940915
0.999643797709541,0.0567623120646178,1.03499263414778,0.0826322995519083,0.0684350164776063,0.0141720864454097,0.167042963529196,0.0889046212750351,0.0643549832035907,0.0255655854524066,-0.256836162109261,0.0932060325700842,1,0.601906315365096,-0.25554121799278,0.169062274854384,0.854601998440089,0.0729190232695202,0.675521023196675,0.0698418744592173,0.819397100021127,0.0854723646429948,0.67140369759029,0.111961132606026,0.870708534114715,0.151849712541917
0.975148475348363,0.0572168411868376,0.977934477308924,0.0853511624315957,0.0591917843762562,0.0112601067550652,0.203549577973684,0.092855419129554,0.0711921603384105,0.0237284644116221,-0.119607782780585,0.106136861373989,1,0.648584181898602,-0.376037894508324,0.181969525942397,0.756501876090131,0.0888988902461136,0.751997197080461,0.0719057805468851,0.723431310558474,0.0748435033435275,0.696256746084139,0.0882891092360431,0.474422988083437,0.137999384554048
0.999438096382329,0.0565681219587045,0.897662894293718,0.0830276445495791,0.0452325028552779,0.0102725772631464,0.188140041216238,0.102990354218213,0.0630080526576556,0.0220604259238984,-0.0791924524369677,0.0928490841770668,1,0.683014825168763,0.213315935669292,0.157630743262083,0.579213570036473,0.0876263559158433,0.735143636481155,0.0698917856266791,0.582955098116024,0.0878324480510847,0.50851943763319,0.103396885711046,0.559519816855506,0.116218855750895
1.05583959756045,0.0655238572834636,0.974863784445266,0.0786992936243387,0.073811596449509,0.0125087557043144,0.0706477673047785,0.0751230700800027,0.0712558806065696,0.0214350297984363,-0.263295913679691,0.0882696973968599,1,0.986754672698484,0.0993946357390788,0.144856208659704,0.802351591310165,0.0766409252310809,0.683506636377835,0.0766474916648379,0.627534260633918,0.0922068648131203,0.785480678065996,0.0875810432918268,0.529846141377488,0.133176296771868
0.972365949902519,0.0575222185239354,1.01228715822077,0.080843022310744,0.051748371672483,0.0110999232509414,0.123575690807757,0.0825728722105414,0.0706085623215863,0.0202679240329858,-0.198473366466052,0.108839639945788,2,0.882962991587915,0.0751497318741682,0.173239371107302,0.573611015165978,0.0955366073613383,0.692766564717242,0.0733986107031451,0.671633591293855,0.0773864142920679,0.786034715253431,0.0927350341217853,0.466801949177557,0.1386416077387
1.04492546780381,0.0568339048238879,1.06204830099044,0.0750076324713315,0.0605204478929496,0.011544093901569,0.0541291180626033,0.0774540121739542,0.0471333600719139,0.0195751142085184,-0.3023663052828,0.0889108989443915,1,0.823496691821494,-0.0633412719227423,0.15110069833094,0.761262164801874,0.075517494306188,0.679620376595389,0.0730470740409623,0.819202364604851,0.076980500466612,0.760476514741748,0.0921092089897569,0.797131278701246,0.126804380629413
1.01546251814032,0.0609677679776885,1.11678015797921,0.081060256351076,0.0593121751235853,0.011212928284071,0.108201303457848,0.0856700178776701,0.00933869826864741,0.0212075703847065,-0.280933848627334,0.0849648260596485,1,0.116573053343649,0.194836859338243,0.149613214553656,0.602992049339848,0.0894079414052962,0.727255422227363,0.0707540788261909,0.692167667912578,0.0838695752066392,0.883453535264387,0.0959851958026706,0.719995167158577,0.141380752960166
0.983184075485749,0.0566719570033489,1.07103154952107,0.0875101417141683,0.0791369849943187,0.0141938892132535,0.0931374470738025,0.0560616972018455,0.0858522961241274,0.0287459439907933,-0.413813858452068,0.0742558243156921,1,0.999999999884419,-0.154390909609796,0.167189269659114,0.679454734190219,0.0822596263924649,0.617520580775468,0.0751893861582302,0.87091703290033,0.0746082670461498,0.813773389543274,0.0922762034515215,0.59350617787093,0.136089687867442
0.974606529624537,0.0608621537011913,0.964750194327367,0.0896966445626871,0.0649117239823673,0.0126443295221117,0.179410317528205,0.0951137492697505,0.0692318187633735,0.0261894017752379,-0.368705527109339,0.0756806764767136,1,0.641535157610636,-0.315618132783128,0.160815804217947,0.781161900025786,0.0859359313638045,0.655168971979712,0.0799171827504036,0.653984703731059,0.0877130797624555,0.808634547757798,0.0923751875363119,0.690779594720579,0.122591268823299
0.963012509849569,0.055020925038242,0.983550273116428,0.0732384131721459,0.0550326391955663,0.0112521561402568,0.0571255092374873,0.0363129587809906,0.0560693101324329,0.0196324551178557,-0.20008139990811,0.0900380381649742,1,0.999999999999573,0.197084787958041,0.152882435348974,0.548243028609691,0.0871111945356051,0.625808185434296,0.0732942210485921,0.652252775388958,0.0839125283575499,0.607841000253596,0.0907131500345837,0.626799981718039,0.108262007590319
0.943782612315611,0.0629529867976601,0.995579125542359,0.0872343704704925,0.0663531140758293,0.0132268219278007,0.088429405800795,0.0521564984255324,0.0766000421061649,0.0247342979000797,-0.340636743125317,0.0970539486001192,1,0.999999999992185,-0.347309011401616,0.197680507488195,0.78449817781104,0.0874865388031307,0.675772180916514,0.0751077727004777,0.707706352762603,0.0840705268725465,0.841045444152425,0.104352804437926,0.423997293211234,0.145157024378435
1.01650408308757,0.0602819743560856,1.13531311348878,0.0897823727901291,0.0541477560288303,0.0114643324485421,0.162299289279052,0.0880198335720905,0.0693218344698155,0.0240058021175921,-0.205607632781457,0.103007832321984,1,0.739471611917275,-0.259867803812547,0.158594123457427,0.747830267347973,0.0885487349248124,0.784050888566482,0.0717170786974462,0.743953111772706,0.082620769426101,0.666774694605213,0.0987544499542363,0.924807792108929,0.117869253285977
1.01707093967242,0.0638585501297602,1.06200193695278,0.0851076981349094,0.0675264510743759,0.0119608307349766,0.143643802786278,0.106027705350369,0.0540131410130014,0.0220236543868773,-0.333458146298318,0.0780250799459628,1,0.548427247484664,-0.00548915243142519,0.161002854513795,0.7054590939174,0.0822655479693179,0.704434274819841,0.0725506714489257,0.638552393672025,0.0816888194051109,0.643554433336039,0.0991003215000449,0.902049903137198,0.1190953668039
0.966310539879627,0.0594818885934457,0.973100027925441,0.0812063042840308,0.0581227261657597,0.012972847625719,0.112324867111304,0.0626072552888286,0.0349674108124965,0.0215250044852955,-0.126961423576619,0.103503447066043,1,0.43276539983993,-0.0331916340044498,0.168477312188603,0.692102746410275,0.0929384997240511,0.655191901277724,0.0784665741609397,0.746793035999211,0.0744738013300535,0.666434811161085,0.100132566832619,0.553782361053428,0.134279033055446
1.03978659885579,0.059560198398149,1.0921436163617,0.0815693925747925,0.0771715704857264,0.0147633518109788,0.0286229537656864,0.0279456640398723,0.0469987052378642,0.0240019282002514,-0.349303737276242,0.0870474543240746,1,0.999999999999385,-0.0135155875613837,0.159633012260126,0.799813390093064,0.0796913549024582,0.675495453453805,0.0794915184525876,0.790485807488788,0.0780866613692232,0.672910030274911,0.107125771414978,0.863848837906356,0.120388371946707
1.02044959891417,0.0570899210699953,1.08787142790986,0.0776688853803596,0.0561587939274707,0.0105874855651477,0.0593220671703606,0.0603870351675533,0.0480819714654695,0.0187257174402252,-0.213589373448433,0.0858850753964109,2,0.833038823635367,0.166391675230994,0.156799488596207,0.637051671497823,0.0794678490843656,0.721093505331473,0.0749748543956543,0.740529115883336,0.0856239936970895,0.629680005253969,0.0973249041565129,0.729449207721094,0.112569064501129
1.01311894544212,0.0632356307602077,0.900237795119046,0.0729235911020583,0.0622338572450116,0.0128762853671627,0.0494747997284095,0.0324458666572665,0.0554888062896423,0.0202105269863517,-0.342449817721767,0.0977090695662245,1,0.999999999987995,0.0780293432998862,0.154220328693454,0.580125135275411,0.0868121672502403,0.800748808815864,0.0786147842942448,0.779029093708806,0.0854773939318947,0.738343984281934,0.0994976695439309,0.73676502268513,0.135449309004743
0.986325659933345,0.0564619647089002,0.995625234744163,0.0694356718196343,0.0490905431229126,0.010687184963495,0.0316139633599013,0.0279860719156024,0.0393947538589249,0.0186380970103495,-0.152789990027813,0.0971994035103335,1,0.999999999999957,-0.0729908772161099,0.168302223327968,0.728365572259525,0.0815410368506672,0.636396543066988,0.0717030020142786,0.713858909440248,0.0794593409338494,0.694011480991447,0.0938311906118218,0.479626577389559,0.137051384262622
1.05413323676066,0.066197104730878,0.9586933028651,0.0808886569893164,0.0585356526635643,0.0114101139471544,0.207463507773803,0.101026128490658,0.0771506847305377,0.0227719073366115,-0.351127800926105,0.0776032616393476,1,0.700097769580287,0.0288298529748763,0.196891869547999,0.729860883150495,0.0943826535184929,0.765961288510952,0.0760147129033669,0.723997747189428,0.0819286286557326,0.810657381462783,0.0909254333897167,0.706346361092771,0.121777873267843
1.03986259888405,0.0638148195999922,0.931159361891192,0.0791739889573789,0.0583210727856562,0.0125078602313101,0.0565318770761209,0.0586635077820344,0.0326856482455971,0.0215089192810607,-0.260310407139756,0.0994124198757236,1,0.569242932981216,0.14111388178473,0.160901113034913,0.712650337276738,0.080449877780075,0.659787234520296,0.0808643175853351,0.654732984307116,0.0871200554694659,0.712528521969713,0.0939072448576176,0.711486236602034,0.124108546417495
1.06465794710137,0.0692514583669807,1.12715753596863,0.0891248511720677,0.0831331662251029,0.0144716872278607,0.0927330426686369,0.0852854536454077,0.0779442221848411,0.0244239190211364,-0.4692074542471,0.0641010009981807,1,0.8877271695126,-0.0550807113202569,0.168535711968464,0.745676661469044,0.0893385925994761,0.754604828079298,0.0747048058609146,0.758738999303139,0.0868809487630993,0.812184255150335,0.0876510965635112,0.64284327580733,0.128112842233628
0.987640115950948,0.0579160611812925,0.968267542622853,0.0777304133014746,0.0634152116872026,0.0132531649245876,0.146318086861653,0.0769724775245057,0.0888224363995268,0.024407894991465,-0.161632942798491,0.102742362406838,1,0.922097726911155,-0.0180898805284342,0.170575779523143,0.744873408529721,0.0816548640216418,0.627653150652245,0.0783259072389446,0.65876245843475,0.0822961934619663,0.553586774387441,0.10330081596059,0.71987042913671,0.11958150759118
1.00792263100145,0.0642508505123271,1.01517516715314,0.0800757955632038,0.0738264044906894,0.0146380856139992,0.0450846826249569,0.0746460391299281,0.0464805353742856,0.024981533264476,-0.293801787488287,0.087558048885602,1,0.805658056600848,0.121635238072378,0.161015415911277,0.687134252316317,0.0816773653363764,0.602136722880854,0.0777875237307067,0.631999652747503,0.094357425202897,0.669957689620376,0.0970210811736382,0.8054861768345,0.123664594215899
0.981138325991457,0.0613994387765202,1.0131279304461,0.0729163453693678,0.0648521502780178,0.0129340238840164,0.0756355497092414,0.0421838545555118,0.0700366192492689,0.0231041356905317,-0.299927914813697,0.094834511948702,1,0.999999999975827,-0.249040791745538,0.167158686844059,0.757329583802428,0.0794187402536096,0.728292820953785,0.0763849169574157,0.711252389754006,0.0872057632568215,0.671852967459892,0.107571233988285,0.589409752612262,0.13197633664426
1.03609591875379,0.0632335533784925,1.01392620859816,0.0847930493063151,0.0600594621822793,0.01233833668404,0.0410002570598894,0.0305110567165272,0.0496231134487378,0.0192846592739369,-0.354013549050912,0.0961560394490851,1,0.999999999998812,-0.0216400098844938,0.179811291799772,0.646490312517173,0.0998981437963553,0.741002332633622,0.0772625538473031,0.788026822937327,0.0792657675155155,0.658000433289472,0.10457671974544,0.569875829911258,0.138650341695752
0.913988504945716,0.0532600501277294,0.980231353845603,0.0772530771515982,0.0549826181683358,0.011445014697498,0.0175532679632892,0.0234562104840381,0.031066455060243,0.0217532086857121,-0.196439320666346,0.101087879784519,1,0.999999999988646,-0.0215229515704903,0.141296898576093,0.571420950615894,0.0856687505638975,0.676098703867306,0.0713178589733532,0.695040764168022,0.0825579791860272,0.645493466092875,0.107953659187648,0.500561440170792,0.144243746418898
1.13017676339262,0.0669148457312852,1.12749025322985,0.0910013485633784,0.0761056587985178,0.0146490095195269,0.0876640603179758,0.071416111491567,0.0594656018264207,0.0267472709372655,-0.404189193786048,0.075619641193284,1,0.728025435382018,0.0317692391737334,0.165057746472784,0.825406845464975,0.0849372633474354,0.706704449075536,0.0820586577209058,0.771832002093518,0.0847209260097183,0.763418343079633,0.0895914176179328,0.8264340633084,0.114228887742295
1.02864772964324,0.0600689140569636,1.11342335173618,0.0751893904779955,0.0618717074464733,0.0122561007386232,0.0887671511044916,0.0461475300145266,0.0741092113276124,0.0224750184273607,-0.297260534435707,0.0870365422639494,1,0.999999999964197,-0.042207729073457,0.163906594215445,0.71189637703485,0.0831323322239477,0.743806943559341,0.0732370063350482,0.763129852668703,0.0782021369543869,0.780607622746541,0.0986294231270669,0.559745530665144,0.153858567654179
0.951008720960475,0.0516896607474775,1.0148002870683,0.0722505006137696,0.0540488677121934,0.0107169863768921,0.0853151358466187,0.0483327342862978,0.0679057176294049,0.0197158704224398,-0.218829201438361,0.0798865730860265,1,0.999999999516694,-0.0848402343058107,0.146914085460051,0.652778744307486,0.0816678834046535,0.767476938428708,0.0665351322374687,0.544279527129607,0.0840746651042646,0.800685657821038,0.0885460508664833,0.744274637648644,0.141496775076762
1.06630268206118,0.0593214717889868,1.12953207544001,0.0775578581426932,0.0631831496931657,0.0113430961883895,0.0271044788153012,0.0603184560161658,0.0400831595249811,0.0176156604505218,-0.328645908718927,0.0953060308627797,1,0.968591784030847,0.0488169835738263,0.17141517065986,0.771867943489915,0.0865928609030457,0.627298690144368,0.0769696379417469,0.711706092656859,0.0820884019797667,0.831121095463858,0.0944211230706686,0.708731985187925,0.120916240628985
0.869021337621774,0.052374392447728,0.941928086219249,0.075108165962825,0.0507535275635736,0.0102084578712958,0.0221381564183489,0.0232152961775607,0.0335199870522195,0.0183129457356797,-0.307373698969099,0.073001043998216,1,0.999999999998037,-0.348735587859899,0.156698509283811,0.723240180463774,0.0825253997396994,0.618789992128401,0.07518187748841,0.579671355284269,0.0788846757349202,0.693606986242744,0.104497272397232,0.666927813522863,0.161904451353099
0.999450562040093,0.0610576186377709,1.08040178612404,0.0849780451728218,0.0777309872127735,0.0157413482262817,0.0882488815293462,0.0748083483524101,0.0675496537890773,0.0259064245021315,-0.318481700208167,0.0840959722610843,1,0.815589133547239,0.0241496282205957,0.17950267481439,0.75981890232921,0.0867974106621214,0.682069873828789,0.0766752390742332,0.735792340131442,0.0809322954625329,0.621507548008811,0.106716215018849,0.837861231147565,0.147842862100768
1.1332723257862,0.0647398166593892,1.08400031205848,0.0884686760512282,0.0593872209192277,0.0123220542604736,0.150769175718014,0.101386567798264,0.0491409200714495,0.0246909392115174,-0.30358493978353,0.0969728629234154,1,0.519326521388913,0.270105635810412,0.151445845195446,0.668282376173628,0.0959238509747327,0.790651038186739,0.0801277570162657,0.733611570571484,0.0785212566986858,0.722814534620003,0.0944613304995924,0.913719664174738,0.102835677467604
1.03056779554943,0.0688269347179908,0.987701112565088,0.0791248228285228,0.0725191142356139,0.0144991540063574,0.0526256028355154,0.0767840994307091,0.0481266279730983,0.0195623779199134,-0.285753736429331,0.0990069160174789,1,0.779041594777009,0.15186418391285,0.175505039401054,0.704481722595089,0.0863031683434815,0.649082607527037,0.0793154664722139,0.839885758722571,0.0905359700741451,0.559429649404143,0.119283056212456,0.727589688604861,0.128673877615755
1.23247305443138,0.0727099923771249,1.28532289631907,0.0929319311015627,0.101928923944662,0.0190187811594336,0.0905166872032315,0.0564112308806607,0.0960534670137721,0.0329908567734062,-0.449990047089825,0.0732773149903757,1,0.999999999984008,0.248338505648463,0.16617322951403,0.855075339898687,0.0834592330176746,0.753372275875019,0.0812947003924411,0.889043132663561,0.0731303383248758,0.830370522379361,0.10000430693523,1.14379683505664,0.128232573731946
0.997060678051112,0.0651005112777137,0.960925483111942,0.0850225233489411,0.046083754480211,0.00857641380806839,0.135533458953499,0.0877066363264472,0.0352946114019887,0.0193494672357042,-0.355925418263613,0.0826114090461178,1,0.446592285238063,-0.196524594441372,0.171838466822845,0.79438104560507,0.0858271013382882,0.648046301285622,0.0810517650620411,0.730867064760914,0.0794898072355142,0.662502238130661,0.102416355924594,0.881367440463718,0.127620063948444
1.09868377217648,0.0675720874772221,0.965450131730066,0.0817728641476172,0.0695932867167669,0.013375319642198,0.13953816893668,0.0774687875042619,0.0810280418376489,0.0223721379874475,-0.257064575152759,0.0922205285646384,1,0.822252419328279,-0.0941722131836518,0.178198414141968,0.783840591703082,0.0822276923916121,0.730648896533082,0.0776105557412363,0.834778742255086,0.0804150639796894,0.640282053663792,0.108106710308127,0.833181722560205,0.120368159481987
1.00241897033269,0.0710503632192178,0.985393407671278,0.0913994001903971,0.0740499200774736,0.0157552187012817,0.12850001500276,0.0892257836353818,0.05159082001497,0.023693801652151,-0.201134183439058,0.107025835884879,1,0.528881705472633,-0.0513982940008439,0.172985889480446,0.651397775484689,0.0907299890653422,0.658220191616808,0.0851928488067441,0.837378256686536,0.0761117413052848,0.696433742243071,0.106050068801674,0.850429813765651,0.11459119256503
0.983282707582271,0.0591959587752191,1.08068161372894,0.0833133457915846,0.0567797082216726,0.0121752162434909,0.0787444914341468,0.063665947467098,0.0668662039343434,0.0236743151701771,-0.289134982650852,0.0938627378964274,1,0.999999997863424,-0.0780093806021808,0.15566519347402,0.678043905550537,0.0796176481029045,0.711751514735116,0.0788464466256744,0.69072514600035,0.0874103677253711,0.729731666120917,0.0997339172480478,0.865742601741791,0.125291898866812
0.967974317734357,0.0558706748354842,0.96268177188414,0.0818766529385367,0.0612059339322184,0.0124017705350074,0.116924166231992,0.0590801162480435,0.0845958201609652,0.0231926850660616,-0.241792106305092,0.0938911762715526,1,0.999999999666829,-0.151068144598286,0.174728907009969,0.701744137028072,0.0842715323738038,0.630782539474427,0.0720940089458695,0.740102980952039,0.0800830506438885,0.632802821431569,0.0956823189154563,0.817848863310603,0.1334763005099
1.03199067620603,0.0683265750472443,1.01390987005833,0.0809512273924234,0.0868590186929869,0.016874612833347,0.0996155571711285,0.0861700087078864,0.078320543744881,0.0269497217652471,-0.357939556204605,0.0861088676469177,1,0.841985573600843,-0.116489340571895,0.160677824599776,0.749011305871564,0.079364604485479,0.693386393323227,0.0771628522761139,0.748682421348558,0.0851687208790209,0.749807528810767,0.105406718206953,0.726708480429717,0.13801799876085
1.03718567063613,0.056868545984466,1.02985116998363,0.0796445282065283,0.0612732739137033,0.012672903795396,0.0763856638952473,0.0436172291211431,0.0684134468263529,0.0215580615802053,-0.323133347597987,0.0867599800611918,1,0.999999999971012,0.0570440455269471,0.164312501213123,0.727073458261739,0.0831387413432968,0.649103679152038,0.0722920184038945,0.737084533373847,0.0809309017100219,0.771107844007041,0.0932674609837126,0.581570448896002,0.144249564517351
0.930995618411918,0.0503713882215822,0.860266859990532,0.0674421295250949,0.0463526306947197,0.0103264899953601,0.0335256461915953,0.0257786879916886,0.0394208307461833,0.0166133800127326,-0.222226325879228,0.0882788981572627,1,0.999999999999477,-0.146849780173183,0.156994220947037,0.6565331428548,0.0828890781123137,0.723019588165315,0.0676332467405519,0.607224866517301,0.0832276517148248,0.626345497605214,0.100349024195929,0.557364651382484,0.140284699019713
0.942436346513149,0.0587429555609929,1.04910466147149,0.0826236387519021,0.0698039230026875,0.0137310111260003,0.0850025461094483,0.050379724102525,0.0770292878302707,0.0246914852728407,-0.28860044823616,0.0920870197405767,1,0.999999999998515,-0.0846253014869807,0.171243188409837,0.670435101390954,0.0882364903061453,0.727642200988991,0.0675244635592359,0.676422977628625,0.0772955996258513,0.685513231252652,0.0998422663688563,0.802248065651958,0.15147586384771
