"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950930308807491,0.084816823454805,1.01255642489554,0.0959213471488824,0.28135543503263,0.0493463815881965,0.0327524843345263,0.0847689405550044,0.0220237404754263,0.0543562465635714,-0.878812722670893,0.0170720209431545,1,0.229425296937063,-0.181776370449533,0.220009591727176,0.855088700417799,0.0822849559039523,0.541450751951188,0.0880129795995235,0.717635882370698,0.0929258011533593,0.548314243587209,0.105964990107242,0.672268206471117,0.126803763043669
1.11201358598378,0.0931583080992219,1.0812878391655,0.102693834879946,0.327873152585252,0.0544975416139168,0.0433274299842927,0.0436746975516215,0.119188510601787,0.0627718016551332,-0.903155936145287,0.0144811113750915,1,0.999999999898126,0.256718024476281,0.21391103075563,0.556562704036432,0.0953813407416204,0.899095400367177,0.0814037475902968,0.675708945419436,0.0907459336132567,0.821916199613175,0.0975888847218543,0.634807505124744,0.126038862379541
1.1043338612642,0.0770788390001789,1.11486530734785,0.104824840264763,0.220742176021829,0.0385128344595663,0.00158559335531484,0.00911999348498682,0.0187084827627461,0.0538314075452921,-0.911417655791145,0.0132245364131874,1,0.999999999637173,-0.080916698731848,0.196386808524407,0.807247658240619,0.0838982838424293,0.754001620983443,0.0847136339167177,0.758397078916408,0.0903179941416939,0.695807106945456,0.106938808353033,0.573467075424894,0.113402165649472
1.15864082736188,0.0927737170083808,1.31863536954229,0.110407989429434,0.33204716033604,0.0545175588438273,0.05105740711606,0.104236470404685,0.0142856508370174,0.0522453776131872,-0.92153359933188,0.0111691135093441,1,0.109716202624448,-0.244388529885794,0.218371692759091,0.974771984317927,0.0880802962934097,0.87220860356001,0.084995081713994,0.846383737256776,0.0882497350799858,0.779216915242505,0.103417581424173,0.818592041363239,0.118696318494676
1.00454245176904,0.0868866887646427,1.15205532095134,0.102305771861965,0.297844148971766,0.0493674361839447,0.0489274194490395,0.101531624447438,-0.0271837706301259,0.0460314757040456,-0.905035105450322,0.014172939770147,1,-0.225184765276963,-0.25169248551863,0.215678205468793,0.702276514697647,0.0898909196901852,0.818640342877732,0.0836315986739739,0.687475658508985,0.0950891047139747,0.597475533758688,0.110632680355275,0.702743315297198,0.116449195055199
1.05156878354622,0.0722853998623497,0.896090657772858,0.0985449272416239,0.213005235958962,0.0370386920886562,0.0849050100834903,0.116563521410313,-0.0448829179121786,0.0433593461657355,-0.882421235159555,0.0165760510736494,1,-0.333748471084712,0.165814411850617,0.180429421420358,0.660175224937196,0.0917466904049697,0.584510424093342,0.0847374177068267,0.69615449664444,0.0770943457552985,0.771537889780895,0.098478184411079,0.55170998511843,0.132309541383213
0.981567215537549,0.0887506098155705,0.956959768331894,0.0966766924158415,0.305476464493816,0.0503491001789361,0.10753940669027,0.131779140443752,0.0744302403785407,0.059066193559734,-0.890290143377355,0.0156536892931821,1,0.410654631933605,-0.00181698881748982,0.20992850241673,0.646628801940888,0.0890764930724827,0.667821201723831,0.0794705048669273,0.590422991211627,0.0888593026828409,0.704213746227901,0.0936689410972498,0.627117845428601,0.123945398501865
1.00090849933234,0.0848953095686022,1.08151016990418,0.104510711696844,0.283146500279646,0.047204834743731,0.0386565184556491,0.122069776398022,0.0747109310585736,0.0508586515513116,-0.882546458683522,0.017102129126572,1,0.714113397530147,0.0428808737717967,0.211523347773392,0.608625012122885,0.0910450365856213,0.763655226900822,0.0830627190873819,0.738407505840877,0.0926731552872298,0.690348071902882,0.0991252423950677,0.905343463803372,0.111158278694185
1.15243862848014,0.0924402979928974,1.20952360027823,0.105883089664706,0.285488028027379,0.0490665766329278,0.115430819001348,0.142896036519667,-0.058637745744092,0.0671440684239984,-0.92878655892133,0.00996015763276968,1,-0.323014804225763,0.36761132110964,0.21337096507937,0.77165676252727,0.0944003963763062,0.730479459404406,0.0848097165355887,0.702771107914973,0.0914465473643021,0.813500917079451,0.0970895606063505,0.943899189683557,0.102805617392105
1.08123174088683,0.0776403653976777,1.15221619689803,0.0978966826034989,0.235189531350615,0.0376626470843663,0.0671083670689772,0.0872293048435571,0.00706056070121578,0.0444822534864204,-0.905283647568916,0.0135725931212251,1,0.0562007177502861,0.113402143794516,0.192243569624071,0.731849882286784,0.0851800291698152,0.704691013943401,0.0852556124515132,0.620386442382778,0.0849280552289743,0.770464290950308,0.0926122448580934,0.721421588521218,0.112552775787634
