"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902294693185171,0.0805540454132109,0.931527143760594,0.112023016901944,0.208845387842772,0.0396053703041583,0.00825778188096157,0.0243279880024457,0.0415282995004587,0.0617579201148422,-0.90529030401592,0.0162545350162608,1,0.999999999927334,-0.14145202768222,0.199386359134815,0.715070576207587,0.105834881942506,0.612612250223935,0.0881869043587188,0.681086617229543,0.101254916528626,0.606220866281772,0.127737060383006,0.591899233547219,0.157639464222097
0.988667745895821,0.104936180295573,0.846914249301358,0.107723839221545,0.276330147382427,0.0575698575789135,0.0236309258904042,0.0963913445100182,0.0808079673868093,0.0639118666534563,-0.900828796136854,0.0176656951992679,1,0.999999261792712,-0.368065053680436,0.231124633034402,0.823791997975616,0.113746123761517,0.652433572963862,0.102247144733014,0.787135890021363,0.10395628805096,0.704151224831394,0.12748894998328,0.465743969700965,0.159012356570636
1.05354727622039,0.0995604090008898,1.03514008269021,0.119306985162707,0.244130046172675,0.0496830921767218,0.147134327925707,0.137554032852763,-0.0430149051555008,0.065704311843316,-0.919272196345127,0.0148328253935358,1,-0.226961058419857,0.0582205749024416,0.220644444906112,0.61577124759415,0.116896098264092,0.821621434894913,0.104307802707807,0.724112367831643,0.109473665181992,0.642865455421181,0.129951405223864,0.784298259729947,0.134041890424903
1.04881939260225,0.0971187732732762,0.850821236857721,0.115320059108935,0.201803523483974,0.0404131611761175,0.101782555441445,0.149110225322635,0.0869798233228702,0.0593436370920868,-0.904328447085961,0.0170151291618511,1,0.606900469664164,0.516544251662994,0.218795612320278,0.438880875994196,0.118089282017306,0.71408698765614,0.0927859334442653,0.606995118177023,0.103179147361248,0.714448520034272,0.122543054470928,0.807184543172014,0.139307336575993
0.986167074896353,0.086617577982431,1.09973459409051,0.109218505303451,0.220244193558315,0.0389871061842303,0.00545823969868433,0.0174681514887863,0.0346719713973592,0.0557537197203654,-0.904289548117284,0.0149854817146565,1,0.999999999956154,-0.257386195680637,0.215991392929408,0.741099096046838,0.102619219306964,0.684303447520369,0.092192841131826,0.746450851045323,0.0885373250388595,0.710862417521574,0.115628093622894,0.555770847687162,0.146867251963741
0.952003574174853,0.083315721172372,0.943593092660416,0.113506738206204,0.234672274606793,0.0409903257537713,0.0377309660016901,0.144326943995262,-0.00885335738146694,0.056874097924318,-0.901987032890733,0.0163133732338125,1,-0.0940866795764731,-0.199412037413648,0.185675905013273,0.756704286152536,0.0968737541278518,0.759417545062282,0.0870291166160319,0.772891981502589,0.099257345626657,0.599068583655807,0.131382163949079,0.740029576008064,0.142420821441445
0.999693870484523,0.0925690235329169,1.02009216742989,0.108532613321265,0.237329541262798,0.0471472943978048,0.00549795787999945,0.015611356960575,0.0361224005505887,0.0518930069407886,-0.89780177539936,0.0176728363644197,1,0.999999999997974,0.0775958154768683,0.234452855919348,0.554593863851774,0.115735384752947,0.766351107017023,0.0935466572679707,0.714542932253049,0.105323308972022,0.600580673879067,0.116129344808861,0.541196680518884,0.15773133735756
0.881167419535268,0.0938138206950429,0.945388988384958,0.111672666243489,0.261144220305901,0.0496920923017221,0.201900777089053,0.17565368921084,-0.0562116487818765,0.0618149449454253,-0.880183102470264,0.018658951368032,2,-0.244803216424009,-0.080356159451989,0.226131878486458,0.623891763750678,0.0975929168475355,0.745195453835729,0.0907390631434029,0.51084160413803,0.110467388273283,0.540617295790935,0.12294542787018,0.71581655343518,0.160456749645253
0.902640442674008,0.089656069987848,0.883250505646908,0.109196984450898,0.25690026213371,0.0484912370296945,0.0605439673870886,0.129366228189501,0.0711756590194428,0.0623696845059581,-0.869436047280992,0.0216409596391872,1,0.570707769606408,-0.0393014292789998,0.215206312195574,0.641810811596843,0.107008241743866,0.581608514493273,0.103362813544888,0.717585934556438,0.106204593130436,0.508799569674169,0.127146444952718,0.675075056925309,0.145782536404631
0.97018945759984,0.0803533145018427,0.911998953367625,0.0926173427165757,0.219604739855915,0.0434478702507567,0.000103817248864507,0.0173123785351196,-0.00477126748237866,0.0533354585366986,-0.896509101049539,0.0163891772178255,1,-0.999259191002919,0.0154168915974298,0.231642803393804,0.691154777254785,0.0981039284468284,0.609940662135405,0.0942692710297318,0.764964835587096,0.0877335883366399,0.635873498943459,0.121461572713604,0.758511200068953,0.155973781017736
