"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08755168374482,0.10765866993711,0.890446310896891,0.117346855956048,1.07146021731403,0.1798285898323,1.19182673793228,0.277556194791142,-0.649593029044005,0.178486305711168,-0.0187771161815142,0.162792662511858,1,-0.574839718805483,0.0469190294604404,0.229963562023412,0.640984682959141,0.0888852599355932,0.73276164804262,0.0836514173196004,0.848263652581257,0.0854734205620382,0.763667728373901,0.108122370885204,0.706446219703194,0.12974537040065
0.966368064973962,0.0998839548120137,0.87814755942435,0.109256650130067,0.922974510985682,0.157652221550052,1.02016295189836,0.248254267906323,-0.524227439310157,0.153079478013142,0.418692316910025,0.226797152563486,1,-0.540244210565948,0.0234397825610079,0.228779252808085,0.591447472804337,0.0924337612908285,0.736636760081093,0.0824614030313765,0.590620106800628,0.092115355367757,0.785898403839658,0.0955659997758588,0.806476572046168,0.109987589063795
0.890818470924601,0.104617892523561,1.10267125374652,0.129257802354738,0.921321667311473,0.167603782320791,1.52686308454569,0.353120500841683,-0.787890247123641,0.194132248288519,0.477259636667792,0.191678117163903,1,-0.664293548396751,-0.0413119370972497,0.224991434466082,0.649675262515309,0.085727607735003,0.816343409714533,0.0786159651755463,0.786315478716287,0.0845549222306713,0.61678479690092,0.124035767681419,0.623750372596554,0.140994779419262
1.03747610435256,0.0960047290713692,0.914694350545002,0.108969083077237,0.959038258084592,0.158862841891878,0.896202057828414,0.22706541494315,-0.592625607451243,0.156668710243997,0.466834150926205,0.177502755037315,1,-0.639233429501334,0.194503318873491,0.205866221029016,0.623510719545007,0.0821246605243859,0.662946494007874,0.074444471287238,0.729300747452008,0.0916222461050339,0.473877081168153,0.113916818291455,0.703653191389754,0.127221497567094
0.938139443802035,0.106112143656858,0.961552863308208,0.110246679394895,1.06090837585011,0.17644950438023,0.99620410898352,0.267938302616549,-0.609303826792159,0.163758922882627,0.530778289087151,0.17637934482285,1,-0.59268072344425,-0.047340284654411,0.203828162712191,0.523668802222166,0.0849196189841421,0.691874509057056,0.080999222730279,0.745618769416389,0.086298633557048,0.674387027415207,0.123477792390688,0.719215514490366,0.121961161168552
1.13121072885981,0.109541023975764,1.00443780913251,0.0993390757836464,0.980125205125778,0.161767761594352,0.53886112365976,0.162895786107113,-0.4805913842014,0.130910423917325,0.10424783774058,0.187098501723444,1,-0.661297339775572,0.324953929785003,0.221274381491471,0.50893340505143,0.0934881798906739,0.654441896089569,0.0834594981205496,0.749797809348512,0.0827667768572608,0.754554432890274,0.0952576650629906,0.741130859757517,0.113525137979529
0.879876637838586,0.0997178256988944,0.925593723271815,0.105556773249258,0.911664940135439,0.154258470466628,0.924392677950646,0.242547549846697,-0.477237456902216,0.132088123146864,0.231368195262942,0.200408835976896,1,-0.519862687539064,0.160381833041007,0.20480579453093,0.612307801302501,0.0827937571828805,0.692458459689762,0.0785715748050579,0.593402581649844,0.0971124106076797,0.689077067411429,0.0975536040355213,0.617182239410186,0.128275130263358
0.946066930370423,0.110525271440625,1.19960812151051,0.125164829912083,1.36357934610992,0.219245555425579,1.44153517731933,0.337990488877353,-1.01010711990541,0.228463963014385,0.243662074121404,0.217984773883436,1,-0.720467844989455,-0.219493572836429,0.22719180910585,0.801038043179871,0.0785852981212789,0.665167518792586,0.0757400831618931,0.927834556771346,0.0827699487411526,0.788009048484824,0.110247128725153,0.928232231289932,0.124803800625885
0.992137624579752,0.101601975158914,1.10816489896238,0.118781743263896,0.94634415881434,0.157317411391082,1.2533109187345,0.322583903530177,-0.808494202236545,0.178880408898209,0.441334521692959,0.181868835906302,1,-0.742374328354476,0.164233699295622,0.216835177064472,0.566478382079044,0.0885593526554972,0.730556052766354,0.0812558057053752,0.763350399705678,0.0874418837327726,0.697758267174908,0.099136220747722,0.481604589888488,0.140078862457235
0.908288122245601,0.0951811986840668,0.988876971102273,0.109436293269862,0.874654988628819,0.136386744582075,0.823069306519857,0.206133830808047,-0.519663616034063,0.136145982439542,0.125140551369293,0.159990082362924,1,-0.612471266481924,-0.170724387450018,0.19321248402493,0.728151353056447,0.0771499333492593,0.593001617408507,0.0782659783898391,0.671926795612339,0.0795656066549734,0.893001040168376,0.0933826371342608,0.587496722855614,0.131938402269307
1.02587135194418,0.11410810921336,1.03772787591562,0.122376492265447,1.31055476048606,0.205898353492069,1.18574402859564,0.286928493149084,-0.998834228933473,0.202213720700429,0.149292945272232,0.173430565470772,1,-0.801254270928085,0.100062781383071,0.199640276475451,0.667599935401196,0.0860952774504633,0.699387678679949,0.0815600420411461,0.777328909556269,0.0905477299571265,0.719357220914851,0.109624567950996,0.491561222650163,0.139296467927531
1.0179955865997,0.1045558115388,0.961395027281643,0.110287686034519,0.973865764866158,0.161697699974147,0.959745416598636,0.2751687387171,-0.768223089629478,0.172062930696558,0.0575300457085439,0.161714764067602,1,-0.794620533416937,-0.0582856363390503,0.197763323140888,0.654078061666543,0.0831593429685315,0.705909205488491,0.0772016952035111,0.881363531494926,0.0833558776923304,0.561480360507276,0.122430821067914,0.705311062153857,0.136507228722222
1.27265124694045,0.109507925889464,0.990045344932155,0.117487377952879,0.989514481101119,0.154072390775833,1.15911731594619,0.263747001434366,-0.320807090537855,0.14805349712892,0.387074793436867,0.209113675848194,1,-0.299549903864459,0.124481675349548,0.241661561183475,0.757395132849004,0.0893180659695721,0.689369686499336,0.0873780450032899,0.761109136430565,0.0781411408817382,0.715839628139806,0.0942944040577874,0.952811533316549,0.105929385005153
0.987801172762084,0.100478084193658,0.950936686501303,0.105465228310985,0.830682395243082,0.139150670591827,0.817700353885216,0.214238082202523,-0.478610707857797,0.127283345557511,0.369907683175147,0.170653646048852,1,-0.58072137896534,0.241613925957366,0.213567768263245,0.5969101952046,0.0831822250174901,0.763288751360467,0.0709438027178109,0.733302305796039,0.0923738435614213,0.595342705786671,0.125411235842823,0.465867423173157,0.134176849716198
1.08788067318899,0.11785925803261,0.994950006092768,0.12061443828679,1.07667240100466,0.188435157596631,1.22505389275398,0.320916986771695,-0.687976373780587,0.179913083573544,0.501600496354441,0.20633506952631,1,-0.599037674064587,-0.0128274658688846,0.251296525808554,0.685380409019849,0.0870811734913117,0.734146535202424,0.075498580656226,0.683970925597302,0.0952837798368453,0.634355264069669,0.118082934029062,0.682292511351515,0.125017028070205
1.09615365116496,0.102996379845484,0.948127128054932,0.110621186699696,1.01127537790977,0.159506641075469,1.15854707906181,0.27961247607388,-0.757616109405489,0.160285893947748,0.186630056253336,0.148799129318089,1,-0.699934886929429,0.390390140215113,0.200424379742756,0.66020873533195,0.0816767444448879,0.662610559502715,0.0825776020747812,0.833630554207577,0.0813805175264773,0.651976127566313,0.104694442980662,0.781216139228075,0.127039947918408
1.17607731239194,0.117314636952098,1.13318638609418,0.109940885334259,1.15588767382257,0.190879118393201,0.86088248292282,0.215731909652719,-0.694668695708309,0.162324964436316,0.00810851586675748,0.160579227439745,1,-0.696382705035308,-0.289036213004301,0.226668676658464,0.929471276050068,0.0780901728190153,0.676438354874322,0.078181054003655,0.837788412824369,0.0841792480429921,0.876173985786091,0.115476909041535,0.62305424722422,0.130109623806691
1.16005986835505,0.104137340939106,0.926674926803356,0.111491673098088,0.821635716400173,0.128758131570147,0.824426843125768,0.204315651931378,-0.428710019271391,0.121111613964984,-0.0160103166255559,0.138873603123799,1,-0.520892274844533,0.310823938812332,0.195845847223241,0.71832288336847,0.0749666902749516,0.657996875098335,0.0813428452685119,0.685628295377069,0.0990298321657654,0.786280829853161,0.111679534532994,0.824806491726371,0.135208144067706
0.963065225308966,0.103667671986356,0.985022498725855,0.103218642786859,1.0187326854155,0.16358589715762,0.722545544836925,0.239274342157445,-0.645711442663476,0.162361351836297,0.0719792705414163,0.165753527506252,1,-0.752619988916067,-0.116729513891405,0.18618866892898,0.71209715924531,0.0759504569337478,0.697342179021203,0.0810834199732402,0.692114017436855,0.0896274594246887,0.654658059007231,0.125630711186852,0.784056799118346,0.120083395449573
1.09751165395511,0.0971849962427076,0.750032294040309,0.0908685884718156,0.754347351630776,0.123169699662063,0.618028342954118,0.194119662902895,-0.430265139436439,0.107920510075285,0.313191687741046,0.187527007531284,1,-0.63015339340949,0.0793151867716154,0.19955707241122,0.603771486463654,0.0797903724087611,0.66141397308745,0.0790723932430533,0.643578633973746,0.0863022370576127,0.741243725960189,0.0928235369739977,0.665554584759346,0.109254103314416
0.762582365591131,0.101309438506074,1.20524039666176,0.143745476165982,1.13609782219631,0.20266867403247,1.55474614120247,0.41409551820073,-0.785221649751237,0.226475370753708,0.0860850463333777,0.153731267392268,1,-0.590819278279344,-0.173137438038614,0.224804543162471,0.709140550675142,0.0797650942410411,0.706917723452603,0.079358434160067,0.735436298173512,0.09347163391396,0.902680629156938,0.128356310621284,0.555138281026659,0.153387601359869
0.953427973607364,0.097421245858717,1.05759707536858,0.114804088622169,0.895098269185392,0.144701530809458,1.16052211567043,0.262940108553607,-0.619257515141067,0.153214462898505,0.219100516906671,0.166148035649649,1,-0.607588040147384,-0.0434887165222807,0.225467791225007,0.684509942050684,0.08350546700404,0.749196476598448,0.0717638487277245,0.622063781903139,0.0873711252333415,0.871489750722217,0.0941093319930241,0.713963983724266,0.118204511404801
0.937947480716375,0.098185986959001,0.998650541902879,0.111230561544031,0.845481560570482,0.14085486027559,1.16345826987024,0.279866348216218,-0.799511794835631,0.169649818082908,0.594167091398507,0.111071022053934,1,-0.806115736831489,0.0688894228367565,0.205534818857795,0.777875428696118,0.0761610913355543,0.635471369295921,0.0753013811123928,0.520372689343019,0.104343933892976,0.677104153016226,0.0976762539543474,0.801717321029122,0.101338490745337
1.12881415113043,0.119315402681586,1.05078731856209,0.118288848693688,1.17587802590363,0.189338006671444,1.03536564983472,0.252660817201396,-0.692789968722454,0.149891355904021,0.083615792988702,0.149353786500527,1,-0.627875558078802,0.0152217316606453,0.217605239596081,0.68835495489811,0.088293297809825,0.768321373365094,0.0834630214179618,0.934467014494564,0.0833610557230804,0.753463559881876,0.100093469685672,0.650275493594178,0.127709269916552
0.860714633422971,0.103404168374992,1.06605899838726,0.111832416767437,1.16875168882582,0.183046737471539,0.721519601056883,0.218542663726392,-0.414308529184086,0.170562232992399,0.249230467507942,0.167919597905575,1,-0.451168407804059,-0.511149826437698,0.231788415208054,0.700490226446,0.0908279769946005,0.762562262138762,0.0822454390604086,0.500203613394462,0.0957837981638057,0.816344299034316,0.0911247886177221,0.710047926783399,0.104562241083623
0.911116005045276,0.103841704035508,1.01221037962883,0.11270740786744,1.08850159068207,0.161489030032472,1.05983336660781,0.252694409363747,-0.747498200923147,0.151364362941552,0.310400021492385,0.198729297010777,1,-0.695948052072278,-0.444273062949368,0.219288446916017,0.767576249697698,0.0804974225022711,0.630309356227935,0.0851649285295115,0.668158629338955,0.0883398671407779,0.628993700154725,0.0997103326274258,0.801061309519153,0.107050870353983
0.8852944759305,0.108031081735582,0.899997148129323,0.111189299966364,1.21987981264042,0.192870987821309,1.19155085836172,0.266066645814688,-0.954969666002689,0.19312199929865,0.299308334287552,0.199020201936533,1,-0.792090423446875,-0.205902439064901,0.22733296778916,0.689132224371859,0.0780928223494743,0.590964358942129,0.0770252675761065,0.815083291231968,0.0819531287614225,0.550221034474035,0.110687139822888,0.524352170193248,0.125369471441849
1.18892450072679,0.108615145418809,1.12681403439724,0.121265085854021,1.02708469584003,0.168909640495782,1.01101619603644,0.282679923956613,-0.656364664710062,0.170788447273959,-0.0019531721949477,0.154316449834486,1,-0.64411439840053,0.455975929009512,0.203682054526853,0.735919334125316,0.085083423760208,0.780440909765804,0.0825343087893262,0.652976292034383,0.0945247732533167,0.802537587587718,0.118038229924109,0.780150114947993,0.130253579058168
1.16024368770292,0.11595490898537,0.836658390102651,0.119617395144356,1.06479782379562,0.172052401870368,1.29744700348548,0.327547096980991,-0.621079596228585,0.182000083375328,0.0646275945338407,0.170248016379249,1,-0.52840737552508,0.0162000629701852,0.242957034562707,0.831098773022524,0.0831647569762606,0.727336711086226,0.077085765339194,0.775922698502026,0.0929633851823659,0.817407722451265,0.106931719491843,0.891998731102026,0.119255251304569
0.85820931157206,0.095552208021137,0.983288945443232,0.0973821621650159,0.840835415293055,0.131538791189501,0.644488556159693,0.187127887475928,-0.403498115660344,0.120677615858329,0.23216231355069,0.170329489342973,1,-0.548123482091419,0.0664952188555654,0.19123124068252,0.615620660336662,0.081998839118405,0.696765551526519,0.0743163292913858,0.554793868309322,0.0853095007162649,0.718243767374769,0.0992168115713934,0.667517751642349,0.126761340732662
1.14291608891659,0.0998072050660702,0.958743919948156,0.101362490660461,0.860447553481017,0.136444430439993,0.739399971384027,0.191849257130106,-0.439030422313288,0.122781750776102,0.151385033005579,0.180517978659106,1,-0.550418089635335,0.198050169003896,0.230646070986278,0.617285945053287,0.0859540918942358,0.680757819105342,0.081313670232607,0.628721501919892,0.0833227830187912,0.812321614118866,0.0921959654875982,0.695408414822621,0.125319547122617
1.25880895853484,0.104047571261515,0.908685767242762,0.121056112400188,0.838293175091578,0.132821786718165,0.973327665890799,0.279941879488026,-0.313453565111943,0.153975978734547,0.263328194431003,0.20085755586391,1,-0.347012975759263,0.700457510258697,0.232954756277293,0.603770321792865,0.0896710007489843,0.694958742604329,0.0873607637930474,0.57430710588013,0.0943811826744543,0.778411331251958,0.0971239953465813,0.639552724998819,0.117655772060509
1.03733664894742,0.102501964363126,0.89086383112785,0.110644899213674,0.932160229085502,0.147032562097892,0.880146410518671,0.244525117557614,-0.546146556101819,0.142362670509583,0.217991010118445,0.186688170590601,1,-0.602957155583529,0.278341718884725,0.212237165187428,0.63137618450637,0.0778232750921922,0.734471535760052,0.0819996854567724,0.773486214207878,0.0801710179580182,0.583800546312485,0.107041604216554,0.787790655553997,0.11033530505297
0.980123891353099,0.097622309978021,0.934274345820164,0.113008854856595,0.830048629167592,0.133815685449515,0.984745189942619,0.245957997448469,-0.421030799783177,0.132145064639936,0.322325548530336,0.182849824129428,1,-0.465693487588445,-0.0641490010616965,0.198618177126174,0.664919915889247,0.0825158853167829,0.739646459427943,0.075280995908721,0.6171662045236,0.0947098837545142,0.756317477040439,0.0954162264226741,0.647634514808188,0.125663613242777
1.05170169898188,0.117161748909065,1.35425776102488,0.141715736674779,1.15571668791771,0.183348971583141,1.31909304714021,0.337566730820336,-0.758915478858161,0.199932748045498,-0.21884047849809,0.129080581338065,1,-0.614652996288464,0.0959459605582447,0.233472646602665,0.661591876747049,0.0904610168872437,0.787048313607609,0.0835789244090237,0.811200219469151,0.0966240965682242,0.898777514988628,0.108046660312488,0.830895706808357,0.122496478230171
1.02090684188847,0.10516868071073,1.08011738956584,0.119667589158036,1.05531251057106,0.167973563831941,1.06623084459543,0.261351499892293,-0.806516667343992,0.181125532892214,0.637031960907081,0.130938053094404,1,-0.760321344467659,0.091434249942886,0.226937675136457,0.644710257227285,0.0837579949029728,0.666331276749666,0.0871105588989533,0.692728096610452,0.0818071470748472,0.756957371241194,0.090751793750306,0.632953307044308,0.121929591921506
0.959947073179418,0.104117281973835,0.980993736229349,0.113699105115449,0.853858501269401,0.1344314977725,1.06098810975707,0.246295255805933,-0.46663063940155,0.145396065158512,0.123274591265019,0.198682207262541,1,-0.49025839574116,-0.226596243822524,0.21882125872302,0.724315033160708,0.0785208413098198,0.654252104369205,0.0807072787333669,0.773997123929672,0.0888102021827943,0.703079977151504,0.105578784362508,0.936197166593807,0.116433198282492
0.973074996627533,0.111231700993073,1.12627327848197,0.141996839448692,1.21298324103344,0.196145945427781,1.57127758354186,0.405088253825987,-0.807514290419337,0.209834474404021,0.149460393377095,0.165623698747509,1,-0.584919848786108,0.0289951020018656,0.197128567612316,0.766723527189543,0.0734919340700882,0.699926567125726,0.0883768136508738,0.611402896218479,0.0941714675003516,0.651290315647282,0.115980579276074,0.806454485440757,0.120406495738941
0.906717291367173,0.0908241547809666,0.909988812550528,0.108231868012532,0.85989463701356,0.127609202377427,0.913423476410402,0.239748068719926,-0.673948029140543,0.153504405339665,0.119887960819798,0.144560502945622,1,-0.760444814403062,0.0462440896017586,0.216331532144748,0.70458217985088,0.0802825381079402,0.572684526303638,0.0824735117684224,0.728402839605595,0.087819361896866,0.509422806983058,0.102418905806865,0.732804761488147,0.122276770861839
1.10491195084589,0.105069727123875,1.03399519391192,0.106851085109908,0.927313999507026,0.14850298493601,0.843226634592619,0.216114417137666,-0.440935230405711,0.134631766507816,0.238188769967004,0.198627187272964,1,-0.498642434134136,-0.0389540333032067,0.225586567951057,0.794389622474315,0.0846327601146463,0.66662429730258,0.0848398538169151,0.774077588393455,0.0832490374936129,0.771350605558818,0.0934633120655918,0.724943387124578,0.123649426973226
1.11127534492891,0.116329807671309,1.21362004821883,0.135306904711037,1.12012604915626,0.186911002329822,1.70519271543461,0.385003285182448,-0.658684695454946,0.183484951278841,0.0330119507156716,0.18390899723904,1,-0.476603678339768,-0.321905054738139,0.254407742211451,0.791622712197337,0.089390118863695,0.792596947467035,0.0947392668107763,0.816282231770349,0.0905813443151469,0.773281048738796,0.0988178748579158,0.760316307887935,0.100446781234661
1.17106692968803,0.104957190640263,1.0195942039936,0.0977213762801397,1.02186591185115,0.167892079009726,0.68167662884079,0.192941354287505,-0.396493495446781,0.137914773291859,0.542367295518028,0.166526047866445,1,-0.475061579984643,-0.062013962257571,0.231602822943684,0.741058590524079,0.0828360298897673,0.815574933014634,0.0670746130202273,0.808181175823953,0.0869498581822517,0.752246917506496,0.113637132936754,0.693339822963129,0.121151678020379
0.802366614268216,0.0892232781395064,0.995626013488278,0.11281151254247,0.81261217990426,0.130307298828767,1.09710517840945,0.269380768814402,-0.630915479457002,0.146274031248096,0.333304218302442,0.168657084325512,1,-0.66819833122381,0.0949302874486546,0.176474279465194,0.704240797438385,0.0752852454207452,0.507568444254456,0.0855897474893458,0.622864658255466,0.0870634237784051,0.639221402435254,0.100309904421516,0.719329616392545,0.121862868269311
0.883672284291201,0.0965184548738288,0.942180026233811,0.118824866587914,0.827933857306248,0.137512717919691,1.36836482985919,0.265359127432026,-0.613972091810062,0.155872438671542,0.458506601178819,0.153475947646685,1,-0.576832680758311,-0.142189625489277,0.203924477362663,0.720929540948995,0.0703026137995491,0.590728251627138,0.0825554688515037,0.654858935277614,0.0928124467074024,0.705804342562543,0.099741735774994,0.676694298824409,0.114257697140974
0.893323625505221,0.0940488261460168,0.922516224418721,0.109002335757456,0.789376579679311,0.12617096627761,1.07085427899416,0.261327665323137,-0.499943785248485,0.145179082076867,0.163593645060746,0.169568242103147,1,-0.543768276718291,-0.286772397838596,0.214685211143102,0.600016481928211,0.0831921778118765,0.698311997414739,0.0779944070940337,0.686657642488168,0.0867543651580575,0.818270812102864,0.0980664958001764,0.653058412623422,0.13911309716354
0.982960073311743,0.106051520691243,0.765984121659507,0.104675704170143,1.05324071429454,0.161575344195967,0.769629007341724,0.204611180360368,-0.560843148023514,0.144951525803797,-0.114464384306736,0.137379006136907,1,-0.622926612272704,-0.122551160565722,0.230609584070547,0.714939236367607,0.0808551393993195,0.679068285291511,0.0840638326072115,0.739376100536524,0.0883753713688085,0.766636957750324,0.098678344223855,0.782439924331044,0.107588476314657
0.952784177616013,0.109753402688236,0.96145611718433,0.131555826985327,1.05949451726548,0.166235362430715,1.34520199644578,0.328057351224516,-0.640305561036117,0.168585193886564,-0.0293724861701337,0.158395323353492,1,-0.536344912233115,-0.355842205549083,0.232562285902284,0.87398140306158,0.0811480524175734,0.609187638217735,0.0850864759815296,0.794303086381281,0.0842357233794788,0.778956228845385,0.099398266172189,0.753812560337392,0.130894097468139
1.00977422827423,0.0975435019620434,0.975453713858199,0.098884345022994,0.912027626109187,0.138418136575347,0.555234825437732,0.148457734638379,-0.453122436960981,0.108560767170075,0.204222759840564,0.152774725438104,1,-0.636756257419869,-0.0534882854349855,0.190970277586111,0.644490427128258,0.0780051617029745,0.629395809798741,0.0810489824529858,0.607426771099261,0.0849001061175556,0.676855363660975,0.100511925263401,0.70674866024101,0.112263870609658
1.16984771616801,0.114429764541461,1.13741007801202,0.11345578554244,1.13758864965068,0.180796242108818,0.916467076255549,0.239483160075036,-0.48772847927316,0.156583426854586,0.207258742323488,0.183391248063654,1,-0.477668999347504,0.490438456529276,0.226873856035995,0.60026704434663,0.0831901083820931,0.706843391580241,0.0862446363019517,0.764746533086266,0.0878164647842949,0.835218407879761,0.102108713137849,0.871959254388641,0.11421141269129
0.897234949229848,0.0988499290718363,0.90660971170802,0.111771965182303,0.922984552134547,0.151853995754202,0.818951316970323,0.233776748039459,-0.379018300196045,0.131240683663263,0.259935820796685,0.205069663366175,1,-0.435947228059384,0.136050238627543,0.214655640591392,0.694504166635374,0.0835835643144584,0.64971556260189,0.08511244825918,0.733555020878171,0.0897414851059434,0.703708964188713,0.106144599393428,0.67557105596625,0.148685301696153
1.05763269746452,0.102876088371671,1.09720855736704,0.10486955756315,0.996815737001543,0.168113293897351,0.729781621871349,0.193620361914458,-0.567064949961379,0.14804409019952,0.560880888195649,0.146758220450477,1,-0.664858002644509,0.238744616873924,0.223072877823005,0.613268863206914,0.0865365708153925,0.721536289485772,0.0714000787562627,0.630548909371633,0.0827105335458198,0.647025490414337,0.104987168167351,0.958409036893187,0.116398206523256
0.976410934869573,0.109982384954958,0.841205829732502,0.107505394905907,1.23442893250919,0.203643214681656,0.942390133839129,0.265322170363863,-0.857452218336741,0.193682704783289,0.138656118710558,0.165172768028693,1,-0.794989727301869,-0.119226565081929,0.256871692016592,0.724979226162572,0.0880439429020282,0.50042378085985,0.0850582473857473,0.720159375907899,0.0927475333487741,0.722589984656105,0.100727683274017,0.711548364513509,0.111502016061299
0.915590598039626,0.0985144270675428,0.837397824013288,0.0996967945697004,0.861368747791462,0.139873531024979,0.801322311335022,0.210486992213425,-0.503239909410275,0.132264554975129,0.367599775046024,0.217919768164947,1,-0.605726958297639,0.156601889292417,0.216904530356152,0.59024338721539,0.0800793609958325,0.600850052847361,0.0749231288510528,0.581354699293569,0.0861076389706034,0.685144771605511,0.107883529099252,0.841235329461356,0.114035529881199
0.888453780858528,0.0859104116619635,0.921901018621059,0.098945734510311,0.624084608398769,0.102292463402999,0.737860555984299,0.214835413992708,-0.432087431243323,0.107275475402275,0.0811777298528939,0.130881323628376,1,-0.636740904815753,-0.306688049123555,0.186189331942526,0.481333991231168,0.0913541670934971,0.617340578997791,0.0779592082457947,0.624452474153535,0.0769911011503069,0.716277988520351,0.0905535069759405,0.484045187695085,0.135734785787927
1.02982834295724,0.106259646269938,1.01648839526829,0.110105365836246,0.868502687472183,0.141046304813386,0.879073823185178,0.256960947010241,-0.441871296119662,0.138382259288944,0.56179633987201,0.1854807961733,1,-0.505705332888348,0.147843736487375,0.231175188622217,0.678902343389087,0.0830864903332896,0.605133347696572,0.0769324988698976,0.78646685523652,0.091296643269613,0.607054589226883,0.105697381306971,0.63047209055799,0.127581809122538
