"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31674075412332,0.283825894264602,0.84480880386336,0.305552072171098,0.817956799431252,0.381365204411537,0.541546270832916,0.463491860132898,-0.665553494785412,0.374122857164897,-0.936065563393258,0.0284590104013385,1,-0.999999999984936,0.185603737673468,0.401811613189547,0.845366874462081,0.235794492461892,1.01611304695719,0.236509182177058,1.02860616047532,0.226065247696137,0.81060005172096,0.251919553726538,0.883680374933524,0.279731813835786
0.966151254985126,0.187513402454611,0.909168504507404,0.244586149829206,0.425648073095172,0.154213048194256,0.633187032711265,0.612586282142148,-0.382732182951849,0.182565298096273,-0.890362327332372,0.0384431650312418,1,-0.737231087983666,-0.0515097671327645,0.310498873151379,0.687009774995984,0.192824145287156,0.782323766678653,0.195905322392655,0.723649834378149,0.202308179252782,0.86783425724116,0.205490605593712,0.629452879704467,0.226075777029107
1.30958856777691,0.325005446771039,1.22058165040469,0.32995137912553,0.975380594938065,0.481895154908999,1.6282720890754,1.34862219731097,-0.982761337833675,0.591165311588012,-0.933302699490455,0.0311862250994348,1,-0.779825653867114,-0.345482154686664,0.548257543607726,1.007367454458,0.256534345943589,0.945630352173159,0.239995996610639,1.1445008381467,0.25575533986846,1.07792350205374,0.261402803074175,1.0139188280601,0.281597964544399
0.916359084020446,0.166336897079211,1.11373010582422,0.23439897955006,0.439075369751906,0.153242633722709,0.50530035613554,0.30957589219968,-0.471025414040555,0.199996674626785,-0.860011069174381,0.0473626153588829,1,-0.999999999923589,0.37854909643391,0.30113407848996,0.523811576406459,0.189410032690399,0.6146280945791,0.181300649330596,0.529535624266551,0.201823399406104,0.24109953797922,0.227690609486412,0.617704744033801,0.231221165540513
1.0184053230994,0.24434544741443,1.36593867304575,0.31548253902388,0.642438321119816,0.26023769879023,0.370180481614916,0.310833739167232,-0.487665997915962,0.260467002942993,-0.920848329180703,0.0305363657783851,1,-0.999999996643149,0.167558565843073,0.39977227273349,0.725712566988088,0.2181196755144,0.745950149881386,0.20639509248106,0.741210280328694,0.238352203052324,0.701439304644965,0.235681130854009,0.623182768814313,0.271108622869316
0.95682479438449,0.247118689666969,1.0144419610294,0.280582305604648,0.700748915938717,0.319621611922131,0.788644719872289,0.520815150861958,-0.743398905372962,0.375149206481929,-0.896768066550013,0.0458280604913577,1,-0.999999999998569,-0.0475051595559099,0.38355743926351,0.716628398242501,0.226963433259558,0.657806193700442,0.243878934479015,0.702356238930618,0.233739760139221,0.681333624103555,0.226599778678701,0.699047506061043,0.266431279972243
1.14366755983781,0.228587846393144,0.924065741642974,0.242564407309466,0.453147437265346,0.192576187300017,0.377208548965397,0.345419508835952,-0.413438129927371,0.246329761365507,-0.909241705872537,0.0371874783813656,1,-0.999999999998805,0.748630840071056,0.318781558311553,0.40551416911659,0.254478590480697,0.859175881467058,0.206979914817595,0.660758626938337,0.218558634876599,0.622400967015314,0.223588501321636,0.926526731714525,0.223803163969709
0.985470695163332,0.190803837153527,1.26288701183056,0.279634551290086,0.636446443991285,0.235839852503134,0.187786269180469,0.210315242153031,-0.345710721888022,0.223247931556019,-0.905974509944463,0.0346214814698632,1,-0.999999999908118,0.153735869956275,0.350582658791722,0.775558068216726,0.203539957076516,0.546023977455943,0.214089726469425,0.436379078267504,0.219481848650469,0.946870099977355,0.213971056176166,0.663021842593982,0.251849386297537
0.966401488840388,0.226681387012415,1.4101289981567,0.315492890030854,0.757771574467421,0.311272451638471,1.1118860015439,0.617380255338399,-0.91790827713459,0.396763681182184,-0.903363563067037,0.0354146504412629,1,-0.999999999533552,0.0362483788128837,0.415282375911708,0.90918913627568,0.201056301881368,0.781692774455548,0.210078076870976,0.822173487052223,0.209590692784964,0.626957860889129,0.265354744402636,0.634382296023334,0.295584685433696
1.26947111841122,0.310490531833024,1.11318669876635,0.339187495838987,0.998791756928892,0.452935016975244,0.391268823123553,0.332381977069058,-0.625136845163818,0.355944922589216,-0.93183852203853,0.0298439935276261,1,-0.999999999874997,-0.634419907922051,0.326071433992829,0.959952714704977,0.240203808982541,0.892217671451518,0.248229328782889,1.0618415904432,0.229405920358883,0.871721814183572,0.244018819896139,0.999572679704491,0.265142378227226
0.880588433638501,0.172756392796473,1.02840134124856,0.235911469082841,0.440307119483755,0.154810964275576,0.680964803958559,0.61609919483485,-0.201992462292495,0.159116658188123,-0.787463358658303,0.0688091164471898,1,-0.36888838116411,-0.00501445616014626,0.339178650104562,0.484565699943647,0.18327990488523,0.386936028901926,0.182684342414585,0.727587753833507,0.182044049526167,0.637207088144778,0.235531765913389,0.557314442184067,0.210281881092657
1.34605205866105,0.272303527597061,1.38031670974913,0.321079046025649,0.549494518190009,0.240302828908522,0.773843524778195,0.590256051930632,-0.489073620187863,0.25004281997964,-0.907854850926663,0.0353466635332289,1,-0.750008144921331,0.871138182881011,0.36748389406758,0.825897866237818,0.213272022557362,0.60813130839541,0.21922838812112,1.03534881790427,0.208923866798555,0.705998785149804,0.237054291281137,0.626560877790194,0.286264962072279
1.3764677774455,0.371058970401989,1.31369257522123,0.407330086181392,0.798907725762472,0.398203678628198,1.34618955257588,0.875837521718942,-1.03705411324436,0.545440302626964,-0.921171360498072,0.0382728862882925,1,-0.999999999955116,0.104952538543463,0.492175531372691,0.97448688768405,0.25348001347824,1.00271287764584,0.24824266276933,0.941411199816904,0.247436706189428,0.863729787434434,0.26728313759356,0.569102187868076,0.310382896992765
1.25723588793709,0.339285059982561,1.73757291053168,0.569887125189056,1.41748057355538,0.774514647516026,2.56091324247249,1.57553302026827,-1.90526763782671,1.0431408854299,-0.953466924150369,0.0248750481510759,1,-0.99999999999784,-0.682507289889379,0.577814248781576,1.17970726161154,0.283745643449628,0.978980645697105,0.276145311935764,1.38022260396734,0.281598471370769,1.15151128873411,0.29426089443117,0.804426485987732,0.341004491588078
1.27063701424652,0.288843333032442,0.991193133057595,0.313068494215013,0.852360914260617,0.374280953467871,0.536920261546811,0.396606678542211,-0.676498222023047,0.315941926986189,-0.917741440601813,0.0357729354937667,1,-0.999999999326182,0.14558813005959,0.458312542831683,0.743185522205381,0.236479775788796,0.877822598069051,0.22447908195785,0.955367582942128,0.229506411273406,0.983272206520938,0.225878442427069,0.769110794826463,0.281655076997068
1.01745206922805,0.169009476226993,0.784725107199538,0.207240573125265,0.44927920812877,0.155722358829483,0.503302899088788,0.292857852531328,-0.475524476702521,0.201192399482728,-0.852588085206265,0.0468134097475389,1,-0.999999999981606,0.0546776997754081,0.24820982536621,0.710828865181109,0.190077224675952,0.566287982090582,0.170326856997092,0.675552761514506,0.18493684143753,0.657324917572538,0.203060870869175,0.443675748906739,0.231010328919031
1.27070568622729,0.280948752356465,1.30200669561361,0.424503375724496,0.724296188455652,0.355014520669783,0.721342009854406,0.662992973835317,-0.722817589882418,0.453741734802169,-0.928705789671438,0.0319461307417451,1,-0.999999999935825,-0.0934307433765018,0.413260430703386,1.03145320102238,0.230444205464682,0.735030311586669,0.270950768405744,0.944830750392591,0.237494839589915,0.804436576369204,0.257321853721471,0.985627996359332,0.274417650994588
0.987418191379775,0.203185792159471,1.05011161309592,0.217546779558483,0.592720088035494,0.214450966604123,0.487699654072757,0.333883579997226,-0.537651729050768,0.252046188272375,-0.898033705235198,0.03492281874965,1,-0.999999999748151,-0.245485631219418,0.363846965580157,0.791045041198155,0.182823433361355,0.787921901104455,0.18762382659495,0.603280203391602,0.201855740848897,0.541183857877537,0.218070821265468,0.792763055619809,0.232259076319519
0.971832862575062,0.185542079875401,1.04380565961435,0.233762324635884,0.49420272363563,0.166572441567153,0.611290856825865,0.533915742775897,-0.53100330805896,0.22227622935018,-0.854697677995168,0.0499368267143807,1,-0.966096946339583,0.117701114910332,0.317476018651695,0.566358849091292,0.192332420152695,0.668779321356562,0.196232979429399,0.516290197044852,0.184619340668758,0.725135803925522,0.197603650470779,0.729367426703085,0.239407515240282
0.676156122191196,0.0987045371838459,0.633880743381233,0.141289908322518,0.241394402082858,0.0697100235708822,0.404663759624915,0.388902063711791,-0.245511770509782,0.119344884590645,-0.772257178770391,0.0659036556145649,1,-0.785527809823782,-0.0181831257832467,0.232871930072592,0.185220120245279,0.169969956511614,0.40187683377069,0.15401896660514,0.517909578626311,0.153008618230544,0.287312589243283,0.190950589592328,0.338104376555134,0.220570571213475
0.989377093108367,0.177911334745674,1.10896227770044,0.236030719189952,0.472939471638119,0.163392900867518,1.09635453581919,0.634788639023919,-0.678687247007772,0.27907716303128,-0.875072350654456,0.041801372596997,1,-0.942521788773315,0.190198106849353,0.348038589736504,0.604456007924367,0.190594227917556,0.613211680213048,0.18247928857385,0.664352643541519,0.184720450689639,0.607725671032637,0.198472500994987,0.669491593698781,0.23512734020117
1.14910085396259,0.282250775903397,1.51901524421568,0.385249691370811,0.971827890330779,0.450664787528877,1.19114258778481,0.704351455016595,-1.07591151500494,0.519882190446171,-0.938412551525572,0.0290308813091668,1,-0.99999999997848,0.117972799991658,0.474906273369404,0.953715526386412,0.258745466164239,0.695467535395216,0.257964404884502,1.03278612388858,0.237768303238927,0.895879456249822,0.257679664046422,0.845148227406425,0.26270352436357
1.02189635600085,0.230111473083298,0.982494173198722,0.252766753533266,0.615234912522598,0.241895821141611,0.198396676414997,0.208676597592968,-0.349371667067462,0.215255940886686,-0.911133083557489,0.0340362810248606,1,-0.999999999551626,-0.00462854272108201,0.380849601652149,0.742244937949433,0.1907221157221,0.717711899610799,0.202401491667055,0.427254490577831,0.243979938351347,0.771854097538062,0.216987364633697,1.06779876276298,0.227546374433274
0.835055472174976,0.137758551047212,1.03851967177732,0.230128748759756,0.314827735384908,0.101381881475707,0.384067883180633,0.248776975390973,-0.347728661307006,0.146924405510672,-0.890831302542134,0.0330582893992752,1,-0.999999999993915,0.284724025834004,0.275871535975215,0.598662144481415,0.159937459518727,0.456366245806101,0.171797413025266,0.623903149784502,0.190327835260497,0.360673637803355,0.208903356975006,0.551208260100774,0.251981510564129
1.10490107397577,0.224895458502424,0.981760609060063,0.261350513829025,0.698680159786673,0.280155117100296,0.558889925793462,0.740081338305338,-0.58970216708416,0.307902705282993,-0.923243811267799,0.0286064229846221,1,-0.943692226484406,-0.104005217341214,0.394530123523753,0.915782943858842,0.210209816048266,0.851279915808908,0.200345668986787,0.764082404562311,0.204203447685988,0.861054800754892,0.221495712118176,0.927039960697991,0.247082303068533
1.00957213590493,0.211815761106291,0.737342007094895,0.229889659891505,0.530109317328148,0.202681568237017,0.528857700170238,0.297451051797913,-0.529483138918474,0.20757443267709,-0.885607436327684,0.041658846197352,1,-0.9999999999964,0.178658014344638,0.322472781014313,0.523456431407902,0.198718425496033,0.756748600282687,0.201542139489582,0.634303405684755,0.20042774008779,0.637530710958378,0.242381966594719,0.329078109847742,0.25844493599718
0.886140999651249,0.155986569893787,0.754636710356643,0.199339542143067,0.374001703527531,0.131155580519871,1.16410129260857,0.839442131228014,-0.619953403227456,0.265089509352714,-0.872209905893446,0.0422368340404437,1,-0.939565091087212,-0.201594251837806,0.286143339301325,0.617126152819786,0.18045156767046,0.47172014639987,0.192461687613262,0.431330658433671,0.184639742916716,0.678024707343713,0.207527483589516,0.735195495412996,0.213663468440459
0.790098959887019,0.119303458207202,1.01479357934363,0.196238901160016,0.311266937137764,0.0921330670935199,0.215236134512577,0.174055054523569,-0.258835647359852,0.117861107051985,-0.852588438918717,0.0366547755371331,1,-0.999999999948445,0.327096206638182,0.277771485624716,0.313423336993962,0.170878781852981,0.407330307486342,0.144944017716595,0.241540120812132,0.17774724286372,0.562063234340505,0.155384569996108,0.536473570843735,0.211852802072297
1.2574840655236,0.28951586389837,0.66022985199271,0.222804843848904,0.673499053834432,0.279117366397455,0.201786122528537,0.202017007005183,-0.368649918741772,0.223326728697892,-0.917481789705283,0.0338711047892874,1,-0.99999999995742,-0.0103643242021178,0.416923374917908,0.82665613548138,0.213405398111248,0.726054495850859,0.218913627748156,0.731128815906545,0.233749083639232,0.731881280873865,0.266649884716839,0.958060204245806,0.243279894881451
1.14187020703424,0.239774375407481,1.49488055150297,0.354758400830146,0.67739262751779,0.288794397296588,1.03292787719091,0.696823298861712,-0.619397230223091,0.357719833386356,-0.899042914740973,0.040855781089334,1,-0.740481183196986,0.564218879089092,0.399324793490577,0.644872195689797,0.242518239286777,0.843740313367596,0.218036474830154,0.807276792441514,0.21909912706591,0.45386506601728,0.243303198056248,0.777522954703802,0.245124614946314
1.33475199759603,0.326961516229541,1.40346624877496,0.4374807009946,0.963366432198802,0.460729464317317,0.703985323956687,0.591839159299798,-0.8235264595566,0.492528544011587,-0.938239610611955,0.0284699401658498,1,-0.999999999800468,-0.25538971075326,0.402237896587785,1.04997533022385,0.256014390169066,0.982553642389009,0.250566926675816,0.883459814470656,0.261822163000357,1.14244424048259,0.253899500516437,1.06019916317341,0.291490096364107
0.995865498584744,0.248667744796063,1.26538473296919,0.38644558339071,0.756344824362002,0.366304344531779,0.60749711133343,0.561320358313547,-0.677847544962122,0.408370915126421,-0.927626166784071,0.0351311053043729,1,-0.999999998083985,-1.14069604531097,0.475523914897664,1.04226430159061,0.25310202748878,0.768088880887014,0.239843233062861,0.728674661942551,0.244156278301462,0.898223436867178,0.255496484329089,0.864294229910174,0.284180911286276
0.79270266370363,0.117667674659874,0.70817057667154,0.217222743655718,0.405351098936215,0.128815717962554,0.132977117789678,0.159251121325498,-0.232168948891154,0.153664748581701,-0.876563917700657,0.0348214130242604,1,-0.999999999998209,-0.432554958194896,0.276575431785168,0.691848378430375,0.165894451352238,0.379464051514883,0.173575699434942,0.624290424393255,0.166765698012097,0.60427993772371,0.181313220221814,0.432267878717561,0.226442470101741
