"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13965221979506,0.144417146510228,0.758735475941532,0.149216925973683,0.919126646142719,0.200442225005176,1.13661571613615,0.458441955324297,-0.708214937286079,0.236336590187408,0.636513066505881,0.230403877445499,1,-0.692900022803517,0.531367496378764,0.298025708168898,0.566986823763597,0.142570192299596,0.70277815812283,0.128490961358902,0.51695588208331,0.135869427402168,0.759010001425083,0.144134721221461,0.67599714743578,0.181951976694464
1.03098067059144,0.161690878991709,0.784005958203882,0.154151576933097,1.39828994722152,0.353487971957152,0.692948889762743,0.364106435402547,-0.60286392161707,0.257481592192258,0.160732112116608,0.303822273714447,1,-0.612449204623316,-0.390199643004949,0.294109237138072,0.697288550201408,0.131926873286296,0.838533538826962,0.133495244783871,0.758489350829277,0.138204174818408,0.6565342780685,0.16903266461847,0.69212935516252,0.224034518921856
1.06118454122491,0.160588517173647,1.25817083291303,0.181503241372852,1.13861557879548,0.275482125147054,1.35614076510461,0.451514817893253,-0.857228851172117,0.262685307457614,0.589711468945755,0.315395839663365,1,-0.689851849701775,0.145730648546606,0.365634079589294,0.747463626030142,0.136721613053152,0.73503846910618,0.130386271089911,0.619519331118138,0.143444609824319,0.906769779959392,0.153407618102446,0.983446456702424,0.20370867269112
1.12132987798285,0.181637494171,1.31741498376501,0.232870844102595,1.48821641772009,0.422025706442146,1.12217503622812,0.623450684487813,-0.855619674987073,0.367535945231514,-0.0212234987760975,0.34672729063748,1,-0.662090589825044,0.211038987988058,0.391818562123345,0.858099666829982,0.172704765407781,0.865610138670487,0.153723098843241,0.652833641697703,0.158119958063986,0.835213464917101,0.203714451856288,0.909192731763852,0.215571008667168
1.02548811671844,0.139047909785979,0.882357483741824,0.135815603580566,0.718211863807576,0.187375395030621,0.674910558822194,0.331764895752041,-0.360300124850759,0.143731828323266,0.313507242843946,0.333229745810356,1,-0.51750555257802,0.0114627729696836,0.279531046817953,0.57185257819084,0.130132256415485,0.681081710045379,0.118990449484424,0.708654655948449,0.131790211059097,0.458664841027653,0.192121620256755,0.841392716465981,0.172134052603137
1.05238082979909,0.140900530815102,1.00383636626912,0.167984388346385,0.982046972534451,0.257029148434986,0.533548868987324,0.320304742817166,-0.444114757614892,0.189893016492284,0.272237939374548,0.326356200351085,1,-0.613538714883469,-0.0327923592606173,0.268160519340432,0.601333380205206,0.150737796677612,0.665690760159933,0.138860744269362,0.734737087053996,0.157746406070154,0.615478711810642,0.187318313445839,0.769206143441408,0.204545378534038
0.939688872265049,0.141611847673783,0.939694685109607,0.133510075032601,0.777633658656991,0.191313767271751,0.234631312537973,0.224196258338515,-0.404248494702282,0.148919273008144,0.0836509030545578,0.245608349861952,1,-0.946385115760147,-0.0554276342730849,0.270191487806933,0.644104330303114,0.12041929140314,0.511827710345083,0.137924483721088,0.74654283445396,0.133337670847579,0.78103397889549,0.170644769505116,0.653748327001291,0.225681421077411
1.12248872714818,0.170127252388661,1.12226776561505,0.189059208861145,1.20271878642334,0.313242271520257,1.03389698383113,0.477667360531849,-0.802898005898748,0.276394144736253,0.453445813934068,0.429084841192659,1,-0.720011938906905,0.113294973192858,0.34508249212001,0.656571848205085,0.163399490222777,0.850796039682186,0.13918854346518,0.666235348293743,0.153270537588217,0.785984441974174,0.156976007201747,0.772014173615383,0.19018750875113
1.26150030946569,0.191553364151181,0.919550968707012,0.162776802229219,1.38657114521395,0.39182497759181,1.2679324719436,0.489922304060753,-0.827051747859195,0.307034428544629,0.399421491860108,0.417679538569685,1,-0.623754285604776,0.158517251222056,0.337454726431262,0.870509117478641,0.125636796900705,0.707766977603835,0.143672276573144,0.766351392165084,0.178348934299302,0.521357188224762,0.185466522913819,0.984053885816213,0.155115788406812
0.884816731033901,0.119215955913554,0.667585126554766,0.125806777394806,0.546319714944386,0.133556767265971,0.655920955001358,0.276386116704397,-0.380463460772954,0.123520401349536,0.636279805293059,0.17282799015105,1,-0.635570548843996,-0.0422541669355001,0.30402383028553,0.479577527379629,0.121560956614542,0.575269906064771,0.116456802986222,0.376415037898846,0.148573296138261,0.576368693069038,0.151507307725842,0.314901239117038,0.171885695118509
1.23889681895576,0.155078338963499,1.03435354346946,0.18716602404195,1.34452421936864,0.350574446877364,1.5393232124184,0.708680556632044,-0.650115097249723,0.29283066170552,0.251524512646555,0.538604454186257,1,-0.451898632863891,0.261966225625484,0.310905338049033,0.786158551574556,0.129992053679628,0.803626171214141,0.160245692467896,0.762192905031584,0.158695751196508,0.841122174360046,0.162354421551984,0.964485407490298,0.186515070457651
0.801891331917167,0.130396924992203,0.913037851567406,0.164804102961219,1.00007666155876,0.238813294059933,1.12242965407956,0.514139237807921,-0.801737173703292,0.245424729590884,0.241505459806005,0.412582432793412,1,-0.756721038602785,-0.0791250903353758,0.280556388819399,0.491295331374518,0.146182203715474,0.680290686884458,0.129108260103962,0.628147283465694,0.15563103323854,0.781065303961599,0.154985933815524,0.417012786818686,0.212056249710942
1.09834916857518,0.151301328166902,1.26525179856473,0.198297594396528,1.40209830263022,0.322633632663991,1.55226957783283,0.532120866384695,-0.899331981646453,0.31287235006313,0.550491305407143,0.375344813593934,1,-0.609603192967886,0.0223450283779297,0.358944083811962,0.822183147203766,0.130228221833539,0.919264019904253,0.14816896287244,0.884455157053732,0.127875594725529,0.731222661101444,0.166915282820445,0.88038125930821,0.214843809819674
0.94267933529199,0.143057272286553,0.803092296411326,0.155120523058797,0.775780425438253,0.200886466552529,0.737562691080082,0.346505916602604,-0.379161859647498,0.19265974185281,0.355985613318578,0.454104001741995,1,-0.501251593095574,-0.012144441348995,0.345763027175147,0.71036459687617,0.110705308152259,0.641462748368556,0.125505937983238,0.416692778229757,0.160757505125536,0.573500636458105,0.171680162330468,0.751746405492935,0.24683498497766
1.09058051935428,0.130868918507629,0.912876724978242,0.176104470116773,0.927305227703891,0.219741966832724,1.22817101268151,0.551302551904436,-0.493704416077717,0.213476475115947,0.494587987670587,0.279357071278957,1,-0.462621951594838,-0.0626378217407596,0.256629318588497,0.758837615711055,0.121306278228957,0.599621651624889,0.129988358120266,0.703969092676882,0.150524967233951,0.898610170362361,0.160741712923479,0.585018213612966,0.239654926428748
1.07465508486105,0.139628478281545,0.902367913061915,0.157485084151719,0.796066928320873,0.207233882580513,0.784468378537505,0.347000989855776,-0.322172265839038,0.191700793763968,0.560043435640804,0.253648812331732,1,-0.407685851172967,0.289119000042959,0.319469863748735,0.508392463796041,0.136966169217538,0.717139311467549,0.14580712162483,0.471739967761014,0.143499876453721,0.797008081637983,0.167375435295893,0.756749799645857,0.176523444569474
1.05268024317459,0.137832081741971,1.00176550009172,0.182112794455089,0.84525075370476,0.20116865616718,1.13134567724858,0.388346854969939,-0.370528084115446,0.186507198662971,0.695323318929973,0.168437245119592,1,-0.378905305681369,-0.662103508579894,0.35232194057975,0.860035667252016,0.116619836938137,0.670838530276935,0.142375390671226,0.818866498886092,0.119749344470925,0.587034122230295,0.133875164411248,0.608381390492873,0.197735325246284
0.998197671217781,0.133100493065539,0.75163290044968,0.165787540815646,1.04928366394458,0.250594259346704,0.677552111771511,0.332543328445572,-0.406080389226806,0.213124797674299,0.21710213551654,0.37355768812426,1,-0.481608573270634,0.168466463748807,0.267967040209611,0.466238958838532,0.123324288900715,0.862698707566636,0.133088565693908,0.663510851943104,0.144373875441559,0.632683601135785,0.173419604023407,0.552972769521972,0.202910716644264
1.39815523197513,0.210801958327162,1.06868799230488,0.177617079609132,1.61292968603355,0.462910577950605,0.78912044572574,0.418221733037191,-0.739157003397543,0.31146993775245,-0.0679844103592365,0.372846622610955,1,-0.655175019945268,0.2980913614212,0.326984691888609,0.971081412920005,0.139989312099349,0.850376592198421,0.148426351703942,1.02060713640195,0.164186202142679,0.554082461467624,0.192852123879649,0.982525210812877,0.168119835163281
1.09209414588518,0.143085001029217,1.23228824507299,0.173605049768202,0.929581515942075,0.233780560419461,1.09860609685065,0.456324608736478,-0.652753158564456,0.249003390623601,0.20106532686837,0.408035601834565,1,-0.645928191622717,0.328566919857533,0.326298156029876,0.714034834441106,0.137660010293675,0.728169677311665,0.12502455475205,0.585047752213064,0.137216961508267,0.504518932644914,0.204473808084785,0.650691572890251,0.214353867384637
0.984962682811168,0.116380618882152,0.922937285252939,0.131571620397233,0.77310615789637,0.184657707192818,0.510949539951318,0.25798295440349,-0.253205673581752,0.175158958409926,0.516575122339777,0.370937318346521,1,-0.40286993661401,-0.165558441497067,0.286990367843645,0.758226255819537,0.125393371952211,0.457289392784434,0.115502640053808,0.668254469483405,0.121691577066073,0.500323931833558,0.152898091547101,0.567768245311035,0.190028895550437
1.05104273317797,0.148856933842058,1.20152020840905,0.1739341924082,0.934181533581265,0.237580179014996,1.18570770082945,0.41684767179889,-0.633478342156728,0.209146700002236,0.523573199889419,0.273727200049008,1,-0.601904114614145,0.0489331881802497,0.306462228894528,0.837050710944699,0.123250045959499,0.707300655890046,0.109862613724057,0.721684831199135,0.13634477419557,0.632920082038668,0.199802353540184,0.682792367002032,0.226569228119255
1.2318899843924,0.175763671011131,0.864472967170118,0.173481315850791,1.2328691777843,0.333225718730811,1.19476338477563,0.493210929564279,-0.548962964019912,0.248344666316714,0.244227812506732,0.484968500237114,1,-0.45231771347333,0.349285007693522,0.340433018362257,0.868086706784125,0.114562045509788,0.624936966350474,0.163683443727304,0.858165020428396,0.157176126168392,0.635510185550207,0.188620084275823,0.78516351217404,0.187623713380123
1.11778286839596,0.16497074802249,0.956268210398335,0.172351759323234,1.06830020249593,0.284693410393142,1.20374107652855,0.49520913895417,-0.971353101557473,0.300343630141501,0.782101761736188,0.10252331912313,1,-0.856572121597679,-0.0720391474025671,0.360326514150347,0.757280488332893,0.139840460396209,0.787172762925308,0.143651687710046,0.7997479882846,0.1522030918173,0.622777650026395,0.175967007630217,0.369737200747841,0.242680900282698
1.40724158836634,0.234049608352437,1.06052270763242,0.199825778077806,1.25974384380296,0.404674926351059,1.37237496002313,0.568852661998112,-0.755332665294204,0.29654821164657,-0.297749285093128,0.244422054366976,1,-0.574461266859119,0.270149195032091,0.401159239674194,0.879065889197845,0.161215321097855,0.903529848026867,0.160075997855149,0.878827921802619,0.167824693958673,1.00839127998403,0.181136100628437,1.13576494665392,0.211743496727155
0.824697634185198,0.121611368762516,0.871415574054209,0.152584472440036,0.748771957575116,0.181563898134034,1.10781084805793,0.470528397527211,-0.691007446378998,0.221280206486005,0.504696926262276,0.298736228393443,1,-0.75870882393716,-0.147125121150452,0.301422903232416,0.60488516162461,0.117190707851521,0.725726120181062,0.125424743134842,0.504430383794988,0.149847719908465,0.949454274334876,0.178227977662667,0.407604508105045,0.236035299219957
0.954921822523367,0.160455255640583,0.854455985107931,0.166077040955089,1.273371913474,0.360278606483085,1.24161423431397,0.59626296237882,-0.958726275098618,0.357162629609297,0.0656425424293056,0.457231105069388,1,-0.762471570550856,-0.0191597623606094,0.30874156536899,0.664608848526187,0.142688049137141,0.757042375973494,0.150832500146486,0.595104816694749,0.17907939006723,0.776057095533139,0.189181993435723,0.518562620669548,0.223280894135612
0.87476968747345,0.13034596291705,1.17227874230171,0.184098017345634,0.895124298990145,0.235800165425165,0.837064961664813,0.330489243190076,-0.71925500674,0.198516306734265,0.253624342358067,0.338560976947002,1,-0.830924642111236,0.210559573257228,0.261696874490475,0.662688497152714,0.119870592251601,0.546731150115152,0.129899281581859,0.675212195533529,0.156310575517224,0.543958370611263,0.178451315389692,0.641297672275866,0.199786716051646
0.889087508926296,0.127688904095621,0.976091875872919,0.141213374075919,0.997413241172976,0.236895626868592,0.745753135446016,0.315128400474631,-0.505883903841572,0.215250566438947,0.54687374828041,0.306807826267126,1,-0.586564469595495,-0.420355525111601,0.365148006245084,0.875143661543671,0.146846321178862,0.724762312177519,0.122011970984795,0.629155967144083,0.139924515502591,0.73522974989241,0.141807316027395,0.675655125511892,0.199891505664973
1.02860890690326,0.152453875578973,1.07817679702202,0.199527014797202,1.03388947880354,0.264719216213477,1.38848718086742,0.582836391732686,-0.58040178677574,0.233977359814434,0.518914870155043,0.307789694130815,1,-0.484418527928779,-0.0189344602613382,0.306675305369091,0.894184831547799,0.138841646069403,0.779678687229708,0.166420811688033,0.737971282696936,0.145704098339935,0.650899230585729,0.189821015793255,0.806954469890685,0.193533542091798
1.15436636930748,0.146802948711973,1.05924581790926,0.164798354383714,0.863669521492023,0.220333957129622,1.19601666662252,0.522817653705235,-0.647480809082531,0.22899273170527,0.12771683036539,0.391961071457123,1,-0.63706608868968,0.314130677155821,0.366413831911152,0.756185582729937,0.14764586677436,0.785858643122382,0.131007822373163,0.732880625363543,0.145686140667385,0.78464195052956,0.178771892283252,0.819537162775668,0.191370747779828
1.05691009746812,0.200814758765408,1.12188806076939,0.242996001119418,1.3784648837569,0.456389348769013,1.66785219914801,0.824218680942332,-0.878858860329958,0.347000603707446,-0.0967180641872364,0.345376534034502,1,-0.57961885019821,-0.585775138841585,0.35401161609833,0.988029826118811,0.163930233652125,0.734720319116032,0.17254029831854,0.85223677829168,0.17508942379369,1.03957610119342,0.205881512308905,1.15861375585176,0.264906563453722
0.972643126657891,0.143189366363468,0.876104109091831,0.176637733555253,0.702807979155972,0.219428319967813,1.10249728844512,0.4786986832212,-0.287729615101261,0.165108835124261,0.135197133554037,0.373975996988121,1,-0.326871802563115,0.0240754132886794,0.300450681512013,0.59414344596234,0.137897999241635,0.676747223273076,0.160197788322721,0.52229247732108,0.165892517066094,0.678613019885489,0.160312486111502,0.799546537632999,0.163767791906778
1.11314649764402,0.134222668752888,0.971418230693107,0.167302583512644,1.13657311475246,0.256351885545592,1.35735391186749,0.477918340423734,-0.839249812484975,0.296535867377285,0.494067674673524,0.348049144358777,1,-0.675687701280522,0.391572021023196,0.322825407414348,0.558503014220514,0.134222958721861,0.744605181844583,0.126564347412808,0.817504121960316,0.149276298639704,0.667616575332476,0.18336602658599,0.74798006492504,0.172278468937036
0.881347613684951,0.145995143924174,1.11256195135795,0.186403759646383,1.20454929263473,0.316580389519879,1.3076535229196,0.513310956310425,-0.893503294020189,0.296235488251855,0.360500198249405,0.438915658507059,1,-0.711930379230863,-0.44156805461866,0.307948085677289,0.908608858918196,0.119780327162528,0.740357332636872,0.146579726939276,0.537920440441355,0.18840635120909,0.788359899202804,0.194334808350599,0.49759652841628,0.233170825523779
0.983097601473413,0.177777216688452,0.907581342981735,0.202314801834598,1.27044606725014,0.375697647742706,1.45272324703834,0.630324563959969,-0.952660473653925,0.366956133607271,-0.189690779644533,0.336985766120497,1,-0.701243077025121,-0.271956330202853,0.395748481251055,0.867687058675004,0.147383648181391,0.823784570086935,0.166318378972969,0.928304379814828,0.175056888836085,0.918821800902337,0.193140542773917,0.971222082466287,0.18859374357028
1.03467548259102,0.154910635047928,0.971021879225487,0.178534411192937,0.931373733152856,0.249581903021498,1.13931088872254,0.39228845715434,-0.781606438211523,0.22745975537375,-0.112363448530537,0.343614833132439,1,-0.758761019150703,-0.0953114324138114,0.347067291661977,0.670485909981233,0.167357403166362,0.66625660397053,0.148478781721306,0.769065073634888,0.140792442218983,0.744692053873082,0.166098804858603,0.650513503679871,0.221909272966588
1.0041306050094,0.121134117837425,1.01067031692646,0.126858001240069,0.639528853101619,0.145367087998453,0.446676271918747,0.233152803089272,-0.269610636245485,0.121513231393701,0.700617671871799,0.129446389528391,1,-0.504441151548232,0.037595167328301,0.299002153757542,0.804569660732196,0.113211570894915,0.621175770951446,0.12011722636502,0.63645113852903,0.11416945331003,0.544690327321379,0.157857054100006,0.88498724627276,0.135258347596534
1.08182142475858,0.144797104231905,1.1445372609864,0.186136393993075,1.08430402403857,0.269227466225274,1.35202325517074,0.53501185495412,-0.920972207326062,0.286255986664895,0.413886569881298,0.322729985694399,1,-0.760639560077757,0.346711395069211,0.337362948909093,0.851292508117126,0.126514167581323,0.758472207820766,0.121134099644839,0.666323719644488,0.139149505744564,0.645914589163963,0.162275328880681,0.977984352421001,0.199548316026625
0.841957045506607,0.126941815362291,1.19853686853906,0.151958267534089,0.796585487814423,0.192072409734114,0.899541059589987,0.430062527419215,-0.701998386599046,0.213918145089179,0.227651695620655,0.403892517850015,1,-0.829295718381942,-0.336649986991477,0.310797859742929,0.836770295404221,0.101162081802218,0.559221188100136,0.131326650456021,0.742786966414598,0.152433234617137,0.568780553546908,0.16179636993845,0.545240906602731,0.193748240492227
1.05865307207797,0.145018522741477,0.950089748139999,0.167989372947989,1.12276693638914,0.278711500278716,1.05300358480447,0.491057909199517,-0.84507532071653,0.292719801519693,0.342170183179393,0.420520996465152,1,-0.777205180257272,0.208319423396418,0.280365925442174,0.608658808249046,0.148756818675036,0.748210661453188,0.133572091477873,0.825771537561357,0.147040755670391,0.616894265369195,0.182373681550098,0.901424910009414,0.165348030473553
1.12815746075004,0.139736963661699,0.60430940916425,0.145320724288258,0.902182139638212,0.216569689351525,0.835776494801628,0.423660824256971,-0.489873265342372,0.237055111639337,0.429619207742787,0.43432026643048,1,-0.564146047249749,0.297808578174533,0.298942222985421,0.63094443658476,0.133938970833819,0.621459397978351,0.118321495045063,0.617074843378653,0.131671397475763,0.455587637779357,0.182427160014592,0.5367064214184,0.217558897734902
1.02003123873155,0.141035602700692,1.14012845029406,0.189160518190112,1.05395383999504,0.258028993161993,0.983471440165568,0.435225353309501,-0.201473213422426,0.199998244657745,0.275308276341291,0.387085139789177,1,-0.19789081711956,-0.0503985581177874,0.325366528473429,0.858639384303053,0.117482915194933,0.726063415087844,0.139061699405467,0.763831104310026,0.149565580975289,0.804565686372162,0.165427940744832,0.501271176100072,0.199814747659708
1.04933793503379,0.15189560801068,1.09916684739865,0.170744106079814,0.768046756160244,0.223598369780744,0.813454302237101,0.37081177267044,-0.45256710744316,0.17288697367222,0.321307105975301,0.397491454007082,1,-0.572562072769851,0.143956672721291,0.307486151303898,0.600383934719679,0.148822353038742,0.563949994107036,0.135453101108456,0.82049248599793,0.148618462898183,0.366001389326571,0.204630311113377,0.908973879398133,0.196902434068627
1.15310147691751,0.177331870161352,1.14251316616738,0.231743278294844,1.36623592601684,0.367094903553442,1.97963109694604,0.715575347120279,-1.10342497944693,0.36730449561311,0.196575115500002,0.344437118443709,1,-0.670946400143568,-0.31148952979916,0.324116277880312,0.937657558271091,0.123021009642472,0.783772135774672,0.148547302240952,0.775043423932271,0.167642174312719,0.678680445147361,0.159004126586103,0.853640616844161,0.205897026799838
1.01924233550049,0.146334129948222,0.892823878559995,0.14049088015232,0.87363631332247,0.234975609559905,0.301845827307035,0.246590915936882,-0.290547314214811,0.146147294912291,0.15550477278967,0.29629363623057,1,-0.56579478238649,0.0645611726646923,0.288056130771963,0.594174885883139,0.153596286407325,0.684649837649951,0.141049270695593,0.671130982768905,0.1434569606392,0.764828664530984,0.193343802001791,0.765036497502342,0.177722903139981
0.880445931372258,0.148232131675214,1.43155378490013,0.188058999539671,1.00432352791092,0.268331920446973,0.927278733275714,0.429644945191424,-0.769924830977151,0.260244606645929,0.35976173025896,0.416031351226907,1,-0.797822643543649,-0.0075328365468396,0.358833397893635,0.75729679538324,0.132406067513138,0.705625854815135,0.128525644271663,0.65854829306966,0.150793388756543,0.325678028799828,0.218833889131709,0.770614462166727,0.213166121794552
0.964632492203335,0.164329346523901,1.10026867976099,0.184925550263473,0.922867582551125,0.268365683797326,0.701726808189517,0.413026350044885,-0.463561048386108,0.230824966382749,0.177017584474311,0.417637472444032,1,-0.576040749557968,0.224283320396415,0.380095797453199,0.464722591235421,0.161673715945416,0.621306201361654,0.138876513220717,0.674049414598266,0.181492446468765,0.634221329748766,0.171656465941904,0.784569928049882,0.257654132854431
1.10158496403929,0.177804921852717,1.09383822570201,0.200213101995775,1.19154108796753,0.331474679037982,1.42186666895101,0.602568901078234,-0.692987308983529,0.296762385627711,0.312083742826635,0.502259722293878,1,-0.53240402856712,-0.00778610208291818,0.408502414915183,0.767899884515417,0.156109604141089,0.785068986056145,0.13526425448823,0.862547177051118,0.158920396509302,0.831426793541563,0.166926727912085,0.5049834118047,0.202932775599173
1.08592885672418,0.156228911644296,1.4040137659409,0.203705229989795,1.0989420923268,0.328357405469812,0.917396022530298,0.602899996065288,-0.624033340824509,0.295041356716498,-0.210918282709387,0.276979740507103,1,-0.621501188068177,-0.367597109982989,0.313041275057167,0.921382900380596,0.149312463676921,0.797522260387129,0.165347151467421,0.803390547981744,0.157092727617302,0.820841980871673,0.172479374127547,0.803682158410846,0.181562329680148
0.889797047637156,0.108687752575042,0.960076773555751,0.140159748860181,0.741167503169993,0.163213430173015,0.229049545064648,0.221659221138272,-0.222885519692487,0.151372201460934,0.475653038066564,0.195239477939427,1,-0.540952276784582,0.0121098747454242,0.257333943215613,0.67267742087716,0.106381893438691,0.637146773959963,0.100489065559947,0.616265657902153,0.137901938815152,0.471609418225406,0.193075224122782,0.283025030656525,0.230903670799906
