"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958984426927809,0.0497173961751139,1.03218855094679,0.0662262979927554,0.071018501639551,0.0133220194587153,0.0988381343703703,0.064115549247982,0.0658001782528486,0.0225231695367971,0.206888577452757,0.108336992651393,1,0.785378571867227,0.112141260648033,0.150884544775376,0.608285927888769,0.072696512491478,0.630348133681924,0.0663434796466143,0.661807437044968,0.0661228107084539,0.821447721334063,0.0775611112138216,0.857707997520467,0.113958912585008
0.912498370428989,0.0488255939057647,0.904683240912545,0.0596661437775204,0.0543205282969609,0.0120401650624143,0.0289776006176672,0.0234160090319915,0.0396746590858884,0.016790887003556,0.379860326469506,0.108616964837716,1,0.999999999762225,-0.0678360240829224,0.158952066853492,0.621625377530414,0.0677198709626232,0.67431453403486,0.0577008848534852,0.718942129294686,0.0641086528831243,0.579417516850527,0.086242814782148,0.544111377868717,0.125785868548802
1.02881182922193,0.0519980748223849,0.912598087982466,0.0573148861745576,0.0714149878301475,0.0134449807431614,0.067165096195172,0.0403936472512804,0.038178403834119,0.0145650240584403,0.313195398464745,0.10184068082324,1,0.55125337778895,0.0302352272998001,0.167948432069486,0.647211061550263,0.0758676970590642,0.786688355355025,0.0592277804020619,0.645060132385502,0.0693782346285711,0.656616377123509,0.0728378061485323,0.742676190555001,0.105197524395645
0.934170834134414,0.0472162755677166,0.986469187969654,0.0576146527349114,0.0708222107473678,0.0137228577823605,0.0418205097693363,0.0478600188575322,0.0216099114314954,0.0173460780843899,0.223401411850718,0.108235440067216,1,0.397075952265197,-0.235058154232101,0.155032028679781,0.686487233172871,0.0726049516449256,0.720785562945102,0.056685856027866,0.664419167194161,0.0638476263921072,0.669774076103969,0.0877989430748594,0.638050453179097,0.11105507472076
0.95235299335431,0.0475487870602317,1.0177636472996,0.0613315538697968,0.0564662165134965,0.0112905879314929,0.0574811854619975,0.0592769082379422,0.0465027710152085,0.0163927497459416,0.207422822814433,0.10668958495216,1,0.816247059654149,-0.213227390978577,0.153116081183564,0.664875416176731,0.0766541419469471,0.745588036715305,0.063843157082584,0.688268649913732,0.0636260462391341,0.551956340412568,0.0874029786030301,0.799224079376849,0.0942945569823098
1.01461100564499,0.0542686519162904,1.08278026796616,0.0635913298462303,0.0783297443043067,0.0161695544981757,0.0416971577783255,0.0387579954352762,0.0405078422357448,0.0196615086297722,0.255533810684711,0.111406295530054,1,0.708798074297703,-0.284085644941657,0.16900262604857,0.782768397041511,0.0735990308511903,0.73592829898319,0.0595787711359353,0.81663582973205,0.0605472158196816,0.594568911309231,0.0865116015641963,0.784428713712696,0.108243492805324
0.980961093311486,0.0461285546638382,1.03300301437568,0.062311683028237,0.0529191443916242,0.0107366550788523,0.0546271209855807,0.037474695190544,0.0537663509875236,0.0176870936207229,0.238292722083484,0.0935096801166402,1,0.99999999920073,-0.0307922457615288,0.155142488955644,0.741845199046716,0.0705317987881477,0.630972896904099,0.0551163455503882,0.659124222399462,0.0648769150932406,0.704609523632062,0.0842546107392164,0.569412388257513,0.110721977326387
0.979857853521298,0.052002899986381,1.05737967902599,0.0627899961879584,0.0673500292845743,0.0145984092041295,0.0944568159710781,0.060351446053439,0.0731061465163721,0.0207240479309137,0.320968316781909,0.115223568532844,1,0.916575716712413,0.00445781260769247,0.155615450048299,0.694073822430466,0.0705756874424728,0.70542627520615,0.0608384847551843,0.705091483479162,0.0643914899465446,0.614780089133351,0.0882808523487445,0.7436029079158,0.121775942460817
1.03308512107729,0.050519930840385,1.13801840691636,0.0617653391760083,0.0571430798102746,0.0105497232063926,0.0527132042682489,0.0470541395505165,0.00406410401323964,0.0151204687105483,0.248583591239336,0.10343279995001,1,0.074049696758049,0.116755481954964,0.161431886377246,0.66080766681846,0.0754034514377675,0.801573180701195,0.0561176097596467,0.626216867058643,0.070961290586579,0.674902639185395,0.0765600483971778,0.645800155375455,0.0988948856374248
0.965200759965674,0.0483747166560665,0.939170612393041,0.0597364374917671,0.0755256271729847,0.0136685081671666,0.00915283270614032,0.0128840997326804,0.0262920792019509,0.0185816656726943,0.228196694764962,0.116588288722301,1,0.999999998713247,-0.123731884679719,0.166299703083834,0.686030597563477,0.0721377694518337,0.719078218886814,0.0527357038029652,0.779907506481803,0.067665915198684,0.744561403371638,0.0786919381431797,0.697055125119849,0.128049775760746
1.01400993621442,0.0519890810013446,1.05494121616149,0.0679910196505604,0.0530974931757999,0.0110690659792322,0.0844592565068317,0.0590250469014696,0.0477558689513169,0.018398644079217,0.201585445809315,0.116912446011809,1,0.713125745653667,0.0550238083131337,0.154230346517757,0.726593734225594,0.067751129852797,0.649378911798363,0.0659806668873017,0.666625306750838,0.0692234413581686,0.768103957007481,0.0811484802360063,0.634945009828791,0.116454547542458
0.982881754423599,0.0490912885682587,0.909797221532157,0.0642219023630992,0.0550654690359738,0.0122606347448262,0.108411770516612,0.0502358182903373,0.0772641248729102,0.0211109889634928,0.470325618757883,0.0838061579566338,1,0.999999999988197,-0.0978361461462539,0.155319098113749,0.693992611072129,0.0667245716045041,0.690234536614827,0.0596844081755248,0.748029463226802,0.0672731529262992,0.541323502882377,0.0929656424931585,0.67811077870734,0.103164253935153
1.0091424337952,0.0519224677846719,1.09221422217186,0.0648817785706724,0.0413991372717544,0.010527299432164,0.112599685668111,0.0623817708873511,-0.0158868737438913,0.0199840233336384,0.409269719483743,0.0984684103499966,1,-0.232688119409677,0.0799998763045296,0.166968687687422,0.704194393757766,0.0744357173188673,0.692600002637688,0.059908297661565,0.714379956652105,0.0661748485490552,0.802817301697636,0.0740362838262707,0.193471964818184,0.147587505490069
0.977118007918771,0.0472868955618115,1.0106600018633,0.0640897668708014,0.0510352507634663,0.0108285164837216,0.169898822024303,0.0706003037480721,0.0389132678109972,0.0190159585590863,0.339236191165239,0.0894109909087433,1,0.417895209421771,-0.0688234066875516,0.149903797101563,0.590744989689394,0.0766138722070233,0.801973705097241,0.0556509652605087,0.704322435068624,0.0631123204584261,0.76990761187898,0.080628366854319,0.531467557067623,0.112789858314662
