"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04297092487368,0.0939741840489362,1.19009170209006,0.119166879792583,0.32410683912846,0.0579033208666211,0.423101153678237,0.191824771621685,-0.254427721565864,0.0768226922531563,-0.915702311582148,0.0133728497990487,1,-0.687065634008677,-0.0217569204191702,0.226954989197868,0.686949627220523,0.0977164815513169,0.734757357481678,0.0941022259156028,0.798003303306966,0.0900564170778421,0.897456805366688,0.0961761147341966,0.780843573407059,0.130977017396243
1.08558578444515,0.0833897026824035,0.929211666445544,0.102269647232736,0.26193393850961,0.043646914497097,0.201909367871914,0.102928981181927,-0.22997155463423,0.0677448229984612,-0.910958729864811,0.0134492433117474,1,-0.999999999926339,0.0842563164459937,0.204988424425912,0.692573064173366,0.0884023705978966,0.791085390267431,0.0865991000785695,0.691019711773473,0.0802823927782594,0.693780735937777,0.0927259635779129,0.755460828120278,0.115436605726263
1.03542448949327,0.0822439145935447,1.02157418886303,0.101083958810325,0.261598699036559,0.0454654144779723,0.233467630573024,0.138256955336799,-0.181490284230763,0.0598322278324572,-0.898318364738551,0.0146047468390223,1,-0.734382387906017,0.32789513950326,0.211371979364972,0.573165743800964,0.0974364533318102,0.593776637909818,0.0895452093363552,0.746160713131133,0.0855195077907159,0.66965046562916,0.101954948996034,0.628005967880254,0.10941292722079
0.938711289326931,0.0705706528169731,0.895645106414161,0.0864174489059969,0.174460756362697,0.0279018261578063,0.277475766027237,0.123614521807974,-0.207685276641003,0.0503087015858591,-0.882688477243704,0.0166411911681822,1,-0.943939813885908,0.0719325135238982,0.172646025989208,0.578517828877971,0.0946085098531691,0.574791701257765,0.083094690355035,0.628367896194562,0.084444795309966,0.627099444801987,0.0956529813796343,0.648135005851153,0.112250060105414
1.06830005516464,0.0807806038291045,0.978175573220683,0.099802069089977,0.287163695703019,0.0457954824137265,0.322995398056076,0.145042144589759,-0.304553036745326,0.0826568713927719,-0.909278212280028,0.0133002668056408,1,-0.999999999945819,0.120148466118645,0.217820944220069,0.737440372836509,0.0916664056535134,0.731928331675427,0.0785310763252577,0.717462654016802,0.0882923275208343,0.765952779932582,0.0880610446182861,0.737427425464137,0.115029628930956
0.913285954828798,0.0763188124819679,0.941012193198891,0.0882967411506307,0.229982151927155,0.0355106808288203,0.106841204171899,0.0515686245365776,-0.15675321383905,0.0435270312854507,-0.898626925129862,0.0135513418842501,1,-0.999999999978207,0.0104910173652479,0.185770855961761,0.689164539184198,0.0793036484577271,0.477110582586741,0.0856417790146232,0.637863524093833,0.0821941449837719,0.68239158954185,0.0851306105042359,0.646313094995571,0.11799009954241
0.834469296930705,0.0682293154313336,0.902874653314765,0.0933159823802217,0.187495087477946,0.0348953377599774,0.219427168794752,0.0968661353113005,-0.202833715658838,0.0552995262419773,-0.892100343350202,0.0157810425435644,1,-0.999999999997085,-0.00218347398878636,0.171869862275883,0.450869832521256,0.100345574513042,0.592683689938673,0.0857333872683295,0.580802301453076,0.0833349600609673,0.674794356173767,0.101851905352284,0.780351746330064,0.12471602218357
0.940694593136931,0.0827740759710629,1.04335701310064,0.107953321786351,0.235183258120552,0.0424360159417391,0.294990965763248,0.155814481076771,-0.173576101826554,0.0548262004004412,-0.920364937135657,0.0117117863857607,1,-0.658995382571226,-0.176471872344934,0.217875038399521,0.794389872284815,0.0932993825091455,0.695255333964601,0.0931640270997973,0.732668217120962,0.0945939800812386,0.746784055774698,0.100673898045696,0.629095258648405,0.114976871154497
1.0078568975673,0.0742934743053314,0.915306745308416,0.0882735734904423,0.180808784370931,0.0331177540687511,0.176346902438859,0.102317070487293,-0.160019036549594,0.0494560429103932,-0.912882173613388,0.0127927079886151,1,-0.896144348543283,0.0249251003154165,0.186023023747578,0.650653258697836,0.091983032262933,0.605057968549603,0.092737898448188,0.776185673454076,0.0795693861799458,0.566374720827065,0.0971692080205741,0.667238286729625,0.106919597578595
1.02684134653205,0.0789004249013623,0.904982120256891,0.102969778619469,0.189508225961071,0.0335298420662371,0.38983181035434,0.134380215862914,-0.271802013975192,0.0625926293189508,-0.897482134047707,0.0157693880543468,1,-0.999999999983262,-0.0321294615692064,0.200326789139231,0.604325610771662,0.10305108739564,0.699322563786077,0.0809458511727799,0.695905610170513,0.0824624263608538,0.616324962792801,0.0879661911832485,0.634651666453203,0.109111456893947
0.889311331947221,0.0748684332067802,1.02303900835691,0.0988245569413891,0.265356170131749,0.0470373034754577,0.296453466659006,0.151268641899004,-0.277853404861563,0.0695812055543266,-0.877623324241144,0.0168488227679908,1,-0.990655970375855,0.0284389473407232,0.196902518619964,0.571206942791947,0.0971268392083127,0.7052897809944,0.0795531348068881,0.589632405698902,0.0832532894533355,0.531750526802281,0.103281715957956,0.510886614707414,0.128592126782337
