"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93013089507645,0.0592844572996415,1.03607721618978,0.0946641778266235,0.0377622015814969,0.0077082234658599,0.0390404725057277,0.0409456688313877,-0.0383960179258271,0.0215571766142848,-0.889579339082897,0.0145061198685494,1,-0.999999999987199,-0.0731585653007468,0.166791133941479,0.731113166437153,0.0899098410669809,0.574800993926634,0.087445372222578,0.713961388585248,0.0833052431442423,0.458347226164039,0.111528879953442,0.75820276670442,0.119395969364459
0.973039203642347,0.0669486265413692,1.03660397407528,0.0960707750852705,0.0721082061394261,0.0140320451854113,0.00895970705795831,0.0189645607469303,-0.0254178756681635,0.0271610157923321,-0.895894511102343,0.0162705534383651,1,-0.999999999998522,0.174277527133094,0.167989162717053,0.663678754435586,0.0973992298930839,0.588068287994852,0.0886705968442368,0.609503287644761,0.0947274037004547,0.66442794617225,0.10092958099139,0.677485275062981,0.130722207905464
0.972093612010941,0.0631156088690678,1.14656221948622,0.104369692304624,0.0498290292151359,0.0107532970164969,0.269203428951589,0.132536242500934,-0.0163205988612799,0.0268400687355197,-0.887105275558591,0.0169435293576375,1,-0.140914143006518,-0.0926040871281821,0.154542340118399,0.719817342522954,0.0946901644888742,0.55486445799596,0.0913759189358525,0.729034323642611,0.0858702162109808,0.760065705639668,0.100090881255447,0.6578424927064,0.128522803758487
0.955325589639604,0.0598380589934243,0.884371293858291,0.102350830285,0.0496971717834903,0.00876660675997591,0.124436082164874,0.147022416470221,-0.00256992638678528,0.0256930188446013,-0.888440858741729,0.0159741157814198,1,-0.0326799724655061,0.158668769745635,0.157671724219134,0.503865372493533,0.0995723858321156,0.625400748978821,0.0935380858209547,0.675938913597614,0.083803392103797,0.781000966506461,0.0940860132531323,0.340027984730611,0.133992165635989
1.06581512102672,0.0771065339755844,1.07085391534727,0.110969878186753,0.0546617590956414,0.0115618616844782,0.255637583922582,0.148751737970231,-0.0237589006806,0.0301750853071227,-0.91522625338907,0.0114592814408759,1,-0.200988953068334,0.0526201402742553,0.173091242477305,0.711297515007733,0.101221235134334,0.815531641492334,0.089283530933232,0.739689176651007,0.0959582076077373,0.58930996818574,0.107607897709085,0.926245625493799,0.0987204040508525
1.01219988130478,0.0835788603281247,1.03032099169796,0.114358935841788,0.0730073584216664,0.0147551818480719,0.410304871087721,0.193075524122291,-0.0541072923064395,0.0377779361867234,-0.888441348486939,0.0192340337107899,1,-0.31262171925829,0.154447533471523,0.185746260985774,0.60180438696911,0.116878157651173,0.697217071682764,0.0940930747383444,0.578105534503459,0.100746255913426,0.858711053754006,0.10092665475105,0.752828806673931,0.144542862031504
1.02000206911968,0.0731740740393195,0.93062646072553,0.0974487432560934,0.069695790531334,0.0144144977480165,0.0196717783724226,0.0859057593688498,-0.0220660900386149,0.026755757233802,-0.893527791426291,0.0161875477347445,1,-0.595936931276105,0.293113435523887,0.189408148999585,0.594076675971424,0.102643735175437,0.708628382841883,0.0943721310768282,0.566969769360298,0.0915661042539815,0.637082038840029,0.114669375516247,0.648991819844453,0.132316488366003
0.91739124536069,0.0706999323716175,1.0318605566046,0.105607632157954,0.0589842479004721,0.0129229697047673,0.212186304253051,0.155502811189583,-0.0225953991371595,0.029322948949927,-0.903624734953834,0.0160336878617714,1,-0.201973001710579,-0.152377050842319,0.163893693622897,0.670190749061055,0.103017213615353,0.545318327086506,0.0995847696722161,0.670511090434647,0.095493257903138,0.825648460429982,0.0983826563134131,0.607244828436481,0.139451091619319
0.904126125937349,0.0581477324013891,0.944611187152353,0.0906740602505483,0.0434880934700541,0.0093742357255203,0.0799651543079263,0.115254851580616,0.00474372362678304,0.0222717204422836,-0.888864048844413,0.0153176514671424,1,0.0804421750214153,-0.108908919655547,0.141322317168002,0.57552243283822,0.0885382622790437,0.769699513418763,0.0801843142056427,0.562857540755868,0.0887111593553156,0.426107983813013,0.124389678669345,0.859134699796667,0.120431899588976
1.02259948162335,0.0814390761751916,1.06838007034064,0.110274224842241,0.0623921629646168,0.0138587864170194,0.165858322476758,0.144021829631599,0.0155641392863067,0.028453233586614,-0.91668941131884,0.0136948733494706,1,0.153000008033622,0.151671203480432,0.193423704537663,0.709956948980567,0.103745551015254,0.604275262902323,0.105722249977176,0.686946056011729,0.103007205366502,0.845382609052356,0.108258439636195,0.798738844939272,0.119412585542541
0.971431502992535,0.0675828049477656,1.06194215360538,0.103231377361115,0.0608862219671268,0.0118581106079734,0.0905656683511228,0.108658407392815,0.0293465352884221,0.0285026718571937,-0.898036992841954,0.0158926713605694,1,0.395198714630727,-0.294559997295632,0.173556488801934,0.742771357650862,0.098245889787155,0.749654207111446,0.089490167061331,0.672243507982951,0.0872806914649335,0.735477534961508,0.0972564380883934,0.605328151288715,0.14127593455063
1.04953629547612,0.0892786840341734,0.969741485044028,0.134462066184259,0.0601810021545007,0.0141303974416462,0.429609395616395,0.19997609655032,-0.0582932965549001,0.0347109483670115,-0.910594147939821,0.0158073879803684,1,-0.362536737938325,0.0125470544351273,0.195750224539252,0.688553431418507,0.1079966585166,0.629744026388229,0.105823404489888,0.864937714977333,0.0984760517650872,0.64588321289046,0.119985281014983,0.862637004495805,0.131370901080583
