"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09143683704202,0.0574403776407704,1.27688046659131,0.0935800680739922,0.0632131106320717,0.0110352385606509,0.590683304989085,0.139700871504074,0.17964756990179,0.0320102429934046,-0.407647024749525,0.0607479194303492,1,0.929694834189661,0.0213825329174428,0.144716838872889,0.725556961925127,0.0748575722094447,0.728278530379004,0.0658471313971238,0.721238587811333,0.0767675689364521,0.717894964112072,0.077116340310991,0.927076003174987,0.100967764429345
0.916263941154387,0.0503373656979893,0.998683291146384,0.0805509346012344,0.0575551972289938,0.0100617838174377,0.352415369395332,0.0991219858685568,0.131431935559851,0.024899318506457,-0.254239989599385,0.0791853648786054,1,0.922850199022863,-0.225583017063543,0.139931343471282,0.658993166479922,0.0732072010061072,0.61773841898022,0.0658123485973756,0.749846161093577,0.0682707194015687,0.650284946940625,0.0865028281938163,0.653078310064208,0.130920766268257
0.992694930027218,0.0524775525936231,1.01325071880333,0.0866202761721416,0.0520387080655619,0.0101554829519851,0.457297558792664,0.120549875377626,0.13627987314666,0.0277021995993617,-0.212290108277498,0.0877054477099122,1,0.883423659395599,0.122346096570393,0.135270062017282,0.660576600083591,0.0778895492760096,0.686277205646196,0.0651283800160494,0.584123564968645,0.0785179896194844,0.833977549918298,0.0828093523026769,0.349189478010339,0.136746122536371
1.00504002156934,0.0532060176494114,1.0835905269862,0.0889011537199203,0.0852696393112372,0.0140976387817123,0.595883638515318,0.151497055313339,0.204684724353105,0.0393868897743967,-0.333652628425284,0.0666682480109314,1,0.908045245865864,-0.00939892460455369,0.153466407657925,0.689170928290368,0.0788396477374303,0.769439025983505,0.0597018106865182,0.691681109606847,0.0683823047826845,0.893411725969991,0.0840649139644039,0.50870468513418,0.14025047715705
0.988194584487422,0.0529031909371256,1.0450681034353,0.0913173440438875,0.0456738049666755,0.00888870502376925,0.681988311480923,0.141678222850599,0.144393748676023,0.0288998829789657,-0.297749887689171,0.0714964606281062,1,0.818137556292595,0.0963530715618863,0.143976611125921,0.688927702256321,0.0742548331369411,0.63587201446452,0.0669256460830784,0.704805525344821,0.0674282244287316,0.690439049863062,0.0818917418746196,0.607958820892753,0.124002781918684
0.968968992475229,0.0563567615547799,1.00715711822123,0.0894704500490745,0.0695540848242689,0.0128071289346601,0.536642451050156,0.134965185015006,0.166566342454999,0.0328504500775598,-0.309150113824602,0.0800434651503474,1,0.862151159889835,-0.293309245743116,0.1471123573668,0.711219808022276,0.0816195344025961,0.745102235481044,0.0669620618194477,0.648915745071812,0.0745647449637502,0.728641395273614,0.0828943508777432,0.442365259675895,0.117051103220542
1.040187780785,0.0468575908123334,0.959180437747679,0.0857147059989022,0.0588386688509769,0.010132189712165,0.569283394692928,0.123539639115007,0.183018789042638,0.0307831730306323,-0.369181323452297,0.0637805375664891,1,0.99999999999905,0.0136344254479035,0.135600713604741,0.740969107448146,0.0691184723695589,0.720454287351994,0.0620227220323087,0.637726570600634,0.0674999394300194,0.761602709388539,0.0818279050948348,0.751571264201099,0.109823774958968
0.903073976438319,0.0490361190353302,0.950269314681569,0.0866074953276726,0.0650740403423554,0.0108237006233992,0.567033501549553,0.139905541815425,0.169258045373361,0.0306648450135766,-0.273977959972292,0.0785053670250959,1,0.881132206993891,-0.106443987469206,0.129002933214822,0.52183789509149,0.0826200147422768,0.779902222177528,0.059423606328096,0.701306383736169,0.0676528926830069,0.626967999947709,0.0844178407222335,0.724200174387442,0.115633377495802
1.09291592018099,0.0642503196365891,0.967589239396187,0.0974599271910933,0.0870577798325065,0.0162372769046383,0.794786236602784,0.19191808829045,0.23621645734664,0.0456493307717819,-0.391075430653853,0.0796763108078528,1,0.898010033875041,0.233933373154158,0.149904226712991,0.778305339409642,0.0720174016692401,0.710949910392497,0.0720643285430705,0.874000885970783,0.07793587781025,0.622218454008393,0.0997077521562349,0.912937405045186,0.108198965616979
1.01295303754406,0.0563607649441479,1.08400700146934,0.0865802242781763,0.0779750320424619,0.0123026974986939,0.452027945725105,0.106288899719029,0.187741560534195,0.0319071990377655,-0.375400195770544,0.0741108302256451,1,0.999999999997324,0.00225762853983808,0.137493897639563,0.688678334451398,0.069668562308533,0.68076884144087,0.061343936266239,0.73955830006193,0.0740531017250215,0.797988545307858,0.0840769484320621,0.640229044577992,0.122815118056076
