"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01102712785573,0.0502462754034743,1.02137333769286,0.0791062398555484,0.0511685769402271,0.00919646366322285,0.274394970132629,0.0897877652801319,0.0336362489539688,0.0190373048529472,0.145620290958179,0.105193296673989,1,0.283868900523684,-0.183658511025527,0.156500736699509,0.727114553159037,0.0694904454792014,0.748678656250277,0.0631786690165339,0.749176005898486,0.0649555678769802,0.743307080136684,0.0704212780178234,0.652963979120949,0.119434910154738
0.954224950414966,0.0464120639080817,1.01983181705766,0.0652140444601577,0.030434266178516,0.0079162418050301,0.171630752075022,0.0740573272877587,0.0132429850530224,0.015346927247648,0.265204121017171,0.0819274970617181,1,0.183234361336691,-0.0228519820861863,0.14624928679063,0.569975825649114,0.0731503896149028,0.716596622347745,0.0565886263496609,0.622060353013202,0.0650899811328063,0.757407722161003,0.0724140820190759,0.617625032222914,0.118109889315904
1.0181004410695,0.0544951123285068,1.01109388018416,0.0724402900425496,0.0705536862595093,0.0171943438510751,0.267628484786004,0.0955787340954109,0.071993244965252,0.026689518808744,0.515865621791373,0.0930382759863197,1,0.523920903840408,-0.00528716409202712,0.180622167337386,0.716536807804376,0.0690510134092626,0.770301341366899,0.0617449825351988,0.672764936720837,0.0733228405391443,0.624044604970194,0.0837338684844999,0.748080383237168,0.0980523219995135
1.02086109619934,0.0532343486602479,1.00922269693878,0.0712278414665268,0.0750544356102776,0.0139747033156044,0.188815988469235,0.076610694477498,0.068525337011408,0.024146109302047,0.0650154993598366,0.0949089512979557,1,0.575630258715669,-0.162328766990345,0.143646767379793,0.68744886307202,0.0759653991137886,0.650760864886602,0.063014962348805,0.693864773273689,0.0680590918620924,0.675653402345399,0.085859013425738,0.760940466995843,0.115429063781577
1.01499387824699,0.0555096632594337,1.01375050820361,0.0761275270894775,0.079550342679609,0.0174843259898244,0.219655115850004,0.0766022302125108,0.0428812805632216,0.0250387148045404,0.418499322485953,0.106675615021211,1,0.324396423559783,-0.0649542477852036,0.156323340450567,0.744101679115816,0.0692135191321168,0.664481621382792,0.0625865806420669,0.623808626236287,0.0721078696123602,0.781506685993792,0.0839986543910424,0.419379259667729,0.128284891480156
0.999296275204669,0.0526121617215907,0.889791708006435,0.071911152756126,0.0590617212178156,0.0126360778912859,0.323181245570859,0.0915641788484072,0.0114377401003677,0.020622880144804,0.398520726872778,0.0974944013964889,1,0.0827873724571005,0.0538244399273572,0.171866442406953,0.685677264216936,0.0704907753862945,0.617360528302896,0.0636783094109947,0.716664483841678,0.0682266423695512,0.627014739433183,0.0881340571413791,0.759078948448431,0.11576089747537
0.95226605874845,0.0506313627339465,0.851886636985784,0.0707375979019596,0.0596935585256447,0.0108612987049161,0.200348956539688,0.0763032181911091,0.0199142035164426,0.0178636182337294,0.147765049495927,0.0998521444169749,1,0.182098204666108,-0.119773678610959,0.170170918235959,0.650274175181237,0.0732438533180713,0.684884687187119,0.0645980808258817,0.692661575836826,0.0663392836680285,0.580221852704107,0.0797832161776566,0.581362122967868,0.099189511894419
1.06138738442782,0.0529390724765747,1.15605922848699,0.0668176312291016,0.0833573303177627,0.0176249896428526,0.0811449572679479,0.054237190493194,0.03479261021558,0.0207753509318603,0.392704955642938,0.113448816535466,1,0.423042836284939,0.0917801287823319,0.165898249649449,0.624876307635428,0.075342781034788,0.758553521610046,0.0604019996337395,0.761371664390902,0.0703665623172686,0.690950300039174,0.0833983943119387,0.652551138695761,0.101886874834006
1.05346790247544,0.0537364603178074,1.1015489086214,0.0719849221768376,0.0592362311085175,0.0133256537705767,0.262217247371295,0.080778617623753,0.0283917521064801,0.0200787536596664,0.443086903638763,0.0999280376516036,1,0.227807416043973,0.0451059072915873,0.152830502322008,0.790822942695373,0.0701193636428856,0.757072881823985,0.0658399518760692,0.719279480551471,0.0687497563479022,0.686512701498266,0.0811075317153871,0.714038238126915,0.103669370595795
1.05509249802532,0.0474040090576819,0.92250902647474,0.0687747433528549,0.0416473231553639,0.0108630577977306,0.253569979759132,0.0760263092628443,0.0374820732072105,0.0184897216131493,0.440723085066712,0.0951474031918282,1,0.364738107358385,-0.0233520051982286,0.176891060746947,0.777048882005964,0.0735881510952595,0.686412819050089,0.0586139589917646,0.721392270819734,0.0688831195843384,0.579323457398762,0.0810630723109992,0.772543719608034,0.112455023602453
0.925519062298575,0.0463639941025071,0.933194267359522,0.0701266678341158,0.0381294427661403,0.009740066195559,0.226042120706055,0.0840979316431403,0.0322891768953176,0.017830084687806,0.320832264626107,0.11145932853794,1,0.347801986739259,-0.174444199975568,0.171412973828591,0.69148210229745,0.0778517565318851,0.60218662596436,0.0647765006315482,0.627428881010666,0.0701705899975357,0.666725685116479,0.0744669186960941,0.607339849694193,0.105661690993332
0.96458578116364,0.0494896057330689,0.972320137678617,0.0686625539310718,0.0541765961263879,0.0105406045981895,0.15864995238227,0.0762275785885715,0.00258193789674362,0.0184478649085444,0.174591222153304,0.112490025147455,1,0.0278496640952252,0.0263554990750061,0.157967132108018,0.637275157401099,0.0805365593732305,0.586744442393725,0.0645941669177297,0.776558202501864,0.0638726616154844,0.645556203218386,0.080829677685818,0.545978355001876,0.124821421265075
1.03202527586811,0.0463785266993973,0.941920337737499,0.0650598952402199,0.0468268095416473,0.0105039118814667,0.204548888102606,0.0674306900050547,0.0401846534463155,0.0183626293919567,0.380924562198571,0.102844834086772,1,0.410595685281566,0.0999799361815733,0.164875415001205,0.798811799524133,0.0691309290699483,0.631585124643045,0.0626875300477434,0.645267268084629,0.0684772193702319,0.682124974363701,0.0796204978345097,0.635170249886307,0.105942667578368
0.973685248976463,0.0463123419397727,0.874494814510924,0.0590361218028519,0.0571897095048836,0.0118199726032835,0.0585038585294229,0.0513759455052834,0.0330761178491374,0.0163963611367424,0.220784610901745,0.0955612167273501,1,0.571825252270454,0.126292824768506,0.143683793204055,0.567638143989754,0.0692159675149932,0.688881880859558,0.0583844812609301,0.616204814732818,0.065237614469368,0.636813024201867,0.0742571241476828,0.684361476725753,0.108313380042962
0.995674827745901,0.0547194324145697,1.07055283262581,0.0780682616402589,0.0692840777090596,0.012512784182903,0.261653537093239,0.0945025390674223,0.0353456296538684,0.0232948864801139,0.0828227190981409,0.119025892562711,1,0.262515951270782,0.0820815790092901,0.157353804262145,0.650154672350546,0.076863711145273,0.745786791871669,0.0653796972488847,0.719372070930537,0.0698523757693259,0.79519243288344,0.0768571761115075,0.819464192912133,0.118485334698039
0.937541542464694,0.0460077691249582,1.02450398161802,0.0691251298173937,0.0373000736744715,0.00887873609381753,0.21954518183121,0.0739266424642663,-0.00377013237051189,0.0161475181673531,0.258647460930373,0.101736482689005,1,-0.0416619696922712,-0.0650970885007588,0.156278091460984,0.698223150846818,0.0675883588826624,0.676258570302696,0.0632440242267319,0.642397238445784,0.0671288248017036,0.667436934071525,0.0780777195804732,0.82769419963374,0.101105952731192
0.978357647575896,0.0495330902569529,0.940147349054119,0.0702500709537073,0.0592317983512363,0.0128036204970886,0.256586595854579,0.0807979884489706,0.0598633393473069,0.021420013376317,0.281317640038762,0.0922510333980244,1,0.485586380766906,0.0150514510943832,0.144079451371063,0.684636448595428,0.0675865537222236,0.701687102990718,0.0618060379876678,0.673171525990245,0.0681305551762093,0.708163809241037,0.076713314399541,0.686469379566745,0.117153331328923
1.01129985430968,0.0554382676935409,1.00602164646041,0.0720449705304223,0.084870849523915,0.0167370789420744,0.131596872052991,0.0767295319337401,0.0566387427337128,0.0261442493766219,0.161925215995221,0.120617784601137,1,0.535934291888753,0.0777095786193863,0.151054761017148,0.641770810408284,0.0738645228312812,0.788756499246603,0.0560990205072615,0.694073299696443,0.0731589191389139,0.7004602430346,0.0975221553557312,0.562284981464405,0.124897485816657
1.03262287218472,0.0533465980470271,0.970600647617392,0.0737071037815707,0.0587928123693844,0.0129590593712348,0.25114637881961,0.0848938338292714,0.0340050592152691,0.0257285666538541,0.457089161059179,0.0903369299147622,1,0.27984526144761,0.103406418965143,0.170390554163146,0.752691734746307,0.071802069007061,0.70620073990684,0.0650201176783007,0.757955561481016,0.0637160819081776,0.632921359470703,0.0804311987543097,0.581792152245711,0.12174055145278
0.97727355816501,0.0481491874579131,0.889161672569316,0.0671814916726279,0.0393029344394215,0.0101761010169505,0.130534933261388,0.0610547406072539,0.0216929287877118,0.017243441983349,0.339669041641174,0.0909500608302175,1,0.302860284784077,-0.0715532013594123,0.146509186863133,0.745189015112399,0.0659420615636289,0.673307475345105,0.0597386025321444,0.61906123452996,0.0687850770381798,0.690025834109458,0.0845465826348189,0.565665014672373,0.11682936595207
1.02148462916382,0.055182649679645,1.06489893520609,0.0762507982924153,0.062853407443884,0.0137798042091326,0.334099691922185,0.0948897941017547,-0.0139578292073215,0.0237489322951329,0.471537180623548,0.0988893631273791,1,-0.0963197682158567,0.0131801456199486,0.163710444796793,0.686959528864042,0.0736446481425084,0.732306182212005,0.066548789335844,0.715294346045997,0.0707689671149853,0.781037727710211,0.0827703574483456,0.643331213853784,0.111228816532043
1.06117604579371,0.0547597669916207,1.04084021934056,0.0681403445707546,0.0659572359169857,0.014994517084727,0.118583641226978,0.0620944705811143,0.0235345341639511,0.0220857809366575,0.341217484613654,0.109659532379062,1,0.266110488344936,0.287170648314897,0.155047090385499,0.502808313536567,0.0749117326747064,0.783330792994839,0.0597592982256121,0.689384836006654,0.0692646383577441,0.794193015761121,0.0786772981719535,0.675460268416368,0.12411046117145
1.01132616647348,0.0515265781212968,0.997466906114066,0.0692190003801769,0.0607967199213595,0.0126827572271611,0.13092806015153,0.0713300984403191,0.0595597097033374,0.0207514738837414,0.295070387555479,0.107157590044552,1,0.667568953947626,0.179720550163542,0.141022043313097,0.678266522180395,0.0669172456173059,0.493146010838322,0.0699395315460827,0.721930678616224,0.0708969585887198,0.823809598768863,0.0789131041961234,0.573520161491804,0.11032395627142
1.08527081620909,0.053411908673015,1.03732309598036,0.0719024233413628,0.0433261081269699,0.0105930479447416,0.294205488844587,0.0894890288590551,0.0383128349461324,0.0220081707809169,0.310218456657572,0.10855184785923,1,0.339347038630891,-0.0337866277322184,0.163245730154178,0.808745193743168,0.0712767297876841,0.695326602429436,0.0651857009594092,0.734991631341663,0.0679505250120667,0.666727237060339,0.079835096543251,0.723971698989078,0.102984740331012
1.01418877231774,0.0537849792701097,0.932496679450095,0.0708887903173707,0.0529946374973381,0.0142998562465244,0.332544878347826,0.0931584432627256,0.0579091070675643,0.0223274241106732,0.469497144953763,0.0921817921849898,1,0.436220201203809,-0.00244423975725608,0.160031764299719,0.749594587066712,0.0663404107606214,0.60976379905077,0.0643084242519036,0.627862126793914,0.0695749122146988,0.754726380973236,0.0762849667998195,0.668116949273993,0.129090721021715
0.930607085580452,0.0517828503645277,0.921456790743433,0.0731365385471198,0.0596824881394957,0.0112182987990961,0.278638183384296,0.0968016430689443,0.0253025720779908,0.0190807523592442,0.158288961658043,0.116557658224625,1,0.196209890527336,-0.0808433930278406,0.16988376378854,0.666894368465453,0.0771667299135499,0.745188653160133,0.0610576975266507,0.62744385010365,0.0706435265753119,0.677331744938119,0.0788343673580224,0.691158504667668,0.116863961751887
0.967959510247794,0.0460347089418245,1.06549963743642,0.0641325545171179,0.0568077985183818,0.0111715295502568,0.126725458992436,0.0642653959871263,0.0494703816549274,0.0191558463397918,0.25646548932663,0.10031628594487,1,0.583054759379023,-0.192601226150807,0.152519980851728,0.745198876165496,0.0718411244730433,0.587485354471746,0.0637063288253264,0.613143763492703,0.0699599006977945,0.770655483990355,0.0727537928506022,0.639605742217132,0.101995826892441
1.04587373609796,0.0562433840261243,0.955013811526613,0.0660296121264777,0.0645945017990303,0.0113784874378132,0.204280847132625,0.0838376117086147,0.0448126329910657,0.0188406442834402,0.241216967141916,0.116994440511964,1,0.390111596423214,-0.0464180582140051,0.191510985619626,0.815231952342303,0.0810535051188582,0.575657999899035,0.0708496474054709,0.778615384438051,0.0614960903613308,0.636931665500822,0.072877728323974,0.562247759814115,0.105859421136687
1.00193118697537,0.0521882310760942,0.972095211978564,0.0692598519311549,0.06681137577012,0.011608014588071,0.150437127890817,0.0685721382909063,0.0350246671086702,0.019813737235934,0.171104672817243,0.103820531865945,1,0.349358482235143,0.200801792132334,0.159661513695908,0.546060550475239,0.0743649601850478,0.693988553655717,0.0636537585058412,0.618125728279113,0.074347182972817,0.675968124765522,0.0720603293316294,0.521382043555655,0.0985386920517841
1.0206778866572,0.0474338545929699,0.964503828529261,0.0712866372233708,0.0608770731996962,0.0122609359600537,0.209063029763303,0.0750624553847146,0.0628816858179869,0.021077040675378,0.300095015554245,0.0952219324376567,1,0.557389359823594,-0.00476054927215007,0.154260544084808,0.771762797059571,0.0712341959547076,0.596242173344958,0.0651089986697139,0.683185484339925,0.0639014560483601,0.740620012194147,0.0739890250385583,0.737666779954258,0.0985455674802244
1.01405482950502,0.0539874304172126,1.09336325523198,0.0733853323375321,0.0612746444515984,0.0131953817917721,0.248191512717314,0.0850579532583773,0.0493110043807984,0.0205047619069205,0.17679547113239,0.124973345383839,1,0.399861863351892,0.172848434000166,0.157869993961182,0.694854167800704,0.0710279275919955,0.727092616441414,0.0652056832094182,0.708808522714093,0.0713438090270111,0.740654509860946,0.0835701204333229,0.614107441563612,0.10900347728489
0.883761461452312,0.0467522272826201,0.981156714327921,0.0663992264495178,0.0537870945434838,0.0109682143999613,0.139222532537783,0.070923123904116,0.0342455910225943,0.0191861027314128,0.32955012544406,0.111464075654625,1,0.395740828254307,-0.417302277136659,0.167204963076609,0.717323314517525,0.0815112559894634,0.693203056473026,0.057029657235956,0.604329412619078,0.0653104021644652,0.619744599239914,0.0753922425512288,0.669104392355747,0.0997989051153065
1.08787679863743,0.060074208457427,1.01548325191097,0.0800126769078776,0.0982478676472972,0.0184195491150293,0.400629073259108,0.113140591513517,0.0539860773925756,0.0288059603877463,0.242963457744204,0.120044113604171,1,0.272112802448185,-0.23910910038066,0.188338751679476,0.853579765169576,0.0694953416220101,0.721560137084095,0.0629113582495385,0.827968349319776,0.0612930915444977,0.708998792370029,0.0839280677103523,0.757594054751799,0.107580034413551
0.980964669848034,0.0522477096204652,0.958246731226062,0.0686196152077449,0.0524723154535777,0.0127953712297045,0.232492605192634,0.0785367124153755,0.0424690893587096,0.0221916651636414,0.309463351906052,0.114785856735286,1,0.384506125050515,0.101111790228212,0.159750633146851,0.673075487967598,0.0662134468000552,0.663259366808845,0.0643523422215799,0.684262753837837,0.0690888568371541,0.594759287179104,0.0917949293537932,0.685012085865069,0.127781095842944
0.923054508337235,0.0500089364199615,0.956249451661907,0.0644841112942764,0.0434509252368615,0.0108906917095928,0.195222712714662,0.0666976982101123,0.0528304779531384,0.0170702324337124,0.309113060860444,0.103192376725935,1,0.573614147033238,0.0195370904443864,0.15853259875242,0.599786456159769,0.0778884287920557,0.62015047012443,0.0611651210398696,0.618913442803289,0.064524375962429,0.692755597931841,0.0805835775741293,0.705677862215341,0.132943473215959
1.05450878523532,0.0561040723584212,1.0933110345542,0.0701212054029183,0.0694509815074913,0.0131398987765907,0.134454885279373,0.0673918396256662,0.058059530336101,0.0214458662596562,0.120589305826645,0.11970309758621,1,0.600822283064385,-0.0516338987753959,0.158285852195859,0.747405646102221,0.0692859748786458,0.663064675433397,0.0618159329931576,0.750123301028293,0.0661109738972336,0.564861773802363,0.0910511842094244,0.78578988207182,0.109261114561611
0.980498631308242,0.0541248575763628,1.06031799055639,0.07353084655801,0.069130519068261,0.0140476560336658,0.273607770104047,0.0879424402961759,0.0508494745275073,0.0229033649127034,0.200401351830357,0.118367471187434,1,0.36973226143899,0.125757898150739,0.154295174065681,0.633674043950634,0.0710265603472004,0.638624791510566,0.0678768931906884,0.665858817897586,0.0675104318147762,0.832139178099614,0.0761426127152705,0.799357827135137,0.106532820613896
0.972292247170745,0.0499497962584729,1.15930653014246,0.06929941754169,0.0511971346649955,0.00974410468780268,0.202058057957428,0.0827129475966251,0.0369737241599793,0.01795938304015,0.0780085072612152,0.10528256165979,1,0.363523324802969,-0.232896373402141,0.156414600616062,0.766072409408593,0.0696155558855376,0.64600393459434,0.0619291471903555,0.745553774771058,0.0683992972465968,0.715675386817367,0.0760001445181006,0.489906685194668,0.119453204413073
1.06347634385624,0.0529810841867099,1.12885243818315,0.0778322265716042,0.0630072593544784,0.0112746783703303,0.234162599776316,0.0842480773712181,0.0666527844831149,0.0232288945812264,0.155232577295825,0.120618335450114,1,0.54873699027509,-0.0384634662049668,0.159399152604208,0.770422457428441,0.0723064154723908,0.632713378685449,0.0642187590350806,0.724294505858737,0.0671292941479253,0.657578651504407,0.0802047020654882,0.725205659907163,0.0962803316992569
1.04707755304794,0.0558581899718328,1.1672997136279,0.0826255728587479,0.0670293312462055,0.0128470637856212,0.232712760108519,0.0936027110844092,-0.00281931764389791,0.0220922200713752,0.159224325141093,0.114315588108216,1,-0.022573633384635,-0.0245594364575716,0.157714672053845,0.708485174288134,0.0700445244218978,0.741183219190584,0.064310643763782,0.728754829758275,0.062361528979782,0.759449938380104,0.0771332032414287,0.872826329214477,0.117447239979267
1.07711441446667,0.0554481148416654,1.060100965288,0.0839627467456951,0.0853572181553022,0.0168976010805828,0.411303170795522,0.123566192661773,0.0370630571806958,0.0288667691993447,0.38372586313458,0.105360497780151,1,0.197806284072186,-0.0550662978845786,0.17327507751133,0.718044464351893,0.0783518762651112,0.856921978409958,0.059945727779746,0.764450135782868,0.0685983881543651,0.938207853907242,0.0767385127450648,0.570813326828134,0.143081948219297
0.944055896474415,0.0461079036265794,0.838950910130952,0.0653477666269413,0.0414586005709073,0.00969076451270654,0.195301180463374,0.0849422372618022,0.0440891827511202,0.0189360740829166,0.335134268871666,0.0871664324912825,1,0.489973165237654,-0.00261569016116755,0.160797696270807,0.609463047691197,0.0733403666801399,0.60501578901588,0.0563889363257778,0.672741775067818,0.0653445236948777,0.521919132154494,0.0910836817894499,0.623636730499432,0.116920865579175
0.98610843290242,0.0518920610503332,1.00050119322096,0.0768369978849746,0.0654868851541332,0.0137747075218984,0.290719980495451,0.09649992387868,0.0685129551105677,0.0259807164409171,0.197682338137867,0.11010511404554,1,0.496544404892525,-0.262235915153215,0.157941797623212,0.696905620234057,0.0766452649185959,0.799203644233638,0.0583399082105839,0.623456869893323,0.0684940561159963,0.705247023379063,0.083205446958889,0.696893043924797,0.116280723016708
0.924727440462066,0.0489478800142976,0.909845568487812,0.0633700419498742,0.0386321956714415,0.0104192484349478,0.174117635772572,0.0715244234901167,0.0326314627995993,0.0168176578610029,0.432584915262582,0.0916922040116184,1,0.397869333056656,-0.053913615502182,0.153018152860405,0.652645262124342,0.0656365808910228,0.53718824407311,0.0623664405805325,0.687950318543419,0.0654045315285025,0.675062822884828,0.0802326191578177,0.537994189461296,0.105497269281101
1.05322529525026,0.0519756172275303,1.05344571925464,0.0681069930013271,0.0570072124288965,0.0128061229384778,0.160541985942103,0.0619999556929881,0.0565025613805144,0.0201634005739821,0.240190019395674,0.0997579557323714,1,0.590621045002079,0.154331525100099,0.152323964096134,0.652245046142779,0.0663894403387259,0.706770288342095,0.0621973257915123,0.747453009348093,0.0652750826855438,0.689292491028032,0.0807085990788322,0.698492957838477,0.117813377555582
1.12838451591381,0.0596743436830914,0.987126235592164,0.0756988883255061,0.0608371325092185,0.0133761433081943,0.219875880130745,0.0854625803883732,0.00585439054767265,0.0223392482037634,0.20865310871017,0.12290484484371,1,0.0506184133062453,0.380451609308811,0.167389759863157,0.714951077232038,0.0808769655613649,0.826343249622007,0.0610977313516338,0.696596594404986,0.0697622562114178,0.621088184824023,0.0898186425977861,0.733778523589289,0.09918807635149
1.07379366853177,0.0549659115941975,1.16268683673609,0.0852485324386583,0.0630791291288378,0.0141366307014075,0.421293899423525,0.120291791606639,0.0344841115839364,0.0248332983362338,0.238111299379845,0.11924201735507,1,0.211535670855723,0.280092739557354,0.155255222676957,0.661316223206789,0.0701933722258832,0.738986285049616,0.0658743068312366,0.80004136586689,0.0727699720035962,0.751508850136482,0.0848094868733031,0.60949557557435,0.110380799658295
1.01624956826092,0.0500477229036778,1.0496115469938,0.0761347324270612,0.0688245495495015,0.014265596106383,0.318239850997044,0.0920553982073497,0.0096673451013139,0.0249154984766274,0.28073335621256,0.115512727199964,1,0.0653218163204923,-0.0460664161896162,0.156439162895367,0.710088561324391,0.0736248222286315,0.774301713302488,0.0587605492643753,0.739946431943908,0.0621186827095434,0.690988007080116,0.0930182733219055,0.772385099609138,0.114394080267574
1.09848579991939,0.0616786855809351,1.03087123416614,0.0805345874846222,0.0734111120861828,0.0159540157680093,0.461388550072901,0.119449948255429,0.0636483717152226,0.0276431892724606,0.333534104041711,0.108579446155083,1,0.345838222059025,0.0735414889465519,0.171186140621891,0.75057669100181,0.0713746371795431,0.717412160548645,0.0621043782819161,0.721970390168859,0.0762526197251084,0.716698316119694,0.0832286367615072,0.740767856859312,0.108888997225408
1.0129079569319,0.0545357349401255,0.855020778239053,0.0673028311554525,0.0602643999729466,0.0132042569379957,0.238882799404779,0.0778656438061983,0.0118354444280172,0.0182641117034074,0.395119863455426,0.101237864711057,1,0.0986419643700145,-0.181864274155922,0.174343582077217,0.775817759376901,0.0746981798909289,0.73241509807584,0.0626926095175303,0.667810641158362,0.0675367822432742,0.628963271011982,0.079066594445373,0.661906090516812,0.10025012760036
1.02217503787802,0.0523794284497486,1.00622269771605,0.0678209611821598,0.0592285144095841,0.0118903031294019,0.171091486091936,0.0748949707046939,0.0252447954902897,0.0207282285430572,0.352797330562944,0.101054141911719,1,0.250779618679652,0.01825244102613,0.161908047913438,0.731704343774262,0.0732947044074948,0.708049534947919,0.0646080875925033,0.634626070311257,0.0618802592557726,0.708723389703318,0.0766443618889905,0.838162152373612,0.093883108927071
0.869363449459056,0.0453680397559866,0.994471886692757,0.068017726198828,0.0576011308171084,0.0105485996097028,0.196138590560966,0.0797441899634593,0.0138881292414295,0.0184722814796954,0.238938782624138,0.110873879567577,1,0.130661223181878,-0.0722451483149204,0.14423433934064,0.697656569628714,0.0704791392869341,0.478130628373599,0.0649570259152911,0.663534593995055,0.0679477630790856,0.499643050103773,0.0898962479602622,0.702945731708387,0.0952782248704423
1.07195609469282,0.0538918090912503,1.09634537691502,0.0821586201091045,0.0863766983132864,0.0163084310743623,0.421591109623231,0.112531418354724,0.0703505262954415,0.0270258227592623,0.293921635657449,0.116566132968937,1,0.368657716772869,-0.114775970093041,0.172396429602457,0.872872593409411,0.0664691069186758,0.767829265982872,0.0627223844438724,0.819376530351506,0.0639343995462608,0.710948335666985,0.0880276547540926,0.869110588334099,0.11329705347579
0.977759084080786,0.0533406150933511,1.04904629632604,0.0751273852306412,0.0601874591881281,0.0112211658446437,0.240680528918386,0.0815694265770404,0.0357583692743013,0.0196185220465563,0.146675751949764,0.109677477320254,1,0.297101073755652,-0.0829231969636593,0.159318066247771,0.59930397925841,0.0817467992804437,0.753669125877173,0.059187432024207,0.725546271714313,0.068354420605716,0.638309782263535,0.0840934127219152,0.670629366530897,0.103940411232222
