"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821656829697657,0.0969571134747781,0.975852532711531,0.108488292044121,0.799005926156598,0.143136017223037,0.541227715836342,0.217074950454184,-0.350982528754255,0.146121036611879,0.208518701140633,0.226569561439128,1,-0.533728611081838,-0.00964733320129562,0.224783563217297,0.485316252582106,0.102505922924132,0.669396895056364,0.0999172805271919,0.515088383808576,0.105123071523136,0.551970596980399,0.125234011876258,0.689079304060101,0.119865670564803
1.00261714945887,0.104475421630931,1.03093288343675,0.109257283425188,0.92357896426707,0.167602973527097,0.733048439642159,0.235721577112228,-0.494842076016875,0.157351601093337,0.313921513000113,0.229189448220197,1,-0.601399782976036,-0.144292373950072,0.227489956859378,0.805258051274192,0.0882843183734234,0.649181021493423,0.0951332443011244,0.596976660150393,0.0938877386675301,0.732192750984575,0.105708367481519,0.8195897171766,0.120075787072818
0.83002191676687,0.116874079455926,1.2838310071594,0.140851346627189,1.02036935563155,0.215550673455528,0.884661033116807,0.294790031843027,-0.667305633908912,0.199058042608883,0.225822318964243,0.287619566468406,1,-0.702356553144313,0.0940834535236389,0.284628278174674,0.781477462512596,0.103982147754368,0.849535636949619,0.0978088491296713,0.523839465122474,0.121618975314062,0.807916447623477,0.122541846159413,0.622382029461722,0.156619479952085
0.960160263495281,0.105367656135508,1.08441087366113,0.137477743231081,0.923255273361483,0.175590090516641,1.42013460324471,0.399487576887668,-0.658447797264667,0.2067317677808,0.644475144504869,0.137926356650516,1,-0.575036875768053,-0.342539140103609,0.280995446355668,0.776568972075725,0.0926861859402972,0.721215845041927,0.0847276082847861,0.728649278163849,0.106195040626183,0.600254210207307,0.115230667241343,0.805083240592068,0.126201205560652
0.98321343524234,0.108482276552485,1.12954842061214,0.108065526100854,0.923752813787478,0.169850538110785,0.387872549407665,0.188235407811517,-0.263781542452128,0.133402927534817,0.231455998709037,0.216506339947471,1,-0.440678633389775,0.0910432950818697,0.249790068241598,0.606976497791616,0.0973417043316374,0.724400291353162,0.0868629385588355,0.71150710740916,0.108750906631416,0.847808541016938,0.116596225459267,0.59006487562532,0.163033177050048
0.872555104636095,0.104013838061134,0.945605458478266,0.122889976476037,0.926687652394622,0.17280379836073,0.707592702409456,0.237742309225851,-0.584289908251362,0.166016856452092,0.309057852969982,0.232788363971445,1,-0.721555970374939,0.041385324267584,0.235599423521201,0.555869318693178,0.102003706627704,0.695948595811005,0.0979496901052891,0.684986667177015,0.104607077537319,0.535686424396576,0.128661235674166,0.75556701237341,0.133043131164169
1.10063363119571,0.117504865493704,0.828293347528398,0.126152781518099,1.01421445206525,0.195356521843437,1.0502713252168,0.296171819978292,-0.564758022510365,0.170382829391859,0.275320509030815,0.266941240431926,1,-0.547200842404709,0.169537616651339,0.260971981054651,0.571662695107338,0.105147803236341,0.654427716609902,0.0968852765993175,0.781752307510313,0.102271522040079,0.599663021440915,0.120991087233141,0.749891128958119,0.141693780522516
1.02106894032138,0.112713620773935,0.969963460716949,0.124884583132598,0.961839386170835,0.181574962665603,1.26364233475696,0.330857161961857,-0.593510912681972,0.17913298303999,0.31059714489523,0.264395025345869,1,-0.538350779814788,-0.431044462862992,0.264505356169088,0.806654694290941,0.0989392671300553,0.740036549597575,0.0889933962106969,0.723607817088169,0.106427045462485,0.951828265590749,0.107321444921452,0.506275197610283,0.146677358757446
0.909640581997431,0.108227048562433,1.05074744703116,0.122611602945086,0.86250363729408,0.157353666600047,0.893343448045243,0.251892887579368,-0.504308695630755,0.139773349959154,0.667900106010591,0.135019638686284,1,-0.574522128424853,-0.463569577033726,0.26307396744978,0.825995607426871,0.0883372777395749,0.628078078571253,0.0981692460052051,0.685122108856678,0.104827766572248,0.850780065428677,0.120444665221287,0.656647543210818,0.149882457618676
0.861038550679808,0.106129394485389,1.03270494268451,0.124041969206676,0.929060991168442,0.166541953077064,1.03126824923043,0.250268340704298,-0.659517877466793,0.15365584692065,0.570747321522635,0.206110063070286,1,-0.673780807734945,-0.500466963957695,0.300651844584441,0.676187889230596,0.107790631332718,0.82093389618668,0.0778558530129205,0.52355254468381,0.104143902738056,0.765295365004957,0.101797141167129,0.64209274345241,0.148165389130272
0.784481167779849,0.0964188752160924,1.01126246772203,0.121224531332261,0.864683523682124,0.151747798561477,0.835709215618068,0.274234070752198,-0.375293462143821,0.140105237746569,0.375724831155265,0.243976609442419,1,-0.441483839934512,-0.117120457114842,0.21787080755722,0.620891672717292,0.100536931348506,0.631974361628157,0.0929409516926405,0.679983270679397,0.104789184507747,0.676620588328225,0.108343749767062,0.642236061837411,0.13647431605814
0.907023210719915,0.102521056972066,0.963163807121538,0.116169657808518,0.853499387475506,0.157433626400684,0.634796695222923,0.223703762420326,-0.55913906031293,0.167481525529757,0.728426929604298,0.103798247887962,1,-0.759627881535283,-0.060973606554381,0.266841877672923,0.578151385611522,0.105427689988195,0.623352605199245,0.0984086054747478,0.627145944291156,0.103648262076418,0.521056598608958,0.11743212937609,0.451763154472399,0.13890785625475
0.864210314156014,0.12381995604044,1.23216134109532,0.150480931972287,1.25507076458168,0.234763678854154,1.19489946437702,0.370806954353761,-0.48497786030222,0.212543295315306,0.259773275522208,0.310286424613854,1,-0.396024562825787,-0.472485712696411,0.296425229901792,0.771168072502084,0.097570209394417,0.838290267062063,0.0976836172006763,0.80360100015389,0.118293259643941,0.879932683018542,0.122596108498296,0.669639357798352,0.152891543797841
0.978664997121991,0.123872011714562,1.02169974719616,0.147923884488987,1.00428559633753,0.206949234568745,1.40725533219554,0.392668864932204,-0.425797868825686,0.17423807837531,0.241824013145018,0.297880310968074,1,-0.358169346853209,-0.19508098240702,0.255721382772906,0.864457609819108,0.095201748301139,0.611282519857903,0.112600146150124,0.764877919390732,0.112009136177892,0.768895636217286,0.136462206281822,0.82263288837988,0.158078141992932
1.13174592433437,0.116002219262746,0.972055716674792,0.137248225985488,0.972569229437633,0.190586800223395,1.0339626890657,0.289685222615859,-0.615906549695375,0.186517364868861,0.259920004716583,0.279127024789306,1,-0.614189130456975,0.61345996752672,0.238590573734501,0.560260532401042,0.101837254907281,0.837681456403799,0.0925938968272909,0.817837549985257,0.120434417766524,0.854341761918939,0.12914177398634,0.780907341353832,0.177540165439563
1.09855572396283,0.109843072512143,1.04143070648278,0.110944273262816,1.02951201647213,0.185840448511525,0.522920989112187,0.213171938851117,-0.335983408164069,0.143173467706187,0.0749381873979757,0.19561205821115,1,-0.457914171410418,-0.0227978074721087,0.229257593302102,0.68015389408311,0.0989253902568847,0.684852547662473,0.0962234109355672,0.703555949294936,0.105639690339111,0.781485575091531,0.116246601531674,0.502780253849647,0.159689818132925
0.923228895686909,0.129811371435956,1.13210673462664,0.145477764805334,1.23820944040085,0.242426534499067,1.0767415167418,0.348423344292855,-0.661024969146119,0.238829629486613,0.0558855362089143,0.260226239844839,1,-0.572486275713069,-0.205542877566886,0.282498084719298,0.81127196773622,0.101988952419443,0.754205531162098,0.107244683614335,0.664175391352007,0.120362870950063,0.887018512789955,0.118676836727667,0.793052094532173,0.136877699451513
0.913609340568251,0.105385920390511,0.936867918536997,0.117830205204038,1.07711959836175,0.188952589879001,0.74066838155787,0.242929873951292,-0.559606283209351,0.16211446826988,0.283942813369131,0.254703650429113,1,-0.626525447467614,-0.26081088663014,0.234994282063532,0.70322374362241,0.094806256649578,0.698661278891621,0.0891001687951874,0.614436865000963,0.109711335626454,0.737836348845969,0.122608004498611,0.788563794611321,0.133496172991472
0.986737030518736,0.119673854696082,1.04126959501144,0.132591276164579,0.921776297417746,0.172327212913244,1.04880365825625,0.32852813062524,-0.631256563240405,0.158655446232767,-0.078760240524908,0.204112526337682,1,-0.642016281008298,0.0339576204396729,0.232549461504924,0.668684655236625,0.0987222798278242,0.757741952868733,0.10624529568925,0.855086964356333,0.108415086752862,0.614973899934444,0.14710119304328,0.901084337817051,0.148128789019892
0.952522944949461,0.117515565351655,1.20244608688711,0.145462181583001,1.13393963984506,0.195147625652612,1.56482109517782,0.436248053151006,-0.868373830088582,0.223429528960329,0.128932099874549,0.225162993720217,1,-0.651897644742578,-0.357811795197209,0.254323807722844,0.91933241529101,0.0865898704067379,0.686958403058864,0.105362736621381,0.672642422798006,0.118690548789383,0.703096382255199,0.111658950794655,0.824308585659288,0.145000927817865
1.17497913018132,0.132067399366137,0.86214050866919,0.14518238564643,1.17743046306462,0.239735360515637,1.85427242997353,0.503565075563969,-0.993968682813253,0.265116716558736,0.235199792004476,0.362000724103725,1,-0.672695150282576,-0.0685463836828909,0.29950521132666,0.677925628888548,0.101728853326156,0.752343185477365,0.098239954893197,0.704076211619577,0.130200143344423,0.860624425363689,0.130022657514578,0.699797434553753,0.137750868589523
0.928574651092456,0.111291030830589,0.843478461779657,0.118706180467897,0.857029773968427,0.162334683354721,0.677823526844897,0.272190151699419,-0.377221989167078,0.162484397734567,0.00069097671016203,0.191058269148612,1,-0.49492652103341,0.155382618992505,0.203588748711924,0.52047104751902,0.0941961840561585,0.701345389287763,0.10178888769782,0.75915180635146,0.103159451494199,0.427101854242849,0.153478553287918,0.566070229282715,0.160335901734001
0.995112243014367,0.0950052260323561,0.948761597767325,0.116737832156801,0.473444715144315,0.105082622197494,0.908916702068116,0.229880345472219,-0.240355728547113,0.0979126446812932,0.716390572056873,0.106397813717314,1,-0.366401969008147,-0.0537550241929877,0.270051676469765,0.725604126633561,0.0955473280512906,0.630886491138987,0.090866567286074,0.583497979224476,0.110088451882014,0.541452096545421,0.133744436842879,0.865544641594187,0.121356262624224
0.978258370717743,0.119827156258895,1.13499303236928,0.140184358473311,1.230695633901,0.232850602733839,1.29931067764979,0.410253476989871,-1.01232164253224,0.252739140435621,0.122822369338858,0.204846301306949,1,-0.800546730389927,0.267396947623971,0.229467544326562,0.66334317369141,0.0999558810143928,0.718936609690829,0.0934340273441976,0.631723156640006,0.110105111332866,0.940185052066142,0.124295249111148,0.483134571005098,0.181441631293275
1.19035055492125,0.12576203112894,1.08414486079988,0.135856715563672,1.06154134495294,0.195684321977213,1.0102351111997,0.335131225538008,-0.570800186638873,0.193480643126407,-0.120040561362457,0.183267775782635,1,-0.551193922412586,0.201287529276258,0.254384785661214,0.718939065954083,0.0984800768140344,0.771683899653828,0.0960307807919761,0.916389537677627,0.102503959026696,0.58763437450998,0.139416564560217,0.572484298080584,0.150544257290942
1.22257824144907,0.136590200368735,1.00086958423875,0.136695311927719,0.969090696797368,0.209263462843406,0.999022425753269,0.280365174018466,-0.496883454404696,0.162701530272336,0.416970592635827,0.321335033263744,1,-0.504992240177748,0.288043211318628,0.298394232168205,0.834110224753536,0.105642066543666,0.645560941681424,0.108950831135397,0.762111422597323,0.12035905976345,0.758508377186086,0.116175000743869,0.848914076610256,0.137375629118233
1.13757408930916,0.12403504350361,1.04361803685344,0.125549872428455,1.06126857697412,0.197459529886632,1.07989169800587,0.293101072546335,-0.838395111786769,0.19123435592112,0.149253759811358,0.254010731642238,1,-0.783151859771064,-0.0179875975138755,0.263305999868708,0.699256245094097,0.10307618360305,0.777762190991445,0.0929090024450235,0.733206387286087,0.10975890394076,0.728335902274491,0.132261038856423,0.734878134751558,0.143980934448061
0.922196798123449,0.0921245378329124,0.805732210290727,0.0895835929085989,0.594712181195332,0.109448996674874,0.418030173339011,0.159835194762953,-0.374137025894912,0.0980826970813203,0.494375530087469,0.168384930256233,1,-0.7503665357712,0.134946831125856,0.222399374996704,0.683447535898213,0.0788456296042503,0.452400513961949,0.0939267472518958,0.547452246746525,0.108360230366469,0.583529857534143,0.121326925835222,0.630254777603568,0.120517461535971
1.03733048592622,0.111976745632804,1.00796192994618,0.119523940731568,0.996869110491476,0.181939865746311,0.686992792683228,0.227154648839795,-0.298987197973429,0.16296786716284,0.243756659107826,0.258159743253866,1,-0.361291241321256,0.284899805347952,0.236444131666957,0.695900705498404,0.0987366499962425,0.610240268078906,0.107002091076804,0.698207073783909,0.103421341469355,0.605045968304029,0.116100961051962,0.672380864997503,0.140389316807345
0.969121200958777,0.103862833370916,0.931789091108627,0.126962623398489,0.915814451403843,0.171396912029693,0.925656474950213,0.275069300737844,-0.730547008731171,0.18371416090278,0.219536219073012,0.238855855338752,1,-0.793449880368237,0.141238354767269,0.224147471469474,0.725710061431204,0.0995314164412721,0.641410992660271,0.107132368234768,0.68525965146538,0.121224760658095,0.661791520912847,0.110380808589453,0.524218485154688,0.141734544539031
1.20058380082786,0.127005287369857,1.08646282234624,0.136097398758409,1.22784563028666,0.229943157082718,1.17616919964878,0.353799760585445,-0.930952973525831,0.234111099740703,0.0468569634989402,0.250041070106515,1,-0.774677527512668,0.124098717046128,0.240832432726691,0.809440829311951,0.0970253525048418,0.673959555311503,0.103505654031706,0.693537485602254,0.105372912439029,0.715824387495312,0.126690113295716,0.882097100765288,0.138629893918577
1.02715055383137,0.117902334461291,1.1750842926772,0.139539448540222,0.935721507638853,0.183783550431752,1.07267708423677,0.302075527954865,-0.542663445359596,0.192224226061323,0.699533394611908,0.147622761221887,1,-0.541655005000235,0.197894906048518,0.285712135238058,0.665508676890543,0.0980546948244216,0.87330422108754,0.0915254165972755,0.782986984246995,0.101452209462139,0.69820609133345,0.141965331152279,0.666119036469995,0.164043157515561
1.06962147622057,0.109098860620605,0.848332628004997,0.108358423128185,0.900310170135712,0.157916343509996,0.679160943273777,0.220063681040569,-0.3611740222334,0.152919491096566,0.504606390230038,0.206028518778246,1,-0.461885231626596,0.221642161885455,0.240484194498861,0.696390762407565,0.102190318488354,0.749416204130531,0.0903641531096778,0.695474517399812,0.0937899397748395,0.752897957806894,0.109946896496024,0.677944663484368,0.148443141498192
1.09683727285835,0.110702126522665,0.759766167635855,0.111510183275151,0.742938302450026,0.142218223067496,1.03131044816554,0.262241881668579,-0.611047111705775,0.135189546950115,0.603378698069084,0.166982584670383,1,-0.698077454887383,-0.00228532063916692,0.259681545491076,0.665027748854867,0.0874394188431416,0.731927374017536,0.089699710788296,0.739994736162866,0.103270580668878,0.749576858491565,0.105980372657555,0.563962533532623,0.134959638530272
1.17708302052592,0.128477409861945,1.39807556698013,0.16096717356198,1.43544873564232,0.247789211893285,2.02235414077413,0.493374502875432,-1.19834826428805,0.269856070069239,0.280574201164786,0.204367148506578,1,-0.703332366106073,-0.127115277147936,0.264375351904952,0.880118704999592,0.0918926828185156,0.809800739175366,0.0975354490259943,0.939277995118514,0.0915589406876784,0.931048390895975,0.120449315848787,0.696723802880155,0.147868159394096
1.26917735011244,0.154159085019222,1.24540306929446,0.16894962633885,1.63287025091532,0.31005010462872,2.18836650598953,0.602861145910959,-1.45250843058802,0.341850371358434,-0.216396244381753,0.197624384742682,1,-0.768391927912539,0.0667433812929252,0.275637533586149,1.00144829779398,0.0969942544925896,0.830495453171356,0.111215853979762,0.950326130647471,0.098184926500901,0.797002139783036,0.137523700585677,0.853904382761605,0.172511658982504
1.18192268440427,0.12403607159244,0.971290402066042,0.13689334628567,1.28354638234884,0.227296079435561,1.12252801272436,0.352841648469892,-0.766095951317188,0.223002994396725,0.151530570532757,0.229049876716975,1,-0.638232315335918,0.0429774990027223,0.245846488688858,0.798576551008809,0.0909232069144803,0.75006807222725,0.0962514776171444,0.67825531381515,0.11163992516177,0.787120556339909,0.117925576350431,0.990598806923395,0.156946149598867
0.957459241424415,0.103042238786356,0.755918748026064,0.0992116761936295,0.886808949240451,0.161224928402439,0.463816666624118,0.170332501988005,-0.366596412443192,0.123416459910003,0.287124147511218,0.237968076947597,1,-0.571610242049856,-0.163560449261816,0.231775549479825,0.772758738308191,0.0935384942525406,0.515426895690395,0.10226899006103,0.662321616790043,0.100711629590862,0.516732526277093,0.119751878934125,0.584735302482363,0.138879161272557
0.764325399550724,0.107495299849111,1.13962892433919,0.140309961193304,1.09362872699174,0.206738226821466,0.966545545743269,0.311631832085014,-0.729205400759307,0.210742267193673,0.513912843415904,0.2080032214616,1,-0.709257210867958,-0.295687744138634,0.236739445704989,0.66314343209134,0.101562394504666,0.636431627751213,0.0982117933192508,0.749999995855176,0.104650201207523,0.473787715484682,0.127018481332845,0.600937207006233,0.143707274619877
1.08593238380959,0.107692500422438,1.06848898441002,0.121902054096452,0.98911527258821,0.176832949133042,0.876977030772122,0.261646968405277,-0.698814615296846,0.163809431848793,0.304578423072817,0.225665885065936,1,-0.750316360385203,0.154953897105127,0.24952090319809,0.622944265041431,0.105297244655582,0.606209346426349,0.0920177149430046,0.682749989658151,0.102050350065052,0.498209453869627,0.132692048271418,0.565924573828801,0.145489547278778
0.943225663260941,0.105933623542247,0.88979100791921,0.113812876671389,0.882764915589029,0.165568296645177,0.751672637336781,0.203125059776415,-0.517457850342495,0.146218976123984,0.307158390053101,0.203950480005534,1,-0.635240351294712,0.178535173018665,0.231285244179999,0.633234367737562,0.0868227042135808,0.626524634786847,0.0934791085755138,0.548085049210816,0.110754616600562,0.379088408114653,0.138219646477706,0.696516214345695,0.139468721772674
1.30973838392503,0.134977105833896,1.0349369060174,0.12919458851635,1.12043350659037,0.21609802984043,1.08629728181826,0.328975644666455,-0.775595350723678,0.204224199289313,0.21887120298759,0.231733821496437,1,-0.703020204559054,0.650093956006443,0.260557623971873,0.649411617997078,0.109214383640956,0.736754734760354,0.0923457531328543,0.699255270117464,0.114712875106443,0.675702701192339,0.125535356834314,0.747892000037243,0.125399672424746
1.22854185403119,0.147381621873528,1.07796945379312,0.145163014560985,1.52684088806872,0.31415602546556,1.44911616376017,0.459761906891614,-1.11255629018225,0.290298954074989,0.225174809799028,0.272558923745918,1,-0.747951611681436,0.316931241566123,0.238166260821889,0.845221427129098,0.0912072161502317,0.662547926036649,0.115036813033306,0.692933470827778,0.128360183838943,0.911892367159073,0.131789269998211,0.537305267868433,0.167544505280324
1.12235638091757,0.125129888901729,0.695212736464373,0.128205795811261,0.939200421931206,0.187183683890496,1.11021136044629,0.31662804846237,-0.558318577182772,0.164281331635502,0.386933952178289,0.283101322246311,1,-0.546764243615179,-0.0322294752758593,0.257846260931543,0.639115116386616,0.103390324294693,0.811772422377771,0.0974999774431814,0.516507205734566,0.115940245998415,0.626619402872145,0.14344862446504,0.604287085417052,0.13296012063671
0.965495528804924,0.104814470814545,1.12291566631201,0.129165525140685,0.733927621836152,0.144163229911728,0.974755089067859,0.304130125173577,-0.567449911501623,0.158719347763426,0.455325706468971,0.233789238505185,1,-0.670892845480205,0.0426682909556192,0.242226863719697,0.708980850982603,0.0867366894646932,0.582552109541156,0.0941118745039185,0.602552302468749,0.102567444689736,0.596199376905693,0.122328609597824,0.822250555150621,0.138940787565288
0.887446297886101,0.113798831749916,0.989056741166005,0.123717159369943,1.18454602896384,0.206230337668396,0.932849996313538,0.258764772723382,-0.754904660693823,0.193567246431536,0.472471931376646,0.269226198703809,1,-0.718141838196972,-0.00277166439557776,0.268282674739106,0.684534730850866,0.0968899568222295,0.67934134147716,0.0982730005713855,0.728518522891762,0.0954263467834091,0.610282557826515,0.118472585727194,0.572720047771174,0.136551225426391
0.985177923672412,0.103576297428919,1.04448422891502,0.120406185820243,0.679473675281601,0.123824840152461,0.869827095152695,0.250917095612823,-0.469421366986122,0.137327362229654,0.205468883192597,0.227843079040382,1,-0.610604597671673,0.120813019610553,0.275885754513748,0.650893682106894,0.0979908478381632,0.575034065102537,0.0955414136585069,0.607687404573349,0.106274429301834,0.57237054171976,0.11895784174648,0.736829903150395,0.134555609092264
0.920966370637101,0.0982166846182118,1.00427468400538,0.11676553317678,0.70148369062233,0.113970031208188,0.946256630248318,0.29234789830257,-0.600940308522852,0.136699130013947,0.589411808844576,0.160459807807696,1,-0.737595194767786,0.0337582013302985,0.230488431802451,0.572447943105619,0.0919417008373885,0.603975607707124,0.0899241849124768,0.629458646665528,0.0981619613359798,0.601040664439686,0.115450630518026,0.810388997270937,0.112090970374999
0.913404286459295,0.113614238291352,1.09962629183645,0.133800326561535,0.952255741141681,0.193420790054904,0.977280204585242,0.314450550954371,-0.649628952437588,0.176336871361517,0.285241241394815,0.265937744998924,1,-0.67340916274583,-0.00579609915067817,0.25898010244729,0.72939463529336,0.0946528895512594,0.754646356225518,0.099817713890337,0.653907325748996,0.12141485937803,0.616857689553576,0.142342349685842,0.781621883782359,0.147549513476268
0.901997651026324,0.115234101788833,1.16913637651892,0.156442881427601,1.19731017432913,0.224429163770692,1.53475366829321,0.453384287154243,-0.647169778757416,0.220529505081216,-0.00374620079480119,0.209732489506859,1,-0.477414441532571,-0.370019749366148,0.279567316068829,0.750215772837984,0.097461903752486,0.733472930194868,0.0912372703675357,0.911777063518649,0.105761039081285,0.599127355514147,0.141987627899095,0.741612141136014,0.174397918911958
1.03355209119462,0.100406224951013,1.03747554374153,0.114887873463322,0.849846068872328,0.154899837092168,0.629844560737855,0.216246555678426,-0.292582018690892,0.143272892299542,0.305668807685516,0.220462833600272,1,-0.399908656920107,0.408537225536166,0.222994312673041,0.616743027953047,0.0956267784570743,0.644030827170568,0.0901353989241745,0.692057207713502,0.10193835719368,0.764762731205066,0.119710916381659,0.417600720808905,0.187063934070029
0.876689368642186,0.104467676353381,0.957830189384791,0.120393800557506,0.950177609638899,0.189635066947674,0.802768815126494,0.244620532929061,-0.508205020133517,0.173637752985973,0.387551760059139,0.279808715422723,1,-0.58189055501684,0.219628267893309,0.251677546119801,0.580614854047721,0.0936375840412146,0.690967735403855,0.0852357741893455,0.649914658493022,0.119821525321943,0.513535027493556,0.152059583477104,0.494074668136778,0.171791336884909
1.08571133670066,0.119381784602112,1.00660538930558,0.129454637836058,1.08637818513543,0.203060632452674,0.913004938084843,0.292599398638148,-0.524964751775319,0.185822266147338,0.066118224863053,0.229742370782231,1,-0.527112193572511,-0.0044203668185136,0.253350590483028,0.688892227631067,0.104439809650236,0.615334371603131,0.104977705010735,0.710238415258146,0.105813222305216,0.689087832607518,0.119300449652922,0.735598240590587,0.122439294279459
1.24843285782341,0.142359108959734,0.929375550992157,0.12842592714133,1.22534588888963,0.240556262691891,0.648503577772462,0.261879951993422,-0.520312118542875,0.187243936783552,-0.0266732061428331,0.204442694149334,1,-0.583684827021282,0.0481758412380643,0.310015302626759,0.869986900418509,0.108348539395654,0.703176670882545,0.113006564912598,0.539009165770414,0.116782165047122,0.763567687558851,0.13273150380229,0.907566459547169,0.135652579273084
0.774413729438973,0.110929478694769,0.860769940669651,0.128462763604817,1.07655239712835,0.193825673323803,0.95774538895779,0.301592458005036,-0.645101517200195,0.208452674383599,0.323926467862456,0.301495114161338,1,-0.635309635643808,-0.0784864421984309,0.252933329343837,0.625299643234241,0.0955226599198198,0.511508352956446,0.10219083230167,0.729884622588823,0.0944942750069555,0.658743362595462,0.116695121972581,0.57953106453966,0.162049043123473
0.975107784795207,0.109464378240876,1.05755915125671,0.126304365996455,1.04996927021542,0.193019753482716,1.21211768837648,0.359529214001409,-0.815237816475084,0.205526471128417,0.658852946256918,0.148274649859359,1,-0.722642714077122,-0.227329092589248,0.260798898231015,0.80135843727818,0.0906650931549219,0.779386415078482,0.087343339829958,0.807567985397868,0.101750315731177,0.778021334341326,0.123816786236012,0.692117021207023,0.160985806354729
