"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19806806011942,0.192627340984757,1.18534838639313,0.225242731121615,0.84329442185699,0.253836867427032,0.620984068969035,0.480164473193867,0.273881204103815,0.168414975265316,-0.615171564862863,0.112349539712667,1,0.378470806277228,0.248945430272939,0.296812657657095,0.720931010145129,0.16642758324737,0.781415452045764,0.155146668892262,0.875804733645186,0.191148951289656,0.989758700079413,0.155425009395971,0.758663293777266,0.224808742952589
0.967513888483579,0.162754585356293,1.09832303416055,0.197340593859309,0.497647992596881,0.161105210046137,0.48394309896263,0.358467700669184,0.293912773433609,0.135817941248366,-0.521170417020072,0.176511911097051,1,0.598908093427204,0.180893655140481,0.351653149782364,0.395302229559828,0.156847813359484,0.770597364760264,0.165885507788423,0.71149170965915,0.163829092980627,0.82367853291453,0.213629577787874,0.580227339292208,0.240216111141608
1.05276890432648,0.170650208216325,1.16084224991547,0.221142438482078,0.896000251468766,0.274415551949119,0.117232266391145,0.315667695965542,0.238624854452514,0.20327621049288,-0.705154598866148,0.110771924069187,1,0.736271568336659,-0.616915359688971,0.392675658127933,1.02655073280922,0.157169139980285,0.827425176243515,0.173114232982409,0.842468512886868,0.172337385413241,0.681116818812828,0.196188172327398,0.736978219927513,0.232857311492638
1.02877840118714,0.153632406545556,0.830151205429389,0.175740912650145,0.601210011597394,0.168706319347749,0.250606266729866,0.186201558095036,0.388158468067596,0.172250470727736,-0.56854761432428,0.116742562484172,1,0.999999999354673,0.176606779217123,0.288996168288195,0.761792496708378,0.138339137199671,0.666678483432842,0.142674800813235,0.886065019522969,0.158048981530496,0.47694222845722,0.197374172283878,0.522809091449622,0.210231365951442
0.839833746525668,0.0956436953030594,0.870735817209682,0.129556771008467,0.482001495382624,0.110790099596494,0.201613378547515,0.12367864907794,0.311733780568841,0.114560949347954,-0.473046040748628,0.108819805222438,1,0.999999999993297,0.0247349633371333,0.227722651108295,0.539882046842392,0.11761165281936,0.576985562570026,0.118931930476744,0.704757034189412,0.142461655206775,0.476544627454172,0.182850236149092,0.880208160935959,0.183958127919195
0.883408510125633,0.122367578431802,0.759039163740475,0.14560785063568,0.513568215130619,0.132026763798316,0.251435375044342,0.243150447432482,0.199380572646553,0.130797148113855,-0.48198436516891,0.14430321767853,1,0.554843599577435,-0.300777800032622,0.270188997483515,0.754610047578206,0.140975869154028,0.734564305551224,0.143109741139931,0.532471325113117,0.147139956478826,0.421249640293351,0.182219677887076,0.654241958214512,0.214298503631261
1.16026808471035,0.167881471406154,1.23903744498687,0.210149804410372,0.658373824046222,0.18540473685425,0.222887207702728,0.126720442605824,0.383070624270178,0.144749412171764,-0.669475340636556,0.0928387400360942,1,0.999999999701909,0.15348969883791,0.28373669680703,0.662692104627828,0.170653276385226,0.738255082943437,0.155442822878482,0.681679560479496,0.171395745076615,0.826229944075554,0.181243139817079,0.873307610068832,0.16735760939787
1.08998066564781,0.200192641743513,1.0887988051079,0.228658892582079,0.829576790784016,0.28405402251933,0.69291272522129,0.550432377286853,0.527186865876773,0.231842820290804,-0.726751108733195,0.1052757631007,1,0.695339685307551,-0.466735368883453,0.374910328918416,0.997347625524764,0.175415081944065,0.846463536075492,0.197067698845526,0.816145627158499,0.190355221448673,0.804600594778714,0.198686791568606,0.869968722275057,0.2224716073914
0.827571391184407,0.123130334507752,0.641360116845029,0.148637563300579,0.448460877135773,0.12128596923302,0.00175112461665341,0.0148398591973282,-0.0280233515115778,0.0904714573437216,-0.596086916021697,0.0947311175468701,1,-0.999998311739158,0.181875523390309,0.249982475290043,0.531111655223672,0.147245744769759,0.448558703773726,0.154658319624141,0.665613068863509,0.150821475784163,0.629500748106611,0.168971002930335,0.655274501674308,0.205613943727369
1.09083229902686,0.173754269067545,0.937718158376797,0.216479984931853,0.548598181363505,0.185064819198252,0.319587351639197,0.2305348511588,-0.127419473457258,0.143472434906157,-0.586787180049034,0.13641234490287,1,-0.304308324526174,0.518158218804204,0.324794663927298,0.659722180255442,0.161026925635531,0.720129892865435,0.17675591313538,0.694341557772764,0.190109524042662,0.602319181356154,0.223156463985418,0.3771759062444,0.238996615651155
