"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949157106244163,0.0732903144835376,0.944504006203129,0.0924797073342025,0.249442755955634,0.063520271657762,0.652585261643663,0.153848528436473,-0.382910983340754,0.0829645783739411,0.901911120909831,0.0187286847422645,1,-0.949060164929847,-0.386524036192218,0.284752287939848,0.676036533097144,0.080802097144909,0.711690016677751,0.0750136129933416,0.658493339635071,0.0762984812389805,0.670530942163559,0.0830612125461626,0.822327278281429,0.0959530759155901
1.02907705149008,0.0788728894921473,1.0769454553768,0.0884992559893744,0.26135414097218,0.0669021637587857,0.603557190974961,0.149030769390624,-0.397167686456388,0.0799428145693382,0.921314241061061,0.0141652552309746,1,-0.999999999969181,-0.256328287754736,0.295056458193493,0.756903040355706,0.0754355962475489,0.782445270816356,0.0719051994620534,0.816202367120245,0.0748579399703859,0.547528741075862,0.0966400031542302,0.790585466677272,0.117657378000853
1.06813677308504,0.0842461930200547,1.02646851940009,0.104151303955965,0.296593546517283,0.0754417545845999,0.833172430075059,0.198540605210238,-0.398203346879993,0.0895854654477752,0.903467339084727,0.0196202323647571,1,-0.801044443180797,0.129721254004118,0.290452537383882,0.66440303502692,0.0893473424162612,0.898069829669557,0.0779977313410963,0.81099323644511,0.0811347953960655,0.657875362974388,0.0976252913869601,0.628619964349248,0.121308381725795
1.09705742208413,0.0828726609155316,1.01889921367404,0.0966006916636548,0.316325499478279,0.072511508834215,0.853121153159749,0.190586080648689,-0.351131168924147,0.0840054857034947,0.872340044931605,0.0246756139236328,1,-0.675922534888158,-0.319343177242831,0.272669724997732,0.736048469964251,0.0798133671143492,0.68483810674739,0.068018023877116,0.791041231924335,0.069012168992215,0.859842380946977,0.08249707370053,0.686322066747186,0.123159007685104
0.981748590010174,0.0708095985860294,0.971124389896748,0.0766621456562604,0.197189144160073,0.0457365783857769,0.353968448508276,0.104247195700656,-0.264194503009248,0.0562315357410376,0.851475726880215,0.0262237353517955,1,-0.999999999994899,0.0399397747950032,0.256010806022033,0.509063737051137,0.0921249583427907,0.660234231519301,0.070624744764511,0.731588308141721,0.0714650340369707,0.537057444605597,0.0880946405903323,0.70095129076478,0.101699287034173
1.07866921236132,0.0798471401172389,1.07397187075364,0.0908013819242435,0.305740154640249,0.061252481333256,0.574658508655805,0.145381377862994,-0.419161283155997,0.077780466802809,0.880982741733211,0.0233992977666046,1,-0.9999999999864,0.253571315272116,0.296039839965263,0.695487493869154,0.0841505350485032,0.746148238874274,0.0730755808020656,0.599800099453524,0.0796334179749712,0.710731379254091,0.0838713266383028,0.773545022811379,0.0935132012181505
1.02258367022501,0.0696829763649093,0.878960127491932,0.0794232099649235,0.145150800803153,0.0446951824667744,0.484554879647885,0.118791204008523,-0.236708690087801,0.054783062192432,0.909855738057932,0.0148904553577274,1,-0.892550912435287,0.0172898239529372,0.278312748347609,0.689707989137109,0.0811455816880933,0.536036257100343,0.0824793085715068,0.714108112955376,0.0751544384852407,0.696876615430591,0.0796821797540157,0.682597830514935,0.0871071161623378
1.07130650083806,0.0790951086789495,0.995822043829636,0.0924725810730924,0.316989422766709,0.0717079109164186,0.642024246729302,0.168433409105045,-0.419036911981406,0.0876969050100061,0.907479949681911,0.0176205403712193,1,-0.928868382166781,-0.0869087714378981,0.297591298599452,0.895538745895875,0.0738060084250807,0.578468171063618,0.0789232570907564,0.675658536885474,0.076301879097581,0.813661370762385,0.0902858229754456,0.706547975563366,0.119256359991598
1.01302654005095,0.077311412020526,0.980581818820674,0.100105493871257,0.254429649394474,0.0622631885511934,0.927884479550782,0.217452911992317,-0.413969306889823,0.0953374524741527,0.899924385173039,0.0200308405783946,1,-0.851995551605986,-0.366607039248027,0.300467875040825,0.746169270339086,0.0838660755618328,0.711960823301338,0.0744887240883539,0.824857011131926,0.0686799343595609,0.58912636011281,0.0970896657437605,0.76949373803299,0.096148315525518
0.867805857496613,0.0759792284536127,1.05864580344232,0.0910713716444432,0.253744788538299,0.0609707530296154,0.540428401513385,0.141922248256462,-0.352961617520478,0.0735830548835477,0.898394968558445,0.0179170739012439,1,-0.953146885148869,-0.14933663727781,0.28824877457468,0.612574727081041,0.0810206750497287,0.780246394071993,0.0637476195723149,0.668799704813094,0.0770933818220264,0.677238502253285,0.0997885064268102,0.730422001658971,0.113253087002407
