"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19269930146724,0.135470182191164,1.02670029175464,0.115249301843324,1.34284060440022,0.249806290175654,0.227235617713972,0.145632147035519,-0.552395883623626,0.192995694393656,-0.578872126516465,0.0735180402153878,1,-0.999999996742557,0.487327462079718,0.258403906653031,0.605429652616002,0.10415527117422,0.91839012377398,0.0994295344035258,0.66152885209234,0.121337686426479,0.660392316883034,0.118580556936212,0.739485288293171,0.130648581773619
0.798540477374975,0.102970719589629,0.975175141996956,0.107335589114253,0.845909987771114,0.152586327325807,0.0429292892897809,0.122624325419496,-0.169534611688336,0.101831443549017,-0.585111233666404,0.0682579782026209,1,-0.889650547132267,-0.339560587080029,0.242115530999806,0.436386227805279,0.110733212920711,0.784959941482041,0.0973368557742278,0.520032790213137,0.108513598410641,0.688608300594609,0.124605067909834,0.410222164891672,0.174384600859985
1.16944287810607,0.13216540852404,1.00546853954541,0.112290410864536,1.15473954770103,0.218174720047655,0.225729782601466,0.176355016180466,-0.237393730168251,0.138079981411374,-0.633471330522474,0.0678196939351471,1,-0.464978415250887,-0.0916947352069038,0.30921730253172,0.750559655992913,0.109269232750327,0.790717127676922,0.106866644697878,0.627345675571657,0.121073394251792,0.726796346596049,0.12586926596593,0.772998575286352,0.136688049077063
0.949229877690703,0.122124200265834,1.06233175380648,0.133648820579965,1.13344170600071,0.217582342261128,0.400620567252591,0.227100795369817,-0.380091846559705,0.160188798404836,-0.57959550072309,0.0791577600632618,1,-0.564056149447333,0.273975327881156,0.241860162628971,0.627379197920246,0.108415864482804,0.677382851457577,0.105551082119992,0.794732517152148,0.10673645971979,0.490345027785735,0.16596339191652,0.53571660670095,0.161515479823696
0.891354590207188,0.113783248008125,0.941303653524692,0.12921778357391,0.858110721195448,0.168260232526142,0.344172586568213,0.215683485304392,-0.331049808789473,0.133436655535559,-0.56701313812596,0.084491066787402,1,-0.609163031801836,-0.102642995176157,0.243982169581258,0.609865624675982,0.108218456108161,0.694817602639039,0.097432499205091,0.756903116024269,0.103944929206309,0.584869815991346,0.138738050346929,0.710080927329371,0.152055751158519
0.890598676550745,0.109585714593003,0.827515485522806,0.106191642007667,0.862851208632861,0.170481903598001,0.239986037246421,0.175604268974098,-0.218379845445104,0.121483782029453,-0.496589047746634,0.099080460154088,1,-0.47990095164082,-0.364430817813239,0.224241909860554,0.777016450266491,0.106186349623395,0.593573371681486,0.107966332645522,0.604469711268423,0.121471708273676,0.617442377345128,0.121214528639544,0.691034033863881,0.168400689362598
1.32639996413752,0.152258948738434,1.15427023863061,0.13355506794949,1.41479150509692,0.294423552253414,0.459991331237131,0.242207659953896,-0.1955511553937,0.170498055197345,-0.688076511824858,0.0534512706281304,1,-0.242403753791327,0.679211885226196,0.286187187049017,0.679516227208137,0.12091074711946,0.840575108155186,0.114847922392617,0.745131841947133,0.118783411992698,1.01751672861514,0.118715567666046,0.930333850906295,0.160042139268833
1.04948908030266,0.120571843478669,1.11591112473566,0.131609513612366,0.966140438898848,0.192878882504659,0.386246315756846,0.197373113962615,-0.0940038286445851,0.152310558736755,-0.595520724187939,0.0727179155719042,1,-0.153883918634789,0.0557022406522036,0.248498550630678,0.81551655533383,0.106292541590423,0.763946072971544,0.106100886374607,0.563985922532691,0.125936629400522,0.649266745255365,0.137088025180899,0.561096188610551,0.173775644475955
0.83359911814816,0.0992802620734957,0.961918618850647,0.0978126617430646,0.80043428567465,0.131451737561629,0.0682645645075667,0.0567016306822416,-0.23375478158131,0.103157268983592,-0.467426319797774,0.0830062309268591,1,-0.999999999850119,-0.184094878230991,0.208811181252212,0.673225738116806,0.0907159953308244,0.709876846830055,0.0865746642362207,0.474259379015671,0.11412798647,0.626532546881993,0.138007746321203,0.603487136304541,0.143054988872468
0.82498621997926,0.108785920001247,1.04573544215687,0.125221243449346,0.890589257644751,0.167355150667054,0.417747308163017,0.222034677481939,-0.332858787908503,0.133825285150019,-0.552757342386983,0.0824065200105749,1,-0.545713215461288,-0.01754505195939,0.228790306809044,0.654684345434014,0.105874491540735,0.604425465476484,0.11013314465752,0.668978201937804,0.113319716756961,0.634894061581627,0.123166127854442,0.560864714164746,0.153315097520168
1.25041708651645,0.134986314984728,1.39101315783372,0.142647334570276,1.45606258444611,0.29920720056667,0.0507383389900551,0.139822999107438,-0.196724843390388,0.162118938686578,-0.663790629596649,0.0694623666021274,1,-0.723770810747156,0.553651282818186,0.178525685061954,0.807886633078395,0.109811093267653,0.837969125142316,0.125665893467991,0.809441365992598,0.113633406912808,0.814074255379724,0.141752757860121,0.923296898865712,0.135920596856059
1.1938989132337,0.131278489982148,1.25184296722538,0.125014982430345,1.13990286560046,0.215484674669093,0.00401830179292328,0.0167928558533267,0.0676791919387463,0.139061303158788,-0.69360473978182,0.0572239930430171,1,0.999999922811577,0.601862209280522,0.248307276417143,0.726703806113102,0.10204923154392,0.728826176255558,0.109947972286806,0.905005526407934,0.114584070834827,0.770512039806497,0.120754815117952,0.82697367723938,0.156849499331335
0.895906780173678,0.108635781208881,1.00682315123735,0.107358616865059,0.800495861507894,0.150846422723367,0.117714922963329,0.168962147860064,-0.1765897837239,0.128530789823574,-0.692117696344585,0.0527889879746471,1,-0.57526806791057,-0.0364213184635386,0.239915657938814,0.776515793039024,0.0959999452047002,0.501637059118055,0.10603541848316,0.797316635358706,0.104943544499901,0.471384639902624,0.150845140250861,0.670115021815708,0.164601268794409
0.978053440583016,0.116543232620434,1.07900781412484,0.123231690506,0.846545870866438,0.157836874541548,0.207593265452916,0.179718585419847,-0.239192099212842,0.139762275273824,-0.615851889888372,0.0711199173364995,1,-0.570577907840628,-0.198923526693454,0.253272026255438,0.685300107030805,0.10631535858733,0.755797880763064,0.0984785420752237,0.566661480456944,0.122809857223635,0.654415100431363,0.126016213863727,0.60637481105781,0.162605334852731
1.04084677275648,0.132724519122386,1.19745477398814,0.141904795161793,1.14438073044952,0.219559307182939,0.570709449753116,0.26898327172417,-0.401067403097751,0.16537168243636,-0.692591817536782,0.0629962075281518,1,-0.496277477349351,-0.3840388195276,0.314341548475621,0.901521232674589,0.0992765905633723,0.764563651484915,0.108800672202568,0.951735811936768,0.118423281550588,0.626159777336353,0.150494241271545,0.929284470678358,0.143243148375302
0.968570028329626,0.122042900674495,0.977485282331594,0.1176626841487,0.931444607225374,0.151555348930375,0.133250154487122,0.163901192890801,-0.196502847990996,0.123512456541729,-0.664345637662223,0.0561165692289776,1,-0.557771695905985,-0.163526879862009,0.259467312373621,0.725257736210614,0.102113148959671,0.49705101156269,0.10296008992278,0.706918228562343,0.109822147601684,0.812728282467559,0.125218610013667,0.629948206306427,0.145280226693449
0.86750676787106,0.108490721089907,0.890608619250422,0.098547109528296,0.828127871488527,0.159877343926476,0.106516049319558,0.106269971974987,-0.221080843528704,0.117133628300619,-0.541928550884505,0.0754093337352,1,-0.744380327653843,-0.170851389708489,0.249617328599576,0.650198625584151,0.102975668501055,0.58416193740373,0.0992633737388566,0.457518010686074,0.116717008949985,0.724816015967619,0.120523409497031,0.669328356201171,0.156832924398289
0.973705041366873,0.114880281532872,1.15885927693704,0.134564172902215,0.958059227782338,0.191369657848261,0.331325733779019,0.199250690066408,-0.159960244595931,0.149085162412424,-0.660049150471053,0.0639880923614985,1,-0.283914972608383,0.0232635391219218,0.238880112206778,0.704854743195784,0.110309956233992,0.725777000732444,0.107184901016173,0.816204071599042,0.123305346338703,0.737711488240346,0.126031376302881,0.660198458120118,0.159297499185157
0.868066138083217,0.12762906514107,1.00927085296831,0.110034118813993,1.33667709929593,0.255530019788149,0.0566143947940586,0.0676356188185628,-0.27509118574277,0.16529139977277,-0.663523391195575,0.054158309472164,1,-0.999999970014247,-0.111914737376185,0.236471467753719,0.644115625974832,0.110419324059737,0.666390763371653,0.0986249221608515,0.597645092626022,0.111975013123499,0.768882622157679,0.114719776412111,0.841451546065572,0.134835900174694
1.01506116523939,0.123747583303586,1.02148539764368,0.12133537421785,0.843027038690776,0.165174428656195,0.367279909136905,0.200361397803274,-0.333007463556599,0.144359442744051,-0.617090995339395,0.0634578679585147,1,-0.598459312118944,0.0433610500298924,0.251458981700842,0.724065712357224,0.1056005632655,0.660708674877681,0.113037646907136,0.6826588815615,0.108828276854261,0.568913467333492,0.135184050121374,0.644830687543068,0.134605397147715
0.997810025487074,0.113408791745618,0.933013861452534,0.105528897053899,0.862099508886353,0.167867599844527,0.000549871214599293,0.00626068421113192,-0.0217724589522131,0.105322432400558,-0.698813691639516,0.0541304696654363,1,-0.999996060238419,-0.16531391826492,0.23716604149098,0.505867330756339,0.111727052958511,0.785820170520882,0.102121058130429,0.605328273120021,0.112277626350404,0.870998472816715,0.11655696908442,0.486019268855166,0.167405014399178
0.975019193447583,0.124957435313699,1.05592112636096,0.11926764327355,0.991378537748297,0.189786044044673,0.134728799433041,0.151437819986596,-0.228823963695295,0.127475815626978,-0.662789445419576,0.0649432342286159,1,-0.626111279801324,0.00508805807116543,0.265002456664251,0.60487439711858,0.109368560806619,0.738725040709456,0.101654049883691,0.607641331023031,0.121183614777752,0.623728403879677,0.140664417521858,0.705816704827342,0.140665369005145
0.802695751678301,0.104140656027562,0.822979047125845,0.103907681100424,0.831482545408755,0.157272725458453,0.184528376623421,0.14786425249006,-0.176300999800669,0.108128172098098,-0.581733818336689,0.0828211965216171,1,-0.450087162648643,-0.321701148487724,0.207445365765825,0.588993334077204,0.105983216859162,0.54675220561531,0.107029236217238,0.628331407446676,0.106043209981504,0.689850735338734,0.137536343076843,0.667868127605471,0.146942508768478
1.04684938600135,0.102857113765179,0.854819014931409,0.106569298776311,0.73904133358238,0.12500639062159,0.140304742989399,0.0925031113981036,-0.322010876074131,0.11562313746526,-0.628267942634345,0.0648408740152844,1,-0.999999999726163,-0.0148669038637452,0.203401358703325,0.633384702914911,0.103414259866985,0.760010819996313,0.0912960142796573,0.578914684199562,0.105359637290912,0.685934580753547,0.121849139509298,0.640031243429701,0.138848440911658
1.20509443095908,0.136216555492877,1.16159787620696,0.127515796922645,1.21881012853142,0.224148932173826,0.433951489997617,0.221531903910829,-0.349615879699709,0.176079352708504,-0.579476617828611,0.0751163206312971,1,-0.480731445453654,0.304792453343111,0.283269140762732,0.630389502985643,0.115178134001845,0.781254033924158,0.0925293602505713,0.720976038882749,0.115337358325252,0.897871320468702,0.121097325958071,0.676656440265,0.161469286112893
0.89365372004,0.114848178581367,0.926494165251935,0.113460436193233,0.735818079783954,0.150251653731369,0.266026313417244,0.214437507138124,-0.207931739851966,0.116830780630572,-0.541852346102925,0.0831960234054146,1,-0.469973382815963,0.10783101695854,0.248026149795713,0.657872436175012,0.110511838338594,0.580440241679187,0.114405790176794,0.5472451803846,0.119063743284388,0.667852990673535,0.119578734257013,0.694429321277874,0.150554207506306
0.868848882141823,0.0988988949929306,0.722563298178335,0.0848572565037041,0.929025142770257,0.161810447838342,0.0386230315730152,0.0463334334463726,-0.18942483212513,0.115361200600008,-0.483420721712279,0.0877942029595382,1,-0.99999999448596,0.0550137492202461,0.183036095754265,0.553105236041969,0.0988094178939203,0.51255937054149,0.107580850140489,0.558360888987639,0.107828227870265,0.426360190970189,0.137634514943607,0.454019782918436,0.154000670638041
0.966363102168883,0.124557499879621,0.936843441137276,0.113331624428698,0.898048846125366,0.181928580085302,0.357653336498175,0.188390532682974,-0.411974288898254,0.140006149347288,-0.562155172220107,0.0861766429518655,1,-0.726923975005172,0.0371328263095258,0.287758982399877,0.598925249166474,0.11723038377695,0.374736976154071,0.124158530047193,0.739578193315259,0.117195965888519,0.825683990430541,0.117867887273602,0.66072980022632,0.140782880513916
0.790822630963019,0.102629507636129,0.849417217140361,0.113943352597604,0.928920382753648,0.174802084408937,0.0445094462312146,0.0918292700180855,-0.185003191160215,0.130875641515211,-0.57903553718351,0.0752882089241836,1,-0.90983759463662,-0.245981483075446,0.227580344594014,0.657408846324693,0.102763490975812,0.62764330774929,0.106309477711384,0.707743479326392,0.106370508253913,0.640532983604235,0.147323218952736,0.705638470506921,0.154082335322566
0.906895250576092,0.116844334004133,1.04669376303318,0.126077291148974,1.01812229314172,0.204613540684556,0.138960651844527,0.149037729381505,-0.290711787903272,0.136572568674278,-0.631726539803136,0.0699733511451956,1,-0.772888325381939,-0.166285920790828,0.216171987017213,0.661987632107032,0.098471060835421,0.696121152550409,0.110413792605468,0.621132247592872,0.122501916868689,0.764754286370133,0.132280648168685,0.54003153945948,0.155054933318066
0.85260215907563,0.107019669186003,0.871275166843691,0.0917571630331384,0.865814522301886,0.166227335535042,0.147713190098801,0.161301995398342,-0.278573530367532,0.11664915111462,-0.470368597214986,0.0942060094701238,1,-0.778964698072803,-0.272535263299991,0.210637542182868,0.689943951725705,0.0991828921709095,0.592248434500216,0.108180111153102,0.715738641904621,0.107229093926432,0.605346951631611,0.123586753828699,0.494939420921311,0.170548107551232
0.988327123502394,0.104499077796914,0.873596108667277,0.097867679381115,0.848367468911192,0.14791829383074,0.0699321379167984,0.138929959390024,-0.140345693565639,0.121591336907106,-0.637984103500844,0.0595856061949217,1,-0.576193938081212,-0.095310129269804,0.25400344090825,0.759875609757803,0.106065884783525,0.503509093262944,0.0984586832464389,0.706538623371356,0.0997843621837389,0.457186158011364,0.130386731198201,0.698404396140776,0.137656379939233
1.06976505939503,0.144052678980102,1.13370495431724,0.124888877501563,1.27827973902073,0.254692425033294,0.221966340776717,0.181163701448372,-0.433010417007863,0.174008485756858,-0.697431701887925,0.0593309306385365,1,-0.812908810271517,-0.435631355161226,0.258546215071244,0.923485650610441,0.109866422566324,0.95179914319081,0.105109120508362,0.683380939520907,0.128578298495672,0.616237158444277,0.143238023475791,0.948701580075122,0.162341805542548
1.05297886049256,0.130072374629026,1.16206771063331,0.131132310985271,1.02810709921421,0.193196066846239,0.197817204218753,0.16894707898049,-0.375698468564362,0.131451061792917,-0.60224162362303,0.0704611772359802,1,-0.83308289194524,0.273898603616669,0.272321863341209,0.70807514697233,0.105844481242514,0.657065164823707,0.107570942114302,0.65251415206785,0.110154405338639,0.768140802947601,0.131118694909195,0.759118493273334,0.148717630850821
0.810684774149397,0.119806820671139,0.899498900509199,0.121035403459904,1.08684345236536,0.214507164706026,0.376811158914216,0.174319607704515,-0.327784412078106,0.149303737387193,-0.458090662116216,0.109604900093146,1,-0.512203948716806,-0.438068287749176,0.253573516502242,0.739026142800393,0.108412737867393,0.505119083624995,0.120875932332592,0.807221080417033,0.10834751556169,0.650600477470058,0.126335190673532,0.455018259790769,0.16383134799321
0.782954872344603,0.0994266719885125,0.990688169198801,0.102614058279602,0.656667663419387,0.127442718532887,0.0841046667966224,0.141314450088225,-0.0716630702556979,0.0864388042193037,-0.453408016637067,0.108802021218645,1,-0.304938702495059,-0.133317741589021,0.23206158751408,0.350492554002384,0.114182922423526,0.614242703488676,0.0997982199936465,0.677944112357967,0.108381631303667,0.492707174372224,0.148799778300168,0.667425579726646,0.15731440815868
0.896189843852647,0.125381262911893,1.01617946997481,0.108441830179453,1.18232579999382,0.214350951059402,0.118415414559387,0.0910171984894404,-0.374173220478257,0.152164763235197,-0.611842678415144,0.0702135628448202,1,-0.99999999704492,-0.0212654380682238,0.2477708615274,0.598878709979618,0.103707277736732,0.776298139568397,0.0965978725336404,0.705567428919693,0.113116291159629,0.665988865047902,0.136478263055402,0.955534940189654,0.153844788373405
0.882503405184856,0.117659781015265,1.03915043235977,0.113974663781906,1.13564917092375,0.208004630479666,0.593206429510595,0.242873623109404,-0.646255887270694,0.173963324994226,-0.409855053577165,0.116706253118407,1,-0.787371142411114,0.0961825878247476,0.231757744853226,0.593611391981991,0.107455472307001,0.51049954167327,0.111502332935646,0.584079417982616,0.117330444873429,0.666309241375311,0.114899682774217,0.740505562404724,0.135484455342053
0.962252633463882,0.112050155305472,0.840493566120996,0.101500535620452,1.04105688425471,0.187513208941445,0.217314274150583,0.175248419711235,-0.333226161391449,0.130167210791326,-0.483748597624712,0.0957444409349097,1,-0.700579997193675,-0.160542142213303,0.247941266502955,0.606599827639088,0.109966919746785,0.73512920201298,0.0924898235421413,0.736314404628555,0.107995866766206,0.632013601982918,0.123872036468935,0.605825852814534,0.162975432981169
0.861522023506476,0.116740939507589,1.27358691092218,0.127476275628732,1.09731751778251,0.197956097061502,0.0558051189070723,0.0700340484033571,-0.247458954920157,0.159965415584168,-0.599577610676122,0.0712141512136566,1,-0.999999998460951,-0.345473442475778,0.221326920319655,0.685729978547804,0.108617282757511,0.688789079315281,0.102116277341449,0.858272965864659,0.0953390830276082,0.703516944404785,0.121084928738867,0.740238584227982,0.154351484162939
0.79898823298392,0.11101902623945,0.952355649309701,0.124286717558782,0.851793840167861,0.171327710547866,0.152452337917242,0.159726491413377,-0.173280050506956,0.125023839594737,-0.476320527970366,0.0980394386260694,1,-0.480855152392912,-0.366942329537844,0.218825818524058,0.560546979612128,0.112965229132448,0.611571474630649,0.100377435375778,0.743972867840057,0.115106963125773,0.547073305717833,0.140623296519478,0.757685142553162,0.163881779590273
1.00017373608362,0.129555013596254,1.00147129176834,0.128885218284299,1.0225771753475,0.215719770949969,0.327152120383672,0.224453038385723,-0.313749955491246,0.148160639734835,-0.596127399545219,0.074427069437574,1,-0.542451301811488,0.334170615822183,0.237647819557889,0.647157888063918,0.113503476151037,0.565434201652253,0.117631969777691,0.728370248120441,0.104369278813867,0.746482561496678,0.143319796875074,0.594258656037142,0.175475222847396
0.988112984024026,0.121201233092573,0.981195580635578,0.127116133233235,0.896273967055917,0.186487040735209,0.217127741299546,0.181448315897742,-0.227938015237233,0.128479646248482,-0.584719755305596,0.0802565832485294,1,-0.516700300308166,-0.029795060330569,0.255846086231816,0.720269836001602,0.113620604930044,0.627120046211144,0.113340569986158,0.602163119934839,0.126099454136958,0.571332980709022,0.140132646541629,0.771897333051301,0.157247785195559
1.08960211345505,0.125057044744045,0.953392400428742,0.123786583143852,1.11087268743773,0.202506806605362,0.174452870073028,0.168366272888188,-0.333772539679634,0.130696170258039,-0.532086201195688,0.079304038310136,1,-0.758192352067504,0.339596400599186,0.275879935722474,0.601205999747897,0.106192807492588,0.688766316736991,0.101532490470764,0.848090026146527,0.111525749624192,0.721641816738731,0.126948029333833,0.598851879207291,0.167960821570888
1.03614671522374,0.106707472144717,1.01882506362284,0.12108895872405,0.689184699877337,0.131089526685309,0.0905284781580766,0.132542224226833,-0.0977135519386986,0.108531153851741,-0.588038546284858,0.0800884067245943,1,-0.391195974251767,0.25513450527797,0.222949485136557,0.517436020389508,0.104076667884103,0.807661992317836,0.100338374118204,0.534010643976549,0.119638312174671,0.796643467160361,0.133485950698324,0.566918284568729,0.158631216056473
1.0053639846486,0.122193488980654,0.938325675455448,0.110081400894125,1.12356213278384,0.196010888618328,0.264072605164288,0.173355849497374,-0.437577032829116,0.13920531423424,-0.621684713439312,0.0612135115013428,1,-0.803330575949399,0.128923381810407,0.247627294036694,0.725219742442454,0.101844313172653,0.661405638748553,0.09597421713566,0.718619944311408,0.103580215729638,0.807526907149393,0.110978014747987,0.712471437429171,0.156378025044693
0.905824893997394,0.108897730477563,0.856741690549576,0.104437255706067,0.816217479008137,0.151505491909119,0.238995763060439,0.138339620074917,-0.263984441098607,0.106351103219592,-0.394241103170373,0.105770143867485,1,-0.597695910794868,0.109911252409716,0.225735755300431,0.660192394647259,0.0971370484504274,0.488692612520505,0.108532254796838,0.610409691600337,0.11810164024038,0.635855310754632,0.107478428402094,0.499757213428316,0.1414046096129
1.06516199897549,0.129485541320364,1.13122314671953,0.12025158190513,1.13625312462546,0.218325638627153,0.498653625986954,0.226116845304728,-0.403971930606922,0.16540938000511,-0.693893953916289,0.0555822880093806,1,-0.536678446410533,0.0542620729307635,0.252778390862478,0.603905462283898,0.114907062222448,0.800456611301366,0.101399802760879,0.918050840802002,0.0983646933037909,0.85091373899801,0.127433095280906,0.875324980030833,0.145841053426485
1.00110104188728,0.132270724458537,0.989489519483037,0.128260330666679,1.18795483460503,0.227097423751339,0.134777187532309,0.190159978603964,-0.341258038160923,0.165975954873228,-0.692247379031769,0.0562031056404812,1,-0.852854077887852,-0.439890350298552,0.26119918401655,0.894283322633265,0.101984020154777,0.860351507912518,0.105269142436941,0.658970263963934,0.119187228778722,0.536965641733369,0.143773715913236,0.798578363637871,0.163790426698585
1.03950947960302,0.128182680757741,0.879385428060663,0.120669301607604,0.914430259227503,0.174135199021953,0.108329416705588,0.129560266717118,-0.145774612784089,0.118041031560127,-0.604770152916242,0.0738891242740852,1,-0.463162510987758,0.0496424700236892,0.233859747601571,0.75540000400943,0.110815073679305,0.609874482626259,0.113281262252019,0.766803087897281,0.106570182066811,0.744380753845865,0.126792145558704,0.43426660607515,0.171619725231777
1.1374105667301,0.130276327925915,0.930771289641374,0.119452681711201,1.12658314739408,0.19907670418457,0.0420772866375368,0.13033677996973,-0.144691654880371,0.168660723446764,-0.715660385364189,0.0488905843949656,1,-0.664565811695025,0.0387287582448058,0.271985338084661,0.739758916302452,0.105673020900087,0.800299181500997,0.0966704872756553,0.707902362159291,0.116428668964145,0.911403216992199,0.113879492066429,0.72332048574627,0.150778005115007
1.00809540126043,0.119887748645835,1.28079759884174,0.124574856034243,1.0693577071826,0.187532136752242,0.180395696966083,0.11143948230462,-0.439212396045304,0.155168733967332,-0.512872902371653,0.0947056346735151,1,-0.999999999861591,0.214475217570835,0.276934149654087,0.693701573452957,0.10531826053647,0.67706424741221,0.110349130181022,0.532818875188569,0.121531928855875,0.827925385205262,0.1161241307511,0.748034159338855,0.125800562352134
0.963367079394445,0.114979988431037,0.895265300664699,0.0983300420330347,0.862289410037172,0.147085214195414,0.118659481322029,0.113143345188115,-0.279438746563434,0.104855054564826,-0.547892254360691,0.0754811022848745,1,-0.873592457103132,-0.35733214386096,0.252525615345494,0.704147079464732,0.108963679375734,0.619640490756739,0.101751309180732,0.612638441099871,0.112741645677456,0.650629101346606,0.122325803866537,0.761733331148664,0.125873164823396
0.700173960637852,0.111738426731651,0.978730426395938,0.11479531610294,0.897804497238439,0.182597733405536,0.304941534726812,0.159322529955875,-0.473977585942678,0.147624104054531,-0.592552449887858,0.0713035949209971,1,-0.905854874332553,-0.326179724762464,0.253610931303746,0.62336774971059,0.106223850683721,0.603501771054534,0.109003854290831,0.59947831190678,0.118726113240992,0.635418773768215,0.149132587989209,0.763268569902973,0.166723815486565
1.01134119622607,0.122996140375758,1.09229242938197,0.120683289873069,1.04163510361849,0.198460815134674,0.271384502704083,0.19443732009322,-0.413035010759163,0.143650674906371,-0.672226230958252,0.0639093590973666,1,-0.776848873675632,0.232964321921705,0.282559850319796,0.627842100986721,0.127851692240661,0.687992091552955,0.099954192489868,0.776154079375949,0.1100143372534,0.665026805523584,0.14000090976326,0.738721793499311,0.156251027048483
