"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18933409467046,0.124476250767998,0.989994467061818,0.116382816861937,1.13442661821753,0.211255640437338,0.24124219925156,0.153690839547062,-0.0200332385713216,0.153020733159635,-0.322672680934963,0.143014783030915,1,-0.038294492584321,0.291270612599905,0.243396874935829,0.767981543287597,0.101703826821638,0.58956006867317,0.104950361199592,0.906579805617705,0.112654780090501,0.711538714603631,0.123851061265532,0.748277617900001,0.140763104091948
1.1323506264091,0.125600552321697,1.05039319309578,0.118070462394989,1.23640756566544,0.208381930474195,0.316296520120371,0.198660767626867,-0.239249166219234,0.14764492455904,-0.136580466243649,0.144206359724859,1,-0.382580120024747,-0.29284751857571,0.300822975721777,0.715330323893678,0.112577344094257,0.896884378017803,0.0928196901224844,0.743194672781967,0.110813316475053,0.787517746839115,0.128502982283665,0.770918219545474,0.117094903308612
0.913472928232448,0.121471399155002,1.24713943757684,0.121430868806148,1.2879365585118,0.225618790202209,0.414662469225575,0.176609072945623,0.144790931465798,0.16821847495848,-0.0150907180449582,0.208967461544083,1,0.19812841341744,-0.441039664857467,0.249617117556318,0.764574236335696,0.0972936331413046,0.748699764430276,0.0901317071806497,0.722691169643122,0.109742535889109,0.819675499588588,0.140535687934134,0.7773737941441,0.156504373940467
0.781189568395273,0.10246710494274,0.875424425775446,0.0907077585121996,0.963097531878155,0.162604909480788,0.204533614137372,0.124757954710067,-0.00726433085735585,0.125199762352979,0.295552899714834,0.212193838790847,1,-0.0163673411602783,-0.527300978486599,0.22137872514479,0.632896397589889,0.0975622666097483,0.532024329694197,0.0923473683993885,0.653123403665743,0.0897077012790287,0.599123205378328,0.110535083798233,0.48482188998868,0.162600492161111
0.881039745710246,0.101545119935482,1.02216575891583,0.0998831316975581,1.01010941912553,0.180434034157189,0.21152251116431,0.11959579881985,-0.00464168410549958,0.115818450431004,-0.0367808456210423,0.183299479220156,1,-0.0100418348241766,-0.208499218191961,0.201812339032795,0.588612429657715,0.0961410084139765,0.808380989916181,0.0919873206019269,0.663856637074391,0.105041466843011,0.77292381247472,0.126888602640987,0.663569134900844,0.148382159707518
1.01293521231594,0.119772375623131,1.01697467363819,0.104537938762241,1.11680150189306,0.204170512224155,0.130622725689517,0.100522772893152,0.0726365614218774,0.120229034715307,0.0617563377891079,0.204128031388283,1,0.190176964482839,-0.0916478414889459,0.232226754327532,0.6995248915781,0.101304641543226,0.82130511626616,0.0922794968641343,0.815737674302299,0.108295909931112,0.70560036117209,0.134566609728469,0.822778069063029,0.133425329747964
0.894455581222247,0.109343088460865,0.85824929075789,0.0856658568136058,1.06102679184669,0.187454449777145,0.175837294528125,0.100029095728457,-0.0111225662934078,0.107311143371537,0.435419799338807,0.254604309794224,1,-0.025750539434028,-0.0914188229212315,0.246580783365592,0.724143355520009,0.087173887702517,0.641049486979094,0.0901761812142674,0.658100706033565,0.101160029378957,0.638791395198506,0.120940789826205,0.569668116450543,0.147354941663291
0.777001225493421,0.0921920690566144,0.904800812157172,0.0975231016640825,0.727151976352952,0.135695814860718,0.205996560426607,0.147064144232426,-0.0356720729224085,0.103586368727413,0.0269478544160514,0.211203260726689,1,-0.0921691894531642,-0.292407726691678,0.228338976718504,0.647579918184376,0.0942195744212743,0.730963971261849,0.0866834423541374,0.700545142348478,0.108503601170415,0.372172200798002,0.151821011123204,0.330619680391091,0.168370604965356
1.11299574518354,0.125287164247512,0.97864383918173,0.123200067927926,1.16232537183939,0.218006505355723,0.351589528296799,0.214034862809,0.104985040546069,0.142689211541757,-0.225776998135473,0.17709983090032,1,0.16422739176332,-0.105753045957416,0.239498981350889,0.764275855764382,0.103859018200279,0.690931896301395,0.102323443905365,0.878369014589272,0.0983419233678387,0.670052093644223,0.136590830521323,0.985076385754845,0.145678251098101
1.06482642889701,0.107941001754609,1.02238157388102,0.116374665987047,0.806871377894781,0.149159034549183,0.4275376720522,0.186181887833222,-0.0670747723360416,0.118379330619194,-0.0626009661933986,0.161717056114011,1,-0.114200987206234,0.0794973615175765,0.228302307067186,0.799175146894578,0.0919248009448549,0.671907256052836,0.0951999455291806,0.647176110472022,0.112049551164582,0.730897643886942,0.127227053297927,0.54224461189766,0.157807872792338
0.886851942876002,0.105579483539452,1.03490828625536,0.111200347351798,0.883081024072943,0.170836772421732,0.363753654612961,0.157478632916191,-0.0720204808621518,0.0977660068163908,-0.227534611668377,0.153382072313042,1,-0.127072641471793,-0.128765039900951,0.201289383136854,0.640045199271136,0.102620812367266,0.703754413166922,0.109916315625757,0.56205892633854,0.112893106245446,0.869776919010939,0.113736256720781,0.703608347189536,0.151658616009377
0.841882523897213,0.101499939587536,0.951089507686765,0.0945431344870886,0.789673771141014,0.137632781842535,0.172595115819837,0.138596041545123,-0.0249199456765272,0.102542588875545,0.0411842142148479,0.164957213350388,1,-0.067500809916922,-0.148691160722542,0.238729141936483,0.582038509483242,0.0934588430243178,0.771032652730244,0.0792826087491172,0.725250375337764,0.110628486784916,0.462781157721819,0.1455245358471,0.862421796288218,0.152580174178728
1.04915610390858,0.120396744693033,0.921068826124375,0.0964946824390805,1.12121547142585,0.202835467895836,0.0999715150816576,0.093513847158879,-0.0639534843531221,0.109634502401647,-0.0745927845223416,0.148525394410018,1,-0.191021184192973,0.0278085690905646,0.254260764305883,0.816241727547181,0.0970457221913407,0.736523651530689,0.101176425813368,0.644697365601515,0.110465555973771,0.786242453745841,0.130332172776143,0.650663621499981,0.158090024161341
0.961316477075604,0.0994643883542566,0.935510784490479,0.0985132412947118,0.797266839046725,0.136886656596357,0.116038208520803,0.121325909539892,0.0965873985583042,0.0889042842173755,0.0179075668334519,0.163813252455559,1,0.317554382810701,0.0446993559811053,0.242539723075095,0.69934228912603,0.0920617992947122,0.719057698491157,0.0875970375116693,0.652034751781479,0.111399086218686,0.722172814925619,0.134027110616493,0.67320846582661,0.143879639769262
1.12822203876292,0.120309160573235,1.18920725337191,0.115476153010395,1.1893260588165,0.200834797551016,0.0620423877398557,0.114924700354438,-0.0245746873295818,0.112154785212044,-0.355030522398321,0.122651767089344,1,-0.0904676442984771,-0.18520676018192,0.247144888444642,0.82046427705644,0.0987445826546196,0.888746342979369,0.084746714781214,0.790326972107164,0.116749883263524,0.580392463663315,0.123013459583883,0.93270371960805,0.154373485285531
1.03343131686295,0.11242982537074,1.08005359338882,0.10599216483685,0.97471882268748,0.166600686335666,0.221169369161786,0.144417098979127,-0.120639273722948,0.116947095342453,0.125843270687085,0.205208805480452,1,-0.259828357529464,0.257419610627251,0.238989726879661,0.746264338897982,0.0924906986242502,0.557144372656723,0.100291350529951,0.695247431357603,0.114696682501525,0.834291170063637,0.109323858082558,0.499545074586899,0.131351926419882
0.9696760916092,0.103705726310835,0.94229790473872,0.0901358325852014,0.918408480580353,0.164349770563862,0.201209530732973,0.133878347764551,-0.148021335555765,0.109843810779445,0.211533390101966,0.156425249798166,1,-0.344335739538737,-0.0110792061690565,0.199407511656145,0.708017384100293,0.0863016559020245,0.547075529114779,0.0950312424456369,0.63825399222139,0.105304153127464,0.654173088067328,0.126531700580304,0.599151990238872,0.157617073420881
0.963741814415793,0.114854335391824,0.999854891961098,0.108726425146681,0.920165911982442,0.168350090012016,0.341148822749414,0.168083425818229,0.032119778837047,0.121068054119681,0.0752759612501324,0.206090100026261,1,0.0573280985636756,-0.0177345684097859,0.263148558659031,0.690747334566223,0.0948476583518105,0.715769547411003,0.105278604725624,0.727641912323465,0.102009383080183,0.636880146011671,0.118696879273387,0.630760357608785,0.14314454052518
1.01063417799275,0.115865690555723,0.940226564399928,0.111392744488787,0.889738967689549,0.163873724358098,0.299228523812775,0.160574191276188,0.10562362966228,0.129373686529249,-0.0371932939192282,0.185302062609683,1,0.204704922732057,0.196391496671943,0.233725932806713,0.682108870646947,0.101055180614028,0.570362219516706,0.109688652917833,0.674588178377563,0.117699587407144,0.553034743125031,0.130383568040979,0.841352345975908,0.115775231120054
1.07145713548594,0.114317967163809,1.02913119722001,0.110238271593152,1.03737711835978,0.182580309901741,0.257581927956053,0.119728085652433,-0.150034860775057,0.120141455266421,-0.156551508726482,0.161771624007715,1,-0.29024593943916,-0.392657132771713,0.23221838088601,0.865163539033671,0.0904201884002375,0.768447508461727,0.0982702447153207,0.681539444442778,0.112891585216053,0.607167144864421,0.119290128622432,0.741917394076259,0.142103414936272
1.06411738333477,0.113190398519833,1.11940375964251,0.113067389012653,1.0237034950909,0.186491072727481,0.468277407363711,0.197812154345324,0.0411929963009231,0.130766907531423,0.355144678903797,0.254493867929814,1,0.0594955778892189,0.172766887772616,0.222689707726322,0.621014630348988,0.100004937284731,0.714249559957197,0.0963578989224163,0.69880152804685,0.107571166178377,0.618332561240984,0.118612628664029,0.863573107084838,0.143436888300005
0.991158825823606,0.11464976898096,0.964093396037045,0.111399781492961,0.83835331594267,0.145424594399726,0.171017403686243,0.121077449155998,0.0286651376402063,0.117002161006346,-0.0223902492682351,0.185585850373604,1,0.075704262642255,0.162190098595212,0.237242644082633,0.675563222998455,0.0993403538224431,0.770430111438794,0.101062846681146,0.427319685660597,0.120656204263247,0.691925378357175,0.121321712735076,0.580136320006273,0.133420202575951
0.950338757950925,0.12720646378127,1.10457323217566,0.124286614569093,1.42979438672875,0.287120508865481,0.310646364825093,0.160507037990926,0.11190985643775,0.191013108112877,0.0654964144310672,0.230754105805701,1,0.167918446151604,0.101298576138116,0.251744491108212,0.748354587773786,0.110160877290307,0.869581455346683,0.101284541795264,0.765876023025615,0.123267572890323,0.789320306375467,0.130035072344017,0.741724670410351,0.167341868911424
0.897938736407835,0.100408902994223,0.962658489959477,0.104421943107233,0.882403994923932,0.149714070015503,0.195941895140078,0.136726814678149,0.120694984752145,0.11458074441718,-0.114269118822713,0.149639896294571,1,0.29026310673923,0.0351166999763539,0.204207735711638,0.657712992781424,0.0925164732771102,0.661136129844315,0.0946159855062111,0.706071921354829,0.110936137249952,0.818041266402557,0.123241158118799,0.618643493443227,0.157568885833454
0.973970310987207,0.113439039338839,0.947535744769389,0.117409859155534,0.959251232725015,0.174777880753743,0.476863976165665,0.167006264316861,0.0180051209935253,0.120181458587155,-0.14368984284147,0.164093617636961,1,0.0266215049644423,-0.00780352307080257,0.220329893608326,0.808582028972578,0.0910806035419897,0.735003055534747,0.0996929468159432,0.802208330520103,0.110446583112767,0.789025109113121,0.123176970932749,0.72214473291898,0.165801544398376
1.26094448441482,0.125008622875937,0.771977237916736,0.0934194736460134,1.04183957204975,0.200856278331549,0.0866796119699086,0.112207640397321,-0.130045393308788,0.110468355356192,0.124348119320861,0.173347296109282,1,-0.432748995694376,0.14194657587328,0.248786990205328,0.70218169223203,0.105667903980609,0.775179574530972,0.0890579733404021,0.583316818724309,0.108005236998487,0.662219281190684,0.133207012697127,0.73265477918307,0.142883602743368
1.01717670635164,0.118853826254229,0.997842830941225,0.102862271217771,1.00886079747426,0.183572874339293,0.229748241135464,0.14877371771451,0.0555933381168427,0.121124287676894,-0.0511677152723778,0.190927312520558,1,0.115473154827898,0.0752017653872876,0.24251224210064,0.688496599655089,0.103225534528922,0.638724150974443,0.105124011281413,0.714416995762095,0.105732192243864,0.772380971265993,0.121489285054913,0.595839120991407,0.151510888746237
0.973016208029433,0.113988920208236,1.0410021885846,0.110034578802251,0.943099181624138,0.161098582411219,0.285438318242819,0.158723442609945,-0.0193938231353726,0.110134399114246,0.0347354796421091,0.169094558689594,1,-0.037379080147769,-0.245884363694967,0.258977851733979,0.827878854008159,0.0950560129431948,0.574883848690064,0.0953989558524073,0.754468559412877,0.0970364653649826,0.65004458196586,0.120974633184368,0.664738022615128,0.14948930521983
0.940384783074325,0.110483621391909,1.04813403398191,0.0944577444334675,1.03559230507235,0.17462255970345,0.0294843765525468,0.0924950280364891,-0.0424594657747194,0.12364623055872,0.0539158055689711,0.206049928714577,1,-0.242987617991481,-0.172937695355878,0.232606623245369,0.782663986646482,0.0848869353874865,0.711558835138797,0.102305336000875,0.609161642365326,0.120444240156003,0.714802708808455,0.119091481884905,0.651565525830167,0.145668392097158
0.934305102480689,0.115346272632865,0.892578762452154,0.10415244835412,0.908863806517965,0.16785173188222,0.307431039258774,0.182778326279504,-0.163184892922403,0.120503759026469,0.0443047360712697,0.192856207543362,1,-0.30871425934004,-0.180680931324837,0.283711190031478,0.717976811503657,0.104889693868883,0.687643413010427,0.101530617492523,0.588610882890786,0.115819515451935,0.69498727200392,0.115449684492547,0.424053738648438,0.167676234518905
1.00292487541062,0.105422549585962,1.07221216701404,0.0982150402167419,0.912959471483535,0.159221187607305,0.101166152000533,0.106096330457756,-0.0632845378208425,0.0955422968515021,-0.158783874052559,0.150148675776332,1,-0.208235249591593,-0.115121616705248,0.215130559523612,0.831585474462573,0.0859424896140263,0.642141007451485,0.10182963474014,0.68356836182687,0.107718641573178,0.508642075204367,0.123753992317732,0.68966632369827,0.142372665927929
1.02704278262851,0.13060997294117,1.30704828810925,0.131095569585971,1.31822747264406,0.256247620432522,0.610749486084297,0.21164660542664,-0.04709822817724,0.179107157676318,0.425049645246114,0.291948822568706,1,-0.0524901525706137,0.351545558242282,0.258118554330039,0.719301738790151,0.0962168589353481,0.861955625554472,0.100761894585043,0.972784967371979,0.0981740051308623,0.686710181133443,0.137223447589065,0.749975429572844,0.158717792930696
0.987036930903912,0.11913815246124,1.13277158240743,0.138429512418048,1.11689293397655,0.215728069165591,0.644730844813566,0.254969622695427,-0.0934311351398381,0.158728373255919,-0.121073604023665,0.165990038405204,1,-0.110102360421727,-0.196373230355223,0.241134096714295,0.726751589373741,0.107215498250081,0.861281831169539,0.0950344317946342,0.700348655182207,0.107520466535956,0.709091211346747,0.134636412551299,0.801827257126276,0.168649340354349
0.980405864776115,0.100300962159783,0.96839352806296,0.109871914440027,0.987357752445762,0.171163499005121,0.404484385959697,0.161221753213133,0.0247126486916804,0.1279923187181,-0.0385851727839531,0.174180209154899,1,0.0391048968290481,-0.0865278361054825,0.212935191564464,0.780878055112029,0.0923757686741349,0.591125214715155,0.0996971857738986,0.584566317895654,0.108742791691565,0.798187332383159,0.101575334171752,0.68526807808871,0.159574731382512
1.00617843673074,0.0997056288912081,1.00226279308032,0.0981480648486419,0.711959262404686,0.127204219588748,0.120968698836028,0.0836273532655493,0.0490537860277235,0.104150390487473,-0.0188673672849192,0.165003781659688,1,0.1671507984473,-0.0423359335792689,0.206631677137398,0.608495518900455,0.0943114192472728,0.713605278083133,0.0904935939965408,0.761024972965721,0.113076484214626,0.559162556210459,0.136254009888087,0.72979949092084,0.148378022772365
1.03401682244801,0.143973253008062,1.17676643462749,0.135146788122525,1.43763032203655,0.292375395790734,0.374754090328801,0.251244115668811,-0.20207150466221,0.166392377840035,-0.135965266348966,0.204001223937334,1,-0.275301306443924,-0.261365537970877,0.268140684233741,0.902961371748698,0.0947784217145682,0.733019459977973,0.11326430193671,0.803605981321253,0.123419507350635,0.78023994411029,0.153603004545026,0.768125039468163,0.152968808801714
1.02409950800589,0.1080904649622,0.952100655963,0.109010342153006,0.980151162030266,0.172041051457391,0.270807360012154,0.183018203947839,-0.127814833147216,0.148177738862529,-0.0594221879301091,0.143932796308395,1,-0.248087279176279,0.334031474531211,0.211131472408692,0.71434203119964,0.0947162119419777,0.695394062213042,0.0933534872000417,0.565445670610896,0.115406753700713,0.509014524109871,0.162595550062308,0.708989546256685,0.151395737530883
1.04641023412464,0.116700638349509,0.946200416183628,0.0944907405831702,1.1372990144473,0.201672510902815,0.0146919221243929,0.080390772754505,0.00237332002281269,0.1103034184337,-0.16473526953745,0.123110268185168,1,0.0183602953442063,-0.222315402032946,0.238751540845499,0.77569657977149,0.0977830544320856,0.645329648900986,0.0934521423839689,0.659563002945852,0.0978349609529572,0.899817000887844,0.110189064318341,0.730787972445212,0.146108114670679
0.974208604725875,0.107094101855497,1.14154232259894,0.0994320490450097,1.01462165529318,0.162344484470928,0.0892811792151675,0.112661589289711,0.112988643981608,0.116131213763008,-0.114910309095426,0.131394684816643,1,0.37540735234234,-0.0489362368660185,0.219311987289029,0.750814774089203,0.0877614155554032,0.616990821979809,0.101931049861757,0.777260534804614,0.089577005986311,0.731773936743811,0.118256782303195,0.578619494667539,0.136196509136759
0.852737090554601,0.104120522355147,1.06673684476558,0.101384797107071,0.896581080155852,0.180392218799634,0.138115836954089,0.117051416938605,-0.0737574308256398,0.101369814789627,0.213639397593834,0.248556879525686,1,-0.209599023922877,-0.0557823718612796,0.235989259511821,0.675216640417656,0.0925123718275031,0.636387567128252,0.101093806122221,0.510275030911203,0.126814676329464,0.525111333087094,0.143432315368138,0.522418622461819,0.148924966368511
1.01938962536995,0.107851579185035,0.883127787322075,0.0945852588234107,0.881655970509061,0.147023488956693,0.17852489237116,0.118910205772283,-0.00393601901613017,0.116130827980886,-0.0912955166583054,0.159491446941983,1,-0.00992106332244049,0.00880585007921923,0.227078483040473,0.713242637661933,0.0924424201071101,0.675755272199083,0.0869695250607346,0.47089027847722,0.118582764947223,0.475351145175518,0.130845024323638,0.748235642132172,0.120375589890062
0.910155726445287,0.103580617200878,1.14987036440616,0.0984481745742141,0.99533139933559,0.173146663578987,0.0931182232431217,0.0879729788878274,0.150331489468276,0.10467845681127,0.0711002106261015,0.181566951682206,1,0.493797364456533,0.0470945586195978,0.246583713889119,0.603277754167764,0.0965679594254971,0.707505402131398,0.091723156954608,0.694405614282428,0.0998880620462124,0.836573358762892,0.119095430452207,0.409691499276793,0.16919824638367
0.993566914630773,0.125226107143237,1.04773421161522,0.12115452396581,1.51322527092829,0.285466106550578,0.44737636556182,0.224498013085107,0.0336546163590666,0.192884304363405,-0.0566469653536141,0.18625673137867,1,0.0409031102728688,-0.530800603119609,0.274379584909558,0.847867614505786,0.106044276028693,0.790628615522309,0.102047362302352,0.691149789283404,0.114066340654243,0.870214985902078,0.111271745780372,0.51667229102075,0.188687432034081
0.98189217640438,0.113841030240054,1.04616077162139,0.109909701755569,0.987558286809314,0.175400974699876,0.369326294901094,0.168226027237619,-0.290643102167456,0.130836470309825,0.151045429694365,0.226153256182144,1,-0.481253096526145,-0.324855786618773,0.253364390347852,0.761848862301566,0.096286473275679,0.733917959242736,0.0979573904551183,0.612091938786359,0.111330249374849,0.569972869482883,0.125323948004431,0.488793832827158,0.166546341750638
