"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06668470126298,0.22640192409244,0.865075738052491,0.216536382055047,0.489527541316154,0.202689560289799,0.319103312468844,0.191797808068884,-0.395233930655837,0.16647774159562,-0.908097558805581,0.0341151827396873,1,-0.999999999881406,-0.100418456382162,0.341319683846399,0.768866598859057,0.209793308186721,0.751761362073115,0.209506622807506,0.490988787301205,0.222462712032554,0.631700925507057,0.232901676594683,0.703909114855233,0.22912517999605
1.29551308033795,0.308676057805939,1.02758462649567,0.285017884289489,0.762438957468242,0.337361093309115,1.53702220563213,0.920608723084371,-1.08253665437577,0.529127963890482,-0.919908153679378,0.0337685424547689,1,-0.999999999999737,0.287935900392287,0.391616680776175,0.904348959270843,0.229345735819564,0.726481735973831,0.22215042778681,0.93267262399693,0.222698464319318,0.496468002282114,0.258702905987292,1.20551538110187,0.253117743371079
0.972808587016421,0.210160393907975,0.884313955331511,0.286307053173727,0.496388858968303,0.202784258364957,0.653289679164764,0.547342750534753,-0.295058606007593,0.173067636966279,-0.874384182343737,0.0520138648950306,1,-0.51813672403912,-0.262178686500207,0.35995879310786,0.643354327714412,0.207407293984368,0.560493804722307,0.222560717917329,0.639471936630339,0.214111258467445,0.70882090782193,0.237816480669067,0.340762836199498,0.247665791018688
0.539191713119871,0.080116299535902,0.629123191499219,0.158139768972869,0.141990369535924,0.0469833887730361,0.656909243163904,0.359280414851366,-0.161023057461577,0.0790626459225287,-0.676385785166323,0.0829660004735367,1,-0.527237069612158,-0.1127807425451,0.221772557371604,0.339666632720553,0.158159946209317,0.235473611968819,0.147334504702385,-0.106118300358665,0.176521447763234,-0.0719054493674906,0.195708190730432,0.0560140786875226,0.217960781487494
1.27518344942746,0.270051114427867,0.951998763274784,0.290075015878378,0.720393816148778,0.305457380078562,1.03568431028663,0.907969858442827,-0.623522282987791,0.302396552344639,-0.916025131509821,0.0341368146348125,1,-0.721860523187113,0.132396303956577,0.352015782921117,0.920267240998608,0.215645371712581,0.729957978634582,0.209070120349057,0.829850213960188,0.224439935474814,0.369004560719538,0.250905204871062,0.537721418317545,0.247558124303807
1.10122573010877,0.225889101360463,0.922820858077893,0.267188451539885,0.742167870446808,0.303225710183611,1.46752859723558,1.11308644281788,-0.639252083379671,0.384428018724376,-0.928072448113288,0.0293030523395471,1,-0.612530602192364,-0.254295148928893,0.376946899114232,0.933999103884007,0.223549626100182,0.798173155593811,0.210204582011885,0.721994314950596,0.235698706569191,0.791127709804319,0.239745623671703,0.843914809996006,0.268936805642405
1.08763215752872,0.206078034035776,1.23173163094098,0.286792988394728,0.743633354423568,0.291573454964874,0.22215471933402,0.170118990779543,-0.406450069675296,0.190359161846138,-0.906427512528462,0.0334475207284715,1,-0.999999999999,-0.125377894126003,0.305793951280564,0.787188646287107,0.205021937442406,0.902395070698024,0.195244525939936,0.705917365758628,0.182206741227495,0.808593196133237,0.226263472675961,0.75251375868597,0.239998404340449
1.25877032242584,0.329433038513461,1.75928722709348,0.536788620099032,1.37805550905864,0.699485759677177,3.09183519369789,2.4560919501656,-1.72435018123522,0.980236092935334,-0.943119179401388,0.0268956993417601,1,-0.835379749002487,-0.455908762706753,0.540268588058417,1.01047348140968,0.26781448049937,1.13510178171064,0.241953745562213,1.01934066680136,0.26587169761818,1.06106534791086,0.283765849651679,0.910853316311403,0.289826676609737
1.18222311489202,0.26653449941451,1.1194381975471,0.303319510502726,0.573958275384703,0.251495170231362,2.70748897459555,1.67764017317229,-0.874594544320057,0.41623084034622,-0.889311459653164,0.045738610583875,1,-0.701589780755763,0.330627856242815,0.402253463006889,0.74436648431082,0.229894504027431,0.687605061153111,0.233439653181359,0.781303345050286,0.219753927243116,0.817635812150286,0.239949592579814,0.606249219312592,0.289279064423538
1.20103960469435,0.254979739520707,1.46086674555226,0.327678507974845,0.855654990984079,0.330966012760359,1.19333939138997,0.976527761059262,-0.677468259673319,0.347356097294622,-0.91105928549699,0.0340885523050751,1,-0.670436454085667,0.3959537648833,0.334721661551285,0.784515606887915,0.190013507328524,0.824003355199921,0.203642769561308,0.815209509876683,0.215212046547627,0.563574351287354,0.233383046568553,0.920816069403739,0.233419651209968
1.30768160410388,0.25557800206058,0.960660539130858,0.260789510438972,0.809267780301887,0.332277968451491,0.256086955080671,0.284154602787155,-0.455239411411406,0.300214942275791,-0.91041697498908,0.0336549700557257,1,-0.999999999999517,0.710485465720623,0.395137422117851,0.607653703551189,0.223001881524057,0.725663041864136,0.221420938659247,0.706640416196161,0.208463442782214,0.886000421983983,0.21258528753742,0.89154560439697,0.265532696305042
1.43849060822007,0.329433381866838,1.7665729953366,0.465209940936108,0.774223904889654,0.370922385333735,1.23808972907988,1.21977419488063,-0.81929422945335,0.495292626670285,-0.942759920913549,0.0276781640371628,1,-0.836817102199497,0.739614380251815,0.46322459027113,0.796219608525616,0.25592901647492,0.895877265297429,0.241826287673541,0.962468868361454,0.250480474114477,1.0689472068627,0.258897723634052,1.30522317022193,0.269420483889231
0.755016386005452,0.107021687296092,0.664555498606705,0.15866684412883,0.26814056096537,0.0736034842502279,0.738400228920475,0.423343480839099,-0.400144203991928,0.141133864841857,-0.727928994624411,0.0757308130460606,1,-0.899268461616007,-0.19654765068041,0.267804010010266,0.545046961311094,0.152930098359598,0.28393390994408,0.155326489942143,0.472110785851367,0.14515556382589,0.320358172605812,0.169802652799322,0.32379460694202,0.200969726816142
1.62147048687294,0.441018161522303,1.5966574867925,0.492238151796495,1.00066185569516,0.56239701777111,3.57930328022002,2.67691218644232,-0.917598344588496,0.673120415319132,-0.949888597909712,0.0272085668913252,1,-0.484852567340499,0.400721948665415,0.506078650660135,1.08910254486884,0.293315620055092,1.03748330197158,0.280107110349565,1.22786647677368,0.278155256849802,0.778343805226792,0.292073088969888,1.26884322640998,0.294720550363324
1.03989444770707,0.223160224544567,0.917780041660176,0.262033800801309,0.727286807869666,0.323888343567875,1.65169930016203,0.966893536520135,-0.766968734520496,0.405493146819368,-0.892507231504848,0.0438421277503566,1,-0.699776433994848,-0.0061624809687108,0.342237225716648,0.716048391539532,0.220995863845557,0.771125719044422,0.23529055168212,0.779151457497865,0.230916260164517,0.540721487807646,0.246265878317359,1.11859686813031,0.236689415951513
1.15661251705148,0.2781222401413,0.930818551450381,0.262542250803875,0.718221815301128,0.343375205463013,0.467750904684427,0.683009487716468,-0.540854139525941,0.301972766939496,-0.928229320323539,0.0307040100395974,1,-0.933132990096415,0.0709013137870794,0.379111693916014,0.804718488299019,0.231403844585656,0.688934636378095,0.229094344146988,0.909658495874,0.212194493168887,0.803752351965972,0.266389203380623,0.726719569140742,0.299015889083793
0.961724242778139,0.24550084595018,0.706686012009114,0.279987548916724,0.620210218026079,0.278488375427195,2.26889055982656,1.73555911591215,-0.502534947489697,0.347270699347812,-0.920808532910582,0.0336427359275749,1,-0.423633246975456,-0.284892612628517,0.439432572290026,0.763866181010544,0.222826534810168,0.745822506314185,0.230743623905908,0.738226117822495,0.247182807188715,1.0001214241246,0.228364435313541,0.364221986322284,0.325175621553549
0.844200764832434,0.169437024155381,0.896728754000206,0.2457276450447,0.555595164295982,0.197702885656511,0.991231360062141,0.506761788128935,-0.742107371172751,0.296692769107899,-0.85181171753419,0.0553107075569449,1,-0.999999999999888,-0.19758912536355,0.375404399563027,0.469654386070498,0.195275177188214,0.562375770922099,0.198051396423244,0.536507075790111,0.215195513677682,0.503510260374244,0.222615075570289,0.624417431627275,0.214212147224569
2.62251095578618,1.01460881047757,1.21019245250981,0.596320519957826,2.07815905441702,1.60636031076067,2.50358747800964,3.43950861884971,-1.92029537883291,1.55311683977052,-0.975914988126603,0.0186865066469099,1,-0.841874314737447,1.12605280871508,0.899022119712757,1.46150873985707,0.398841220308514,1.45196307526554,0.382372781093719,1.38294233154114,0.398748892395981,1.46377865150788,0.395279189672097,1.31198536251204,0.414497862221331
0.795519489842963,0.144178557376194,0.861762928625072,0.213834618819899,0.353713488247201,0.131877112605989,0.423396789896273,0.470260623592303,-0.217013631822379,0.130664787083131,-0.843844495046987,0.0502577578704631,1,-0.560773424720167,-0.339110646146051,0.356197390834191,0.687461574397634,0.183951019177086,0.258923647824842,0.204226604452673,0.592096265719404,0.189574650550176,0.547132598077679,0.195969962404623,0.530883301054717,0.223189853683451
0.84949554797852,0.113191083690976,0.598754309989042,0.173702531408403,0.24813266389692,0.0680531562273043,0.716424185291214,0.490081413676592,-0.288351965474757,0.113354885726843,-0.804480385301488,0.044560445684452,1,-0.683905076982178,0.199161147445899,0.23400474313784,0.502655357606762,0.143319494982488,0.277969108236484,0.151855898097437,0.318675251358807,0.150642228310581,0.267093298955418,0.162181740019293,0.657113774662914,0.180980828875905
0.866288399836998,0.16050624747896,0.94782230280704,0.215288166243566,0.466599067537722,0.147965319815617,0.712233396966332,0.57512215306603,-0.174282621334338,0.162564803658923,-0.843272871244988,0.0479658320765908,1,-0.302322857003415,-0.38691790048404,0.330069304346917,0.621100839802891,0.163030223919616,0.585670343539009,0.160082529057737,0.420913186527055,0.182182021312303,0.343725165905579,0.198167010763018,0.612558240490389,0.206160159812055
0.867963860882689,0.147310150286879,0.842272939927613,0.176589392140083,0.390472584815111,0.132631556219205,0.268728026494428,0.321462048853547,-0.242352428959421,0.132468602940021,-0.863200471956839,0.0449008392703356,1,-0.748161957981844,0.00786205171132232,0.272850100452338,0.506659826410395,0.17875408509017,0.552868730837344,0.167201251179504,0.345049485296997,0.208672939685065,0.52564089628294,0.215322784334168,0.794001115263872,0.207107985985121
1.44547024803872,0.306408382307262,1.00868763810047,0.320073759578752,1.17737442408409,0.495162371672392,1.80748120995667,1.426969226344,-1.09722042364609,0.59022693963278,-0.934341502467032,0.0267334366927664,1,-0.752141736832065,0.213262409593917,0.499910465868609,0.839153401992477,0.224022071104983,1.06097248916007,0.225462614982022,0.875972998497466,0.229488904236085,1.02787574447252,0.241148416072253,0.625787562974188,0.266621192766359
