"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01383865934608,0.062269499984467,1.07195111379038,0.0867505721281517,0.166504606495503,0.0259350971247063,0.472393500010867,0.111874895907849,-0.258907764007524,0.0449971777911992,-0.299064720427627,0.080716145768298,1,-0.92316640331027,0.207665302626646,0.143666089249561,0.718294742677299,0.0684344251781227,0.642786509790131,0.0699395770166719,0.656662107445367,0.0743726734388603,0.657217066864328,0.0937769159673414,0.615526052360778,0.112267105837145
0.979862131853466,0.0626477417526223,1.09179407209459,0.10162818944314,0.229654246217254,0.0356480802622888,0.735684626984459,0.197953742805975,-0.405041701713125,0.0725620722296647,-0.428240389895186,0.067334458305102,1,-0.985409304307395,-0.0934905767673481,0.173662804137022,0.796918333361688,0.0746571873856701,0.648375234185518,0.067545003456808,0.669908226573916,0.079416717782226,0.77980925109931,0.0846443053069363,0.579399598233868,0.131026340830195
1.10907368324329,0.0706869444512793,0.869933872012661,0.0859588181609651,0.258795388547663,0.0404204044192157,0.5271699798206,0.146063292854157,-0.340622233136753,0.0631399711608219,-0.310091084717525,0.0922891416172049,1,-0.922187836549264,0.159183062310778,0.158171224306278,0.666599781078372,0.0799828385778003,0.709894116581546,0.0707955001756906,0.627900266544651,0.0787018405864693,0.69861867940568,0.09269733140134,0.751655208073808,0.0917273789970695
0.862644735790111,0.0661307469874994,1.02434107633315,0.0901032323596346,0.257587823249419,0.040417476179112,0.559323072085996,0.137895027271005,-0.342679884216755,0.0619509938288412,-0.280324071043412,0.0835887975466493,1,-0.90280629736989,-0.334401699985983,0.167179414417494,0.693087047528874,0.0695508716815188,0.660143191633211,0.0660670749462939,0.691192714939257,0.074715022855881,0.714893752819454,0.0982985066825476,0.679070361510117,0.130187437609074
0.914338652483819,0.0633079099997207,1.08407995470819,0.0852271489518988,0.207358886598089,0.0333684329572731,0.356284648287578,0.127086165538647,-0.239776231020143,0.0518329958320142,-0.242646704049278,0.0860866854492544,1,-0.8821577387858,0.103408240375293,0.170812804492502,0.630595232587739,0.0733477793148971,0.611645124995511,0.0704292204120843,0.720158794225442,0.0762649182558173,0.752668794141017,0.0939015060726981,0.610602888516156,0.115474207522029
1.04757749548869,0.071960516200325,1.02414038834997,0.0896504377518849,0.234646148639166,0.038640344771148,0.540509540519099,0.151690946656838,-0.297419905727101,0.0583784813785784,-0.377510000871686,0.0696404937841029,1,-0.835144517499105,-0.0257466447366565,0.166098204205008,0.706529133998686,0.0774695386746151,0.78745835376142,0.0695430067540429,0.745267289854847,0.0745070140886868,0.612150531864245,0.0864281683833714,0.594802598507615,0.133319843986785
0.934867063613977,0.0615539278631672,1.05718990269912,0.0883567133016978,0.204538775013339,0.030838413968472,0.541083218375196,0.147710844180648,-0.330458931575306,0.0563270955806076,-0.182846212887078,0.0922099930322299,1,-0.993339342924539,-0.0185114215155161,0.15736253050101,0.644723931200136,0.0742296585609,0.620339271493097,0.0666734931506406,0.694763258780455,0.0689734747010993,0.661370203735711,0.0909525119892472,0.562582161605235,0.107137633942937
0.999221754951329,0.0702845397005108,1.05084187006688,0.0960674985095514,0.256514991746151,0.0414904601671767,0.703329197963865,0.177849687802216,-0.377146779914095,0.0723756896916774,-0.316126033708254,0.0855921518274541,1,-0.887921770756087,-0.056586191025855,0.164922407144402,0.790109986809067,0.0717220289746256,0.54529375479862,0.0832492627330068,0.742313215502206,0.0746611215168225,0.774889937948664,0.0875306516652762,0.795427761049239,0.112482109460271
0.967315355346958,0.0694082969274794,1.04708857478341,0.0899966309684677,0.184939425876872,0.0305898072217424,0.460318569552775,0.141002339237049,-0.237044724541918,0.0488766753228584,-0.331097935108227,0.0797438463407361,1,-0.812430640831778,0.0289325208868183,0.164048753434248,0.658895362354091,0.0765863837643812,0.665097937608994,0.0692536612149794,0.732703731585304,0.0812292647905114,0.519859741375227,0.10497676634599,0.624884301894133,0.117998331399992
1.10326767055613,0.0732467482534183,0.94363592986052,0.0877506417079504,0.247412679289246,0.0378392587366907,0.460562852258387,0.141263371545101,-0.329349850291377,0.0581225640251075,-0.229580012282169,0.0910787215101991,1,-0.975667954937646,0.2137315470492,0.175770401587607,0.683679325044263,0.081862453563576,0.622496608533184,0.0774951373070047,0.825656378091513,0.0730269128038363,0.809471152235101,0.082174379485874,0.718520905005344,0.106355007389517
0.922541319467289,0.0653505002935138,0.839036576870391,0.09445898202309,0.221314893271849,0.0329902425987142,0.702701084224955,0.153020706557106,-0.394357978785579,0.0619377946593073,-0.210815094315358,0.0933525971512237,1,-0.999999999918301,-0.0881030306020057,0.169998409814133,0.707327050471469,0.0780416178549051,0.659731822960298,0.0705455741709919,0.54215329882151,0.0758725823726795,0.569870061288088,0.0854804407682044,0.796651547532825,0.106722959658619
0.9678620528698,0.062984842453286,1.02404390440949,0.0840745100403766,0.201035952489901,0.0293044351305945,0.373121131152464,0.102113465232604,-0.273880926625535,0.049174314562739,-0.280457440975369,0.0917197334722387,1,-0.999999999826136,-0.00987271547187971,0.166129913251752,0.618516826860672,0.0831554040878736,0.641911123896087,0.0691531276095598,0.650390000437331,0.0770518151629991,0.84981773220042,0.0823908249950326,0.702073672562874,0.115607942134245
1.0055204484298,0.071228430083489,1.04770491134368,0.0838102049930761,0.249009852426211,0.0379723880872769,0.453390761053233,0.103496915939689,-0.33600411679208,0.0560472250622896,-0.299819202381682,0.0771307974568384,1,-0.999999999999788,0.149758940265666,0.190678165810257,0.595214038815747,0.0864772884084717,0.78125182572705,0.0637111390924019,0.580074873957471,0.0777289552683002,0.683073285489794,0.0918882364529818,0.803164337886676,0.0900625486250074
1.07627496917086,0.0725138340018439,1.10223061941996,0.103335021816886,0.308377376492012,0.0467979333110786,0.649459090147891,0.189331208745526,-0.396163988957815,0.0734302548419919,-0.356009260543312,0.0900192989624497,1,-0.885233501459367,-0.0947940231482572,0.181113575020583,0.887425296098774,0.0718687131128886,0.785212109803275,0.0643005546511078,0.696017966170853,0.0909486211461864,0.807306842620012,0.102900907318523,0.55335745117001,0.122639998836202
1.02036044174944,0.066024659484664,0.966585281392591,0.0845096719169872,0.230390578437464,0.0345138982256865,0.434948065827961,0.125909044862201,-0.289846073399258,0.0553856386124303,-0.398617150012518,0.0663837968703916,1,-0.915622300775799,0.160663796181002,0.158988722269538,0.632486099690635,0.07757413408196,0.681672749571473,0.0646842296961802,0.720981053006829,0.0706274958637014,0.853132213045677,0.0837532088615253,0.55545842562491,0.13989210980851
0.872633842223202,0.0611496921782643,0.958579786509333,0.0918330235043662,0.261290408788434,0.0408575706108256,0.501608937080116,0.149827320480885,-0.362029838753875,0.0657064246546248,-0.16558357748655,0.0927145965160498,1,-0.999999999719838,-0.134907698149628,0.157067590911966,0.592714343524751,0.080093450868245,0.510150196750135,0.0714677174416859,0.785952751781585,0.06817225775185,0.498624118883539,0.101004733828388,0.722779807130136,0.126232756808025
0.966380354057657,0.0648361794734793,1.10454344324339,0.0888848314183044,0.253128028301377,0.0398749967609478,0.45801179944541,0.11411628004133,-0.327034259244432,0.0561188840781087,-0.235157040465897,0.0947100227687258,1,-0.960472200082461,0.196953383145137,0.155519201645044,0.596841796208264,0.0810300504091897,0.650267266660333,0.0727165939401489,0.790714514984607,0.0735398136314717,0.643389625915011,0.0934639397293006,0.51232788516181,0.128295303518569
1.08178471197063,0.0745109339642601,1.00232739149573,0.0962158258646144,0.270719752231268,0.0408391280329256,0.613692697210538,0.146057710248718,-0.356236466817931,0.065353119034953,-0.190325582246406,0.101339072208964,1,-0.873982879252586,0.201570715829255,0.165651925757211,0.681124127622007,0.08112791802874,0.678237242129302,0.0780324359968072,0.685903821648875,0.0817515281081394,0.801051445123397,0.0788618363742612,0.642020107363531,0.101731859597944
0.834869060624692,0.0623795376169092,0.890179421150671,0.0784804167748879,0.176482329543927,0.0288311273120582,0.346867384648993,0.108310368574546,-0.224714782561376,0.0428969143243516,-0.134705417040132,0.0962121578541294,1,-0.9082372211209,-0.156052977335162,0.152020429996388,0.598471285520823,0.0722028153728961,0.69468445030235,0.0595679960589581,0.500034313250887,0.0813048367770821,0.533787976876097,0.10364086942784,0.752262954382248,0.126803773186251
1.05948967005577,0.0720158280711666,1.10288735015915,0.100202176519823,0.347004800680402,0.0517891002102251,0.8579633859665,0.198560349676884,-0.514453635596973,0.0880192360104771,-0.36757288360577,0.0864007346813887,1,-0.942853292242818,0.0816869700369721,0.169905349106876,0.77703429748802,0.0747395846133825,0.704671366263137,0.072038174998053,0.736786279139326,0.0775684905421329,0.679376312040716,0.089989953713471,0.844735754004907,0.102631478890806
0.943714574299776,0.0679819533092904,1.08236058202039,0.0834607893206243,0.23631759395129,0.0363496049984025,0.384125886464818,0.119635673615415,-0.30121875019876,0.0554237299688797,-0.319872321617277,0.0767883311368663,1,-0.999763290857298,-0.0846852506119597,0.15550370680989,0.698705236329143,0.0746183017448854,0.641135969545077,0.0675749469855648,0.721982937387737,0.0811802685471236,0.784874029775969,0.09004074679177,0.763012106279603,0.111877193599029
0.907649325377996,0.0661460903399411,1.01411308675117,0.0880242269108686,0.239747817815388,0.0359584401946739,0.52956578320025,0.148375960942579,-0.304991530013772,0.0575453513763597,-0.213813778608573,0.093839752045909,1,-0.855954124616102,-0.21038568841791,0.176708808352428,0.704573726347269,0.0761706022160165,0.664391704358945,0.068083087868053,0.650389311282429,0.0742241827524407,0.60623765452448,0.0835024581857464,0.754110227146698,0.106756158143888
1.08491276229302,0.0759736360728666,0.998759553301328,0.0907745358703853,0.272811316535992,0.0440921771807535,0.482081903116766,0.165672143814014,-0.329646787505531,0.0736625618202401,-0.253226552159347,0.0804099643784297,1,-0.908986101128944,0.174639958389723,0.189471411626155,0.638591376705739,0.0865649014526019,0.667682600916851,0.0713583346040023,0.714831367952093,0.0677668130490935,0.744647949816723,0.0947797723832637,0.71760783422576,0.104475249858452
