"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899164938702623,0.0828398867399483,0.79298903346811,0.119551969838663,0.0411436889438163,0.012427175256883,0.143805244043367,0.223280930442975,-0.0444265909233615,0.0293045218885324,-0.833476648503357,0.0323761588702587,1,-0.577569183549481,0.158635642706811,0.221202035557265,0.489247604326102,0.1400740423401,0.603331231750679,0.107262497236152,0.528342929789824,0.127058825751551,0.208746375654957,0.149200853777482,0.674553423449854,0.156863770556537
1.08363237471127,0.122076298398084,1.00062166699509,0.170311146683809,0.0741426040864813,0.0207275427920202,0.0666900063320306,0.288220146822393,-0.0294842310914912,0.0475075090039537,-0.912708021870324,0.0216436735522784,1,-0.419300624615094,-0.00386074576433507,0.239280621037372,0.881328537315079,0.135137793624408,0.600348691073636,0.139119711896484,0.884684182699221,0.133310913387731,0.87356349124764,0.157329164666336,0.135723311372881,0.241733790556428
1.03020356950378,0.124125031550142,0.98548402410278,0.17275742385656,0.0621960975886393,0.0204292564075177,0.464215098845812,0.330626713439134,-0.109372522608311,0.0618193297209324,-0.906413191719899,0.0234607915798971,1,-0.643675575222285,-0.327251642781737,0.232260987214198,0.988841097803808,0.140113904482412,0.600860581675648,0.15014348081165,0.685233867588265,0.140293946268122,0.79701909312959,0.146788867333593,0.59476520101863,0.209375799103285
1.09318834168345,0.133570124431501,1.50462719664663,0.193104280766976,0.0689905498496644,0.021496894000577,0.000255934151428563,0.275380233840155,-0.00416136668565794,0.044903031586747,-0.895984617070624,0.0273479795601483,1,-0.990323448608339,0.328959438087674,0.266118163170215,0.757647217125109,0.145951958727452,0.654936009014895,0.155589404224163,0.674039751292283,0.14966450988676,0.894098063815932,0.166028878854266,0.698691200915248,0.21349266012305
1.07213713098189,0.152169046454543,1.03007645207976,0.1755292779346,0.0735020526566491,0.025534464659471,0.286326961029959,0.394858273987825,-0.0936306178462023,0.0611299026039284,-0.926744246358835,0.020298403832791,1,-0.645411996433272,-0.146537530439649,0.261985856433308,0.84043444915157,0.142403748593686,0.783005554569873,0.142003909410286,0.772483256894104,0.163313340309211,0.826705357400477,0.146347505841467,0.768446445393889,0.18553870112737
0.851868563728186,0.113044592416638,0.98868237844834,0.166023950230229,0.0594542054856083,0.0210838141672635,0.381814065679506,0.307547110985503,-0.0154915422956115,0.0363675395168375,-0.862729102713038,0.0367342096671383,1,-0.102819954062655,-0.14945250593156,0.204643195849643,0.589698401582081,0.149584732529633,0.538781355006834,0.14481874685302,0.434279566837821,0.156854258310396,0.531401020394841,0.162782766818257,0.556849118107835,0.192671238573294
1.06257562484612,0.121913184011078,0.910205338126206,0.145255466825915,0.0388825869087747,0.0157248715569143,0.193573033078616,0.251221181783914,-0.0380877888747859,0.0269569266645146,-0.906165568498363,0.0206236323398252,1,-0.439021468304929,0.348021863577995,0.250984473454497,0.559783738083713,0.161290937730145,0.637245033417716,0.124081326850604,0.771774476512667,0.138792525773962,0.794998493227906,0.144397599486952,0.653990579564474,0.184775901509034
1.04189892848019,0.152183963707209,1.20441053880259,0.233567761442929,0.067872761337946,0.0261770855286173,0.234276241925683,0.257633242049586,-0.00655060112821463,0.0512434293543232,-0.931221890961003,0.0199555722801764,1,-0.0519480526550276,-0.133692627924479,0.247261730302994,0.590855600742458,0.159919144773417,0.856318149098335,0.170033794044692,0.717983868211537,0.161027510088459,1.02763961519796,0.165289749860816,0.638712461574549,0.220420447750596
0.998033894072523,0.142543616715104,1.07501490796513,0.189458707745245,0.0560111461355802,0.0213339858103752,0.533731800687579,0.379968318061834,-0.0480487428548556,0.0417915669079356,-0.891972331590181,0.0319617422332872,1,-0.277896616882729,0.00528068905273123,0.239398807378847,0.724171627349874,0.170719715101646,0.668470402469931,0.164914951720351,0.613895870421942,0.171245895220491,0.821736399013888,0.172836282426044,0.985510221241845,0.193579377501875
1.01733371374012,0.116297645318024,1.01035762020101,0.1898413586841,0.0772035240106854,0.0251417627925709,0.111055922096556,0.237642246607202,-0.00914578928394357,0.0497296304754264,-0.918389586107485,0.0205910888573296,1,-0.0987715269393796,-0.140711165495129,0.255149048053625,0.725540466399325,0.148179963499587,0.642912214643152,0.132094911907059,0.808813497870582,0.146408626895631,0.610087649992283,0.16715411290485,0.899021892952727,0.180888971327009
