"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963338549380751,0.101051763146963,0.898456551930194,0.140886747150167,0.056284137783204,0.0167176814045005,0.456413670817395,0.215745887846736,-0.160277415546264,0.0472122386153837,-0.890814499557361,0.0232702452309889,1,-0.999999999995436,0.0257294747432386,0.229017474196534,0.689344796150105,0.133261402646791,0.753009231725312,0.111474406242876,0.736709016124787,0.12836933243182,0.5558609760409,0.152592213401572,0.485777345579305,0.197829186078748
0.928109967375451,0.0826884997916156,0.872639006033499,0.145380827614976,0.0500726703247541,0.0138205927057061,0.873119242463427,0.30323053222437,-0.209091874500027,0.0556411686767248,-0.853766632273496,0.0276928715992768,1,-0.999999999998453,-0.201072476240146,0.228172227722884,0.705728126851492,0.121325844428156,0.638938949985884,0.114151354761422,0.576014939246031,0.120382462193943,0.560542389668887,0.144983779132531,0.796866701904613,0.14524980857514
0.972101907281132,0.106982242404385,0.849918733412485,0.153117925101068,0.0598872071917505,0.0188688300645651,1.35375456077505,0.514481088895539,-0.284732470694657,0.0897985046010002,-0.85363668437192,0.0354811788768139,1,-0.999999999999824,0.0788048410678902,0.253433069144949,0.674790076379084,0.1564559246701,0.586300280101507,0.15327567428592,0.602616183953366,0.13967710055706,0.658861845273493,0.150083331363938,0.750863043294463,0.168397216579018
0.858809563629041,0.0827505480577028,1.03437572132305,0.169033286134137,0.0531733079798141,0.0159046644890238,0.810868833450866,0.415940032874408,-0.207645318300754,0.0678440437140385,-0.863097762287077,0.0259832210534009,1,-0.999999999998909,-0.391995183710645,0.22606002535965,0.675248990108226,0.132755310196471,0.701728829111409,0.119250759732191,0.581745067865944,0.126222185875454,0.532499139370604,0.15125684835907,0.595335425154334,0.189853133629284
1.0455664937111,0.131746855640569,0.966443416531278,0.185095234718557,0.0891155671189788,0.032875191588555,0.963806510053114,0.363312860277428,-0.243843536883788,0.0790179627264188,-0.891813281679668,0.0293397905180125,1,-0.832031049934871,0.0985084221378118,0.276495294278951,0.662476780340204,0.165026080134106,0.696370687745627,0.144434724921478,0.760220489147389,0.154362710306471,0.669665775015284,0.179016177143296,0.928673326964544,0.203838366036731
1.10779992507155,0.146828797719874,0.985698111439921,0.18420329370068,0.0885249699272829,0.0271457197656434,0.914372463217474,0.504993609181162,-0.262811739682409,0.0894023888629194,-0.894200828605861,0.0275342134360485,1,-0.92374116531251,-0.0235394646631001,0.227236523047441,0.79205131714795,0.136605535117175,0.758915741446904,0.143252197391316,0.742730777267417,0.143951848493977,0.853127228630849,0.163593491657718,0.778372579529769,0.216126418271015
1.05627892916155,0.161494143571423,0.842319216274718,0.19916274405248,0.0507788762120194,0.0219946507833181,0.891389260911365,0.398169502867393,-0.191894304952806,0.0773135965888673,-0.906933173056639,0.0282772378790315,1,-0.901959099807765,0.177946189721688,0.26655980700887,0.66456625298461,0.192258168875782,0.671060931257158,0.173854296097625,0.721385896770213,0.175601402216655,0.64486084202605,0.181038970024836,0.841136978499645,0.201365935401871
1.04625200212515,0.126567710531146,0.997939806118975,0.176599931286684,0.0584892991447008,0.0181155828512284,1.0239820060739,0.462406656662688,-0.235900570606179,0.0826965120901615,-0.891579281517399,0.0269998968185465,1,-0.963928054114006,0.440696762843966,0.246843215388056,0.52838608721989,0.163547505776909,0.773925263701902,0.133076621307476,0.693610462585337,0.15767905847296,0.694819794535997,0.160077819569443,0.436343197357092,0.201184007011586
1.12305127227847,0.183266667283592,1.10771057371206,0.239816223152232,0.114651719270603,0.0409176350090145,1.61178380403018,0.656989841879032,-0.361144980825461,0.121944232467647,-0.928210189953935,0.0230079876221038,1,-0.840113384594874,-0.270645937426033,0.323018536306834,0.804352882197778,0.181879083704291,0.81583732007302,0.16872734869735,0.868063685275576,0.17630313099455,0.86563727167058,0.184596166656846,1.04765855580765,0.20226800512333
1.15868873274585,0.11695710551423,1.16967838871187,0.193237174106644,0.0659571857760013,0.0193790258135157,1.21399982807896,0.550300761731181,-0.280354093749935,0.0795503349628351,-0.927887809896009,0.0157701434807015,1,-0.99075558890825,0.602493261287853,0.246297727360791,0.626937968603931,0.146149752830445,0.710547163907757,0.137131820147946,0.769488195687388,0.140065807438404,1.18101176774552,0.138458351206808,1.04787694815504,0.173965331128683
0.959914344721995,0.100756915289811,0.825451348251789,0.167943249917187,0.05613877038807,0.0159150847314603,0.786721904771276,0.32586567557219,-0.21015613331805,0.0628280789850284,-0.875002257482614,0.0292785589594935,1,-0.999999999999709,0.260872286037267,0.238719421048196,0.646655463424327,0.145313532928936,0.407816564863076,0.158536152378917,0.630839385907108,0.127681950178676,0.545468969418707,0.160445546468301,0.649607180910016,0.16666234976349
1.06084576914155,0.113210326316006,1.15311424293891,0.213894040159563,0.0594614368152337,0.0183839900880842,1.03403050312952,0.481449823724594,-0.17650135173161,0.0596159858723322,-0.88708533048454,0.0252317578694939,1,-0.71180930511456,-0.276084547840866,0.251108837632528,0.718842780465799,0.145387281104483,0.865469385943375,0.124206863102103,0.737858500305915,0.131103260982849,0.998551546650289,0.154133598505347,0.617730936652681,0.215799378034184
1.10192293459113,0.146610141408364,1.17216096391161,0.196150296577201,0.0954308706247009,0.0301063543048272,0.962018846047675,0.465242204414236,-0.284006481562204,0.0898812042508925,-0.900614884809942,0.0259392832425041,1,-0.937328923903461,0.218709104441184,0.253195206430841,0.66813256410877,0.169414249374027,0.86000501773974,0.141111979167643,0.773090794293459,0.15987790227638,0.756010345683951,0.161897915320831,0.817389598831938,0.193003208837133
1.11309377020518,0.138541610391521,0.990499805413432,0.15493849129007,0.066301554791328,0.0236418970450321,0.955409940149409,0.349932040511111,-0.223464356779613,0.07168100912631,-0.887430634866046,0.0277982386879555,1,-0.887874386551259,0.201773118336398,0.233942735038682,0.590500620770046,0.15725174912648,0.845271152261757,0.13286265371512,0.606351339839816,0.161479347904319,0.878342935671358,0.150904919227759,0.8909155042777,0.178109649016757
1.00479403378182,0.119337652288441,0.973034838770577,0.171424136766101,0.0678757908927328,0.0207968237603437,1.09039953229661,0.463673759184942,-0.231990088140842,0.068103272234534,-0.898371229985886,0.0240124322489989,1,-0.852744938081301,0.00497143899762036,0.253719556089435,0.715593912031595,0.136221760597624,0.671299289516759,0.145090187289627,0.690403704439818,0.135434953179875,0.73266653655283,0.155886808414517,0.619631135550797,0.191079615806771
1.16263636202489,0.153489592971394,1.18308015964734,0.203791289655245,0.0759310318872424,0.0291659396947628,0.697604860041983,0.424821082508224,-0.207639366791989,0.0810975992597793,-0.936178826591446,0.0173683129841144,1,-0.902184364261722,0.42757460149736,0.288864476159615,0.615181295903175,0.164097800234098,0.905496695597018,0.151922943872887,0.712186287070262,0.166482976470749,0.575150595286711,0.174494232686025,1.11395261443283,0.174163364210313
0.963406220959148,0.101495130989336,0.989893783238407,0.18053879307066,0.0591227219791709,0.0193074222882593,1.82041273775244,0.573468348612164,-0.324429852692962,0.0957031788805944,-0.855928038199022,0.0350981882492861,1,-0.98891432113955,-0.0323740892575004,0.245728479294917,0.702135798485132,0.164136404666506,0.612153956794927,0.133659719914373,0.586499094735747,0.139088444251684,0.660118293755616,0.137064284985254,0.581438284795272,0.182785923058342
1.0499561598763,0.0977182174118326,1.04845816304184,0.164388662213176,0.0720960807526055,0.0189481086267172,0.894243201576611,0.401469367901509,-0.232510117574364,0.0633925212596523,-0.882658518003916,0.0250186269916209,1,-0.915710520876715,0.194586155455951,0.241383947169289,0.690398085905102,0.135421366293107,0.676002625537749,0.127621222716492,0.701709230269106,0.133964361045009,0.75100391662607,0.139812929727867,0.609504337558403,0.191262144445234
0.992867769882136,0.113469793989556,1.04949887301879,0.168079839403964,0.0739637435985246,0.0223381310510244,0.913590615309545,0.476673474920055,-0.242394450190414,0.0721121142658121,-0.889719049601834,0.0263748803476496,1,-0.932475468056365,-0.0428089268982202,0.263941851200861,0.743540311967982,0.150296469272095,0.588970299422206,0.136296927635843,0.853140319150452,0.132911470967593,0.657641728648238,0.149761627077157,0.637965580739402,0.203080566087899
0.908412225582738,0.105074135846691,1.20750927560252,0.194650372257234,0.0802047208544286,0.0233911043102685,1.20234795964047,0.454697781006048,-0.298473579121469,0.0859633880923442,-0.919276838592706,0.0192212785891821,1,-0.961149274008556,-0.374295382099369,0.257948119912797,0.777381939120703,0.152001458311299,0.569000512367269,0.147556214661585,0.712449880383742,0.144648468264513,0.795154345452057,0.162432086723749,0.759527019327876,0.168745525902828
0.952585151626344,0.112270904759518,0.990450193934513,0.17597130438689,0.070568161321032,0.0217287038288494,0.999625260023035,0.461774404005733,-0.236993064898542,0.0808614010521271,-0.899043403651769,0.0238937830431668,1,-0.892303559721966,-0.0940404358141438,0.223477864753544,0.552808557169755,0.158092824626435,0.717582790419204,0.137736672979954,0.711409340571664,0.136606154645117,0.661690789418377,0.148361738488413,0.777440436478072,0.179434680307033
1.07201170725935,0.121792692405901,1.11844277329213,0.181859161616721,0.0618911552507883,0.0201418277349155,0.804487400122508,0.415237992917224,-0.223138196143745,0.0831217241166868,-0.893886617894437,0.0243446009877751,1,-0.999999999999992,0.314593948880232,0.240393925990382,0.622349522346937,0.155088381025953,0.702524547867917,0.140993324911576,0.794227823482574,0.146680202659956,0.78778309635412,0.142819346067205,0.684969945310485,0.19180438323983
1.16576507090771,0.158304374030776,1.08672915720536,0.243361603388645,0.0888212081426015,0.0276694467750933,1.94038833790879,0.815655982361361,-0.375353966990837,0.113821442723951,-0.92455030381173,0.0216850414236112,1,-0.904145539686404,0.199685134580878,0.251847048168461,0.884518197101329,0.153269157492318,0.72761590451172,0.1559691775775,0.885873343274893,0.160189615215545,0.748649382498016,0.169482448665569,0.88552757155453,0.179520380777719
0.948808115684904,0.0898665529462119,1.20874996459467,0.17519403750308,0.0650572090723385,0.0187891011265665,0.702900265636623,0.292886426584249,-0.213842768263294,0.0640242803750821,-0.908319024062885,0.0186354947830977,1,-0.999999999999834,-0.453990764939047,0.249374355906418,0.905319804459405,0.129884645489507,0.58257369793148,0.125973497663515,0.748664292496761,0.12490853381288,0.612734232670718,0.137300856318633,0.656949345469438,0.180136381942676
0.951476198624798,0.099744855803037,1.16098694583414,0.159444220943319,0.0468350322257556,0.01340723647607,1.02996449002672,0.392865083044498,-0.201009106508431,0.0522527315152762,-0.882118531974799,0.0257566112649931,1,-0.915206709879752,0.156371980862825,0.210984459709523,0.641177620305156,0.131401403751264,0.6030154069449,0.126927650479716,0.666382903814838,0.1293834365698,0.359257241521042,0.157143159313477,0.939167029152494,0.172518204183352
1.08952047986507,0.134802869808296,1.323406581604,0.246276724459468,0.0744341977120138,0.0234351781625679,1.21655282605273,0.519616325678435,-0.283401265518925,0.0956533787352243,-0.909475493772409,0.0264162646816148,1,-0.941781257899547,0.0237154337115662,0.234229833190153,0.849854172533265,0.173899844355881,0.674541793595904,0.169217696930664,0.943699348663687,0.134986002372954,0.854873582533036,0.176551739809327,0.600339989656737,0.223018724722384
1.01670599201193,0.116170512560111,0.799044139596219,0.156296953845386,0.0688267458061185,0.0227195430005302,1.08968462757242,0.387502220046448,-0.262847298113282,0.071994528631424,-0.900515830680034,0.0231511441474471,1,-0.959786168284672,0.211451457422764,0.216752424853383,0.543563647103993,0.161123495384646,0.617118816249153,0.138670107815412,0.741664232411512,0.131853122381208,0.745076757038992,0.148461917837282,0.57376352996287,0.170807603003802
0.840249445227113,0.102250759245823,0.908525994771084,0.1383961907765,0.0525397899271473,0.0187454659880745,0.416289482198571,0.266757479362723,-0.144132909918034,0.0554456657470275,-0.883068957787784,0.0312669237076341,1,-0.974588471120099,-0.235857073765732,0.211227332900002,0.656896543956778,0.156353127727644,0.437983226502575,0.145633504285114,0.695108777849684,0.138460324779285,0.510390038568788,0.172060453633812,0.604342242886703,0.172776926056864
1.31427377440046,0.168149504201859,1.21536315801349,0.22327593524323,0.142047146260472,0.046123774032209,2.06475154268897,0.845414911286024,-0.484998493943899,0.176212404704731,-0.935846536306861,0.0190052196629122,1,-0.89555081570563,-0.1831865795126,0.282898234516876,0.997973779506449,0.162064768176391,0.968243878970778,0.152712557958045,0.889566649702332,0.175597186870227,1.13251680342086,0.15755403689985,0.877318350060102,0.209390530806351
1.13967313673204,0.148115850597828,1.14638571636015,0.171960583415514,0.064275176924769,0.0198452525750982,1.61639055549213,0.651109931243889,-0.322325594599284,0.0962135800454808,-0.941740593955326,0.0144462215276401,1,-0.999999999999999,0.113255120799425,0.254375631181429,0.687995483711424,0.171655655424563,0.943574590509509,0.154989469257387,0.801211963935582,0.143604313487248,0.790243840444307,0.152487636983778,0.995520514349499,0.170847527119463
0.993658019915891,0.124237045408288,0.91066140122039,0.166028855740482,0.0667493201201438,0.0208683871106845,0.897431204609538,0.460630503785075,-0.214282374467412,0.0761237135405438,-0.908263797902725,0.0222304334017911,1,-0.875512686857665,-0.240586636357357,0.202084883432902,0.735369826104121,0.134204462669973,0.776038215577746,0.133310189297148,0.803900026774979,0.15725685016673,0.613092158326623,0.174963614088127,0.596214043022284,0.192367799583256
1.1049377162038,0.150850192436849,1.15511184688938,0.221149192568857,0.0813299413128236,0.0301615159244048,1.70705609254014,0.624698796387574,-0.34558611821528,0.111080243870807,-0.928048746634308,0.0212981728328528,1,-0.927485574565863,-0.0721400650973948,0.278407377521422,0.891698161694595,0.145380440311926,0.586482342079965,0.157167022472974,0.929777335743521,0.160361684604875,0.955869532790278,0.178250429611982,0.266630977861905,0.27967476088769
1.08979320395195,0.141275679125568,1.0116423840651,0.192499116408916,0.0798870813707797,0.0225883455377931,1.76329549614546,0.655217794594135,-0.331195594073983,0.0983471574074286,-0.905843416968673,0.0230537430698835,1,-0.882437029888932,0.304163600757864,0.249320242269059,0.6590338089388,0.137543157825585,0.670035455081938,0.145965623365112,0.842383340337419,0.132902377225177,0.749230147332605,0.155073458388817,0.998095570678049,0.1828308587844
0.875068546090144,0.09815846175267,0.670543187087846,0.14162893164126,0.0462301423024016,0.0151467703523319,0.843002686600421,0.349784039611966,-0.1820922633033,0.0491075024602107,-0.817978389549342,0.0438634005419076,1,-0.922389603999779,0.208476735973927,0.216777348780834,0.421038971063693,0.146254169252041,0.630047447417523,0.120726058414472,0.475064982694473,0.143783392812039,0.536522726973047,0.151520885507031,0.646187106076851,0.178050036888688
