"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972182689051257,0.0559535739996967,1.07129165337751,0.069246145648866,0.0665712360286934,0.0187981628401525,0.152901297069111,0.0797274542745538,-0.059353777917589,0.02334123725566,0.538066369750523,0.100250251488263,1,-0.588300845165865,-0.275419112131126,0.189396440464378,0.682550018239124,0.0823835622025866,0.715068232696936,0.0685828871403651,0.710405754638043,0.0744767106696333,0.718171151992946,0.0883194437914824,0.457768145239638,0.138572101596603
1.13891309609316,0.0644067664867595,1.00360440994595,0.0760358801930548,0.0607874559652655,0.0172665983993157,0.0571061129365585,0.0433371646460384,-0.039226863332595,0.0217011993429131,0.659267065203394,0.0705390559058542,1,-0.665786980782097,0.485299121243971,0.206517202738563,0.624607993022391,0.0896759316991918,0.717088701769036,0.0702788938932163,0.781970956314733,0.0704863201368523,0.75748537934387,0.0891349116136273,0.642269543171201,0.120809686629651
0.937027470972281,0.0603873329829693,1.03949401538795,0.0716687474047982,0.0649941321987996,0.0183397663515157,0.0402210688311349,0.059408577447457,-0.037750212342826,0.0230297672859658,0.566275543718282,0.0856893415559739,1,-0.738338509469069,-0.168160733715982,0.182975437183066,0.651812162573878,0.0909992453336271,0.682490219022604,0.0705257139937423,0.637354409100594,0.0802342296434904,0.657552307134266,0.0873952679574858,0.706308846100798,0.116431464596233
1.03764484148919,0.0640520370536928,1.00325018609829,0.0696364966322036,0.0705048184239362,0.0207786823938153,0.0180172537064957,0.0212469833807187,-0.0356413130902991,0.0203727624663335,0.662976114548236,0.0684044978193189,1,-0.999999999105038,0.0446570235040575,0.230563502249014,0.747362727804701,0.0886159314250943,0.749897594885788,0.0668618115620539,0.685881897462055,0.0859920410384563,0.714155740182515,0.0922858774086878,0.650978675444898,0.116738996447784
1.04108687638915,0.0681739417300002,0.885062079341685,0.0629519075335116,0.0626939992521566,0.0158028520369781,0.00225961943220614,0.050103212264869,-0.00711600137473471,0.0223659479652387,0.518479914733251,0.110626680240758,1,-0.597868105441526,0.151045908204217,0.198920555625484,0.656483196832859,0.0898123951363726,0.690110655248833,0.0769034542283318,0.689449398707123,0.0842259828412907,0.685332356879233,0.092079006644954,0.841389277149994,0.111206532356529
1.09521224428158,0.0659468807664519,1.12050632933244,0.0838883448059154,0.0994526836165484,0.0245341169762454,0.188665189043649,0.0983322427094059,-0.0590355423155699,0.0345338678231486,0.631166470069205,0.0773285122238612,1,-0.430982281948436,-0.0851949426740918,0.193753131585257,0.849797510859885,0.0733105952218626,0.742410980410634,0.0754444768273605,0.664869832990389,0.0850407523462573,0.862119469951236,0.0925557355800547,0.684129405392114,0.125533013125671
0.954717930024697,0.0587479256807686,0.944850134016329,0.0676593214563331,0.0807290669698837,0.0203926333744891,0.000607879185402552,0.0043969008635578,-0.00700524940636432,0.0252900558514405,0.476827356613168,0.130909889173782,1,-0.999999997732042,-0.0459821400683336,0.197444859334766,0.670291210922938,0.0840221837601792,0.655453240412339,0.0681784909011794,0.557475926584491,0.0829644398830947,0.849224546111403,0.0829901598705487,0.72615075868621,0.117972878266905
1.01490015575519,0.0550855077469246,0.987499251668895,0.0624373391469397,0.052106811206284,0.0173968582397497,0.00344174379444137,0.045491310957279,-0.00764890641047751,0.0182493862450505,0.644122534971343,0.0744589032035246,1,-0.571166634874832,-0.310092341547992,0.201716731604775,0.751651640930062,0.0846434887974905,0.739433493917865,0.0698984699938755,0.636567470909508,0.0736224028755747,0.60884839676569,0.0923081075112329,0.77665754664445,0.0944110362927631
1.188516708796,0.0632219046987918,1.13327839598383,0.0697902821288866,0.0893759299670853,0.0202814802239791,0.0259770886433365,0.0547285090281834,-0.0385781690560184,0.0193232303417378,0.495279360266658,0.116736791621406,1,-0.80063779366128,0.456684495051585,0.194116269314861,0.712853950692436,0.0776458452227773,0.754903581519653,0.0732754315642846,0.695734111054294,0.0866643149786166,0.809529603978132,0.0878110672866542,0.727049333516914,0.107829496520843
1.01760246659539,0.0646036698184786,1.02101299078204,0.0837462803888167,0.0792418995637288,0.0210736712541857,0.095081623419742,0.0948413404114018,-0.0163754396797206,0.0240282884654057,0.431154025927547,0.121401881133987,1,-0.188654529388269,0.0844741571083653,0.178684878117094,0.636820960839425,0.0846498186103915,0.711543277704027,0.0682162994259823,0.701857037513856,0.0877202233090678,0.600368898290637,0.108940693649308,0.56828623566141,0.138585069305947
