"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14182249643086,0.0665280526218612,0.877678759394296,0.0870306627217073,0.0890028502643443,0.0176710246436822,0.350622079286871,0.127709805675739,0.0370720050989253,0.0338614107577498,-0.0469382312136971,0.121619588755068,1,0.209857496813558,0.298776133523906,0.172866531458265,0.68241937930446,0.0823705440749304,0.799970288960426,0.0753982183214351,0.838537413603819,0.0808835434870874,0.547897295421007,0.105932488122932,0.748892299450499,0.115970433438441
0.885427211551018,0.050543879202743,1.01208930669784,0.0883532333765488,0.0361518347176909,0.0116154994955597,0.32741881602807,0.104844486277766,-0.0108156764579736,0.0223503395575826,0.379431842743947,0.113074465377119,1,-0.0994115165152338,0.161886554049916,0.180874317963861,0.518726029720054,0.0940866433243779,0.596434321762127,0.0739073680605579,0.517614009952499,0.0819015410632466,0.583708337060087,0.0911484768837541,0.461977498447395,0.119344132904993
1.08544446643164,0.063217709538663,1.19664094283856,0.106886947411682,0.0737861359442008,0.0178718012096217,0.663974299885109,0.173361317706025,0.0241337006980849,0.0356099561654416,0.371970352688748,0.13438640507109,1,0.109033738619761,0.323044039941791,0.176848910538996,0.657745278086625,0.0823527342713306,0.718653926750773,0.0784170339408835,0.682013909176442,0.0782839238642707,0.856197603579008,0.0846202026178022,0.848356415316544,0.128108671041734
0.903244608023314,0.0589102792199545,0.871440618178695,0.0936869171194771,0.0410686564990169,0.0143810982638507,0.43017530332947,0.131694841057567,-0.00845020966923938,0.0300110001702452,0.493351940556743,0.113609324909838,1,-0.063575458396132,0.00495736069971045,0.208006116274228,0.533851146857478,0.0976100488867535,0.651709748653872,0.0766854553991967,0.630737543683421,0.0801877525766369,0.5310108129882,0.093083956803051,0.675972279457153,0.118124430691693
0.918428607355974,0.0563018762474859,1.02733025301419,0.0890227572223079,0.051346280215037,0.0129250219302844,0.521750812035167,0.15206227345417,0.0219449932634195,0.0275024492611564,0.13133387889598,0.136168443295824,1,0.134075489663189,-0.266605328431288,0.166496048702012,0.742242030723807,0.0811998055550411,0.675331146695771,0.0702080931147531,0.568338346221407,0.0913149090254201,0.65109535310528,0.0971382822680982,0.690903714607001,0.135504103537032
0.870917559920559,0.0571982024677628,0.99052740790405,0.0909149391014468,0.0573748931664722,0.0149883907947876,0.365914659730113,0.133362779303116,0.0027521526666378,0.0274328999978168,0.427935388698008,0.117361497882492,1,0.0189942290931975,-0.162282151072943,0.180813763720186,0.571314345290458,0.0827944849410306,0.655637001679502,0.0724354021680362,0.474861907811896,0.0861677658691982,0.714260802239381,0.0900322334417233,0.707188331149582,0.116127811700949
1.11818111333517,0.0719070885880518,0.982947379492612,0.0961333142457894,0.073949775748186,0.0201761316571717,0.559529016941672,0.149247907793458,0.00575879055852518,0.0316484456041252,0.290322950322106,0.153908617178828,1,0.0283107611915043,0.163781884517109,0.187743425724214,0.743453282121029,0.0846185225055068,0.772328664573134,0.0723674673161007,0.833101797595701,0.0859667504800933,0.451565861310646,0.125441047874864,0.788586670138769,0.116992237143467
1.01794905651372,0.0611600597789081,0.927958140196418,0.0959920023160288,0.0433764596761852,0.0146240101757259,0.63650727395908,0.160535410250853,0.0145099013956616,0.0297700961794427,0.356937541676655,0.121429962783487,1,0.0873244229116425,-0.0248340293540019,0.193184486293177,0.640912363954935,0.0921293738678957,0.734593465748557,0.0711085717335914,0.605459146331582,0.0820414138710681,0.66484435310671,0.097642463888849,0.683049048241148,0.14671710606877
0.931081026037125,0.0543026478669479,0.882933047864547,0.0881582590406896,0.0215727998687249,0.010487574279177,0.426089057756839,0.135707655390553,-0.0198597959467455,0.0219041420062515,0.482723511923868,0.104360371599513,1,-0.207143511425791,-0.0843630053458847,0.193928713232181,0.69904393264879,0.0826559524191358,0.543063125048759,0.0806982623732033,0.592833116922166,0.0817893223273048,0.663013730888653,0.0914645882650513,0.470667924324912,0.134539335304358
0.919563102304679,0.0566792255659661,0.920561897665274,0.100441934636763,0.0827339305986814,0.0175825675764101,0.751263716306791,0.206404844681877,0.0150963969882079,0.0348930666139614,0.248583390495264,0.158944714258692,1,0.0605529452738495,-0.137108127959396,0.223926642858573,0.643710594475309,0.0954578616728403,0.742862243404713,0.0741664148201204,0.718666751800071,0.080926000435505,0.509519333863358,0.102556868404926,0.819801024558211,0.122878926833947
