"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928826839208265,0.0730124855345182,0.982150307096101,0.0798831685559088,0.230362062723555,0.0407498262105074,0.177028465038145,0.0871781164303772,-0.188601232892426,0.0513655482279576,-0.0894120113708906,0.126075366361127,1,-0.933936817036694,-0.0654741762922902,0.177880073342625,0.724212791669834,0.0756355577734082,0.682647045858921,0.0776353732070228,0.650242900933452,0.0987880238434826,0.69856594514654,0.109836861640566,0.743786010774902,0.141221706972543
0.948063243368065,0.0650615209743116,0.900890823901961,0.0791841675825881,0.170471497363709,0.0353220378491103,0.163818493949302,0.0759614228477561,-0.167111890529514,0.0451269155961394,0.26635695006187,0.167240652572571,1,-0.999999999945267,9.03790098180797e-05,0.206292291500508,0.634684627821131,0.0902203735885223,0.597391241212498,0.0767868298606051,0.723777147162515,0.0806656735894765,0.478375646496096,0.105447216215612,0.457206143881444,0.150485989061629
1.071718965901,0.0716150690999474,0.904462053350904,0.0849318754382651,0.218072709462792,0.0364358659637948,0.250076142543055,0.0870741888049769,-0.233526833520448,0.0512712123050002,-0.0265761300302048,0.126035899078573,1,-0.999999999979091,0.260802570755521,0.199139684500894,0.681782255368152,0.0925716118323715,0.603100892749024,0.0800228468885717,0.618870306281303,0.0853102164078334,0.762928830229369,0.0884701724316507,0.485248486577849,0.146464335178336
1.01021390469385,0.0740946267319253,0.969638883203939,0.0874846614511105,0.226882650911383,0.0386624953726104,0.218763179421556,0.105889772373105,-0.207827360042112,0.0466832716102564,-0.0702111522224893,0.116361544888863,1,-0.932856761494694,0.0458182958446122,0.198378628522779,0.675323535136604,0.0793072120874815,0.727964633488383,0.0823351046426673,0.693078996679893,0.0949560960858561,0.548614891525013,0.111033946972396,0.519562263486148,0.127589953674127
0.984532540475209,0.0800339219587467,1.13552807853103,0.104870277644696,0.258544328370961,0.0468689554870912,0.477296627462321,0.170558501332071,-0.25065324936349,0.0638811396802593,-0.0789697957782431,0.135254023554013,1,-0.713529032352652,-0.358441486589476,0.22944613760252,0.821393389827155,0.0951447004844199,0.743027918837544,0.0814389157721055,0.638480895349852,0.0922786170649514,0.681658325352685,0.10022230357661,0.65106069569702,0.139368074071013
1.05441185508268,0.0815974343781687,0.939390892368221,0.0826943392662294,0.269241336733693,0.0464007577614875,0.245199860405358,0.0996157154676936,-0.256152963617911,0.0588694130320366,-0.127759420066839,0.111053734517432,1,-0.996938588516074,0.123489227520956,0.20929997324421,0.71288941990802,0.0914307601426175,0.726218824765211,0.0736222586617895,0.664652738791454,0.0863661716991165,0.707215863527187,0.110526987817367,0.79724456272497,0.122495687439265
0.997623803992807,0.0720300809041215,0.910898455082476,0.0718315504033492,0.209081092759899,0.03645730201115,0.0966219228197561,0.0705678353020141,-0.141319394577755,0.0366946439396705,-0.0348714208800794,0.126384693238598,1,-0.994275068603178,-0.0626181077537868,0.212210123142195,0.782314794417733,0.0782278257848935,0.618548473371645,0.075725595374982,0.779354265100258,0.081894612520948,0.520354339024995,0.11870022645954,0.622562193134423,0.150427199552609
0.916941604142238,0.0752128979367291,0.99208613527357,0.0880053185259106,0.286378324680645,0.0509408801671066,0.282060358920256,0.120109306172295,-0.276478376878447,0.0620145210205564,-0.0388680272539069,0.149132647415631,1,-0.972792182808003,-0.175630318962633,0.208329088046179,0.72434106576466,0.0880567544890721,0.752050881291551,0.0759377085850202,0.68165498123505,0.0933871695287069,0.614498836839329,0.127652799676444,0.56636647649168,0.130383663432092
0.966884824780467,0.0706217892839639,0.955551195610598,0.0836818310951052,0.253034378314513,0.0402840908843113,0.17961132418626,0.0739414795199443,-0.213184989513045,0.0525994778618805,0.0224499200635986,0.147632672369743,1,-0.999999999999563,-0.0129154159541324,0.183118679185748,0.657848464364254,0.087670424476623,0.708417738805795,0.0733960769231675,0.746958144382161,0.0903107965977077,0.699672445194966,0.103949281799552,0.71358253202498,0.125852506613909
1.03556788549639,0.0782918875913219,1.07494937826837,0.095308169850495,0.207346158818038,0.037562487824022,0.228275013183907,0.12506954016354,-0.171114537972398,0.0486454525373569,-0.144035505862167,0.118004220331538,1,-0.786519914930188,0.172050070595108,0.198323757326239,0.668934542301655,0.0885103392671822,0.707975642067815,0.0778047407690397,0.728688308350641,0.0862521113707889,0.694732388491687,0.107207995469373,0.829519493109756,0.115406220695181
1.0728129792478,0.0729029582214704,0.882337239211801,0.0880744176675071,0.251877741515681,0.046690796603426,0.274022765446295,0.101973762338867,-0.26271702490948,0.0604858368708731,0.103587797904885,0.153502245852702,1,-0.999999999223376,0.338722390819992,0.193446130225438,0.572527158354172,0.0907862125951745,0.633624810932322,0.0817549853146653,0.841518128238095,0.0835113234340626,0.651479665948246,0.116525451516584,0.568986174254784,0.136808679764343
1.01134728374188,0.0794026207213537,0.972079162380805,0.084499802028652,0.232220039158252,0.038894935791961,0.235908540335419,0.119914893419597,-0.19176687827304,0.0503389476194796,0.0289269927758911,0.163667451315636,1,-0.819316912656643,-0.0239791234329194,0.236351889830214,0.726643660983153,0.0835698682762482,0.710158947165034,0.0777610900125164,0.604668738187593,0.0939625904007954,0.746640764803909,0.0948532301216748,0.83780506001742,0.134936184722255
1.07504406726435,0.0728051663143762,0.86718844238858,0.0806076531135686,0.191284639687978,0.0329495577824731,0.14314974092877,0.0635347881942559,-0.165476120962441,0.0411181370528728,0.0249487425880385,0.145702212101982,1,-0.99999999988659,0.181478336199928,0.183619571602515,0.6635630734473,0.0898103423209287,0.542075149728913,0.0892444029964919,0.72396485365457,0.0807503014273676,0.723062937311525,0.087267741141738,0.565898739816071,0.136281453255759
0.926253134413873,0.0708793557105967,1.07952616562098,0.0768206912998105,0.235594111791352,0.0400597257923552,0.146963309509737,0.0649581680320454,-0.186074421390745,0.0450835127994851,0.0144834375943881,0.122953904495068,1,-0.999999998931894,-0.294931103935025,0.180831934794201,0.824151050387397,0.0750816262272729,0.632961369683344,0.0713945678987142,0.75468909891227,0.0835234321112381,0.566329535549936,0.115897321032036,0.462839795569237,0.152838751223419
0.998277443273829,0.0710689981782638,0.995088606629184,0.0926796468997084,0.233474933934354,0.0402161181901672,0.266643427811998,0.130099670895191,-0.248224168178378,0.0574144435000388,0.0160905580745549,0.129600174663427,1,-0.994852032509021,0.068214306464102,0.161529328392657,0.701623955852951,0.0834356950291935,0.616624428920787,0.0771880846991779,0.617258556625679,0.0888737582852562,0.63161731083718,0.11179710191483,0.75486713216557,0.137328834184498
1.05502960935476,0.0783114988475,0.961209200410518,0.0931005448260124,0.319456120581467,0.0547611533261465,0.35672840711339,0.112691885970179,-0.337578247280924,0.0726773051311838,-0.251315016412031,0.102093273754743,1,-0.999999999998291,-0.13363893398077,0.174003540125673,0.715123530809255,0.0822208160414871,0.774324481606375,0.0786283117401456,0.728684088990016,0.0938235571469677,0.764592499842022,0.107253071294068,0.690990252930623,0.141334391612901
0.931701162890571,0.076021652027865,1.16512349661471,0.102659394586458,0.203711422496382,0.0399852218420994,0.374635407939764,0.147873050263931,-0.246423672991799,0.055396916569406,-0.0792031801889383,0.143892305543986,1,-0.89201123637534,-0.202899869871293,0.188729089132986,0.787228877750456,0.0855736816485825,0.751460266276206,0.0811829042641328,0.676276212405515,0.0939759170904603,0.604898961492507,0.110127750992303,0.572069361672046,0.151944978283302
0.926411237164828,0.0781973014669238,1.02963320144971,0.0821523424985026,0.256608502924059,0.0457384091072402,0.183818538026914,0.0737039552500187,-0.217185174100172,0.053560561433415,0.0460629616997958,0.157848686137275,1,-0.999999999959153,-0.182222823335385,0.182016048716768,0.721006850448186,0.0828845010904989,0.592341336282793,0.0785173247210294,0.7246437394785,0.0787152405911979,0.63555508071332,0.110215645355908,0.633610592666291,0.126527207148624
1.02113012607759,0.079825000589832,0.992465699778709,0.0914797750208183,0.244280486569783,0.0433769517115267,0.360373298308446,0.125928230457571,-0.296702148047925,0.0660341202627579,-0.00302273723349561,0.136823522102457,1,-0.999999999992663,0.171239875910766,0.230316774360243,0.671178762912102,0.0829655681893958,0.646274748493805,0.0808305515934013,0.73414876042487,0.0883949428324843,0.621109471751768,0.116269454268571,0.734860540150765,0.136672656538557
1.01141320337707,0.0738686454688586,0.874263994582407,0.0841931846996383,0.202767642271585,0.0372969869191381,0.217194937402165,0.120622851097166,-0.144426010412077,0.0432178885373796,0.011841539417974,0.130395037036811,1,-0.688210413676277,-0.100816290970009,0.185557044039238,0.676605001390546,0.0916466254423649,0.590940392146646,0.0772333620787468,0.72978123288549,0.0777278567259345,0.642682450271475,0.0920093317474721,0.620090698315814,0.126226341157217
0.888975139116005,0.0715238259158554,1.07681025301365,0.0861546100909993,0.250319102617625,0.0446842884092542,0.23846152220297,0.0851353503342217,-0.244318387041426,0.0556516215804792,0.038558658721902,0.140542470834394,1,-0.999999999998692,-0.230300007865855,0.195278715395196,0.721583097693216,0.0829268483445598,0.618322460340511,0.0837911495004046,0.683009165636669,0.0803843936431566,0.631894473826837,0.100659678003997,0.574222889981649,0.112495079078305
1.09397068765401,0.0782186025502099,0.894666459278904,0.0858879621594959,0.271507983679241,0.0455034849482988,0.34849307269124,0.131990859241375,-0.301123494840025,0.065029822357527,-0.158360884454007,0.108325190195924,1,-0.978940429944165,0.215023795132,0.192789583899413,0.621359291624316,0.0944223068229921,0.740478302364492,0.0783878608762324,0.669713199021189,0.0807423889292747,0.869557043751262,0.0840989082438725,0.633302345509837,0.136384111898058
0.984180717991225,0.0709639490237685,0.992545029090022,0.0855499220814555,0.210580397926321,0.0348484642903733,0.169557496892562,0.0867153122058952,-0.15692802270554,0.0411163907217373,0.0469083199183814,0.135253514036493,1,-0.830487372343297,0.0969583549309612,0.195465830149506,0.643742930711561,0.0931569588930222,0.651406215554201,0.0750055311588362,0.600092832674437,0.0830261641542202,0.764357905143361,0.101900390857574,0.701293800016796,0.120574045144611
0.921507259793615,0.0689537164205266,0.958747671221689,0.0860433397603012,0.201605082723123,0.037997347245562,0.235557168407506,0.102061846459172,-0.217920821811387,0.0462575856474593,0.0899270928110056,0.144499917158034,1,-0.999999601555511,0.0147159897084057,0.173920342812555,0.685515088973244,0.0816970967012011,0.64086622214336,0.0763956098950021,0.507863188725748,0.0977231624561934,0.581890972991559,0.108459319220048,0.372508554689718,0.153423418550464
1.01617740625818,0.0838593386261769,0.999401687078771,0.0898732521984207,0.210712603592502,0.0427116748414397,0.370749187583417,0.140590068159654,-0.217680131620134,0.0567726086027715,0.17308229413149,0.198806824904711,1,-0.778813427696367,0.319924727546173,0.23238813982789,0.694949436710946,0.0958864080336023,0.560225203494423,0.0830167308051949,0.68129525837428,0.0967482863143155,0.81039771658042,0.0967371040677861,0.56211141001143,0.144362802953784
0.938851021910699,0.068053484364096,0.897007887009503,0.0820302735422435,0.204751406294009,0.0360521717288805,0.226120085254089,0.10229657556415,-0.19523305538027,0.0478842470709036,0.144821847634501,0.151468984961477,1,-0.907340578620206,-0.0750327425716197,0.209154892564358,0.622741472278395,0.0967821733896623,0.641643468363242,0.0791443612176953,0.524597535822764,0.0943295043433428,0.745430731529909,0.0905821799250985,0.661313018003617,0.125711992455471
