"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12575108119779,0.0991917503093843,1.05331926001337,0.121299534276807,0.546179564983176,0.0890910903665143,1.12826479554411,0.288748027908672,0.487784341035086,0.122407777259208,-0.357308680193694,0.0938624201609948,1,0.621376196043735,0.202950825785145,0.217073115041087,0.681287243459109,0.0862372779134626,0.647717589240036,0.0812331021880764,0.742265888213182,0.0905130280948369,0.594048092760113,0.110318840430931,0.809626630143235,0.115139094534435
1.00248604663211,0.0856808617982254,1.0504059636881,0.102738681187483,0.529092514197125,0.0848318191341954,0.685076663378444,0.193089347463138,0.282127758601339,0.0929074593246847,-0.357000220713935,0.0956865157372619,1,0.468608781858947,-0.0282168550902302,0.198018170326251,0.642689961436105,0.083401040022293,0.734723366673138,0.0724767947628415,0.663596818650853,0.0830330855700938,0.663436395586064,0.113973830691689,0.838357960325607,0.116219456352867
0.975279554510037,0.0886617234978318,1.10475016117918,0.12175784451937,0.606263862883867,0.100858200314403,0.979385980697821,0.288551051360615,0.429437589839017,0.125290926519186,-0.356719323969796,0.0905835376967978,1,0.557304146105795,-0.0434440859241051,0.212780652553776,0.658752934157764,0.086737059092352,0.602190704707204,0.0803659154404775,0.712742492829129,0.0924861199456032,0.624098508501805,0.108049944760613,0.90497075368967,0.116295751884244
1.17653000160997,0.100398129831369,1.0536476106146,0.133628978394176,0.629248461646009,0.098952039397543,1.41144408230299,0.343166732141979,0.663762090622515,0.14936865772156,-0.420347319303206,0.0727979650649979,1,0.704319195998196,0.259644103027748,0.213196183367338,0.706590898778625,0.0863263827310484,0.896719522141038,0.0802783678786022,0.608104590936814,0.0929640178539833,0.689255651637208,0.100760175820099,0.829703470044442,0.123974454583923
0.959596065429748,0.0884655727328981,1.07752997883565,0.12973041935431,0.571022579000601,0.0871409462652412,1.35838217461721,0.312656611953206,0.312738882854588,0.10735259935733,-0.432208302512386,0.081853778004851,1,0.355094751256693,-0.078511849435937,0.210438999326811,0.824106378515266,0.0801526375740243,0.696056352221429,0.0798592602049235,0.764035564434374,0.0926481552245648,0.772537590576255,0.106473019284413,0.755160335517153,0.123967723670354
1.13521553674998,0.0914914494974316,1.1230948127139,0.106943238670476,0.477819794251811,0.0755318030281849,0.730035107144477,0.20983074749018,0.289212455218571,0.0908054912332228,-0.318845827237307,0.100951281772326,1,0.489680771826136,0.388404470975715,0.187882888318749,0.541473792651274,0.0852357606555978,0.662318734320641,0.0776149674884739,0.833834682542797,0.0859587953416418,0.689741218468747,0.111816786252815,0.72327654158259,0.120635171321916
0.986969049634777,0.0838130668649886,0.997868548674489,0.119708285810944,0.508949110829261,0.0837680232342397,1.15168376470011,0.297951022139145,0.545730172808482,0.119620604429828,-0.297029998906083,0.101954290042,1,0.712810623741839,0.00446028569485736,0.169512302686897,0.62950874647596,0.0797474011485436,0.805402320593294,0.0726880203842693,0.7253615424269,0.09787978916008,0.561925838417984,0.110905754749181,0.388605037203073,0.146844772725887
0.905506794728397,0.0971229913297375,0.952338211369556,0.116177036703323,0.588616531009076,0.100078527377451,1.32765801851744,0.31134297519278,0.498499914432651,0.117535706911189,-0.280256431146687,0.111275665481677,1,0.563904745362008,-0.298816821231161,0.189792837037506,0.859460803804145,0.0772741233367186,0.674484110220888,0.0870229166919592,0.706126989934377,0.0956568332254423,0.68623982825686,0.118947576681676,0.89223984074139,0.126257398105385
0.974819216081851,0.0935380775330731,0.933907294406043,0.120711356112747,0.621759111837244,0.105351425034593,1.37111198951649,0.318880988229364,0.59228240888217,0.136689819541208,-0.103654173269006,0.142829257049148,1,0.641477296975134,0.0775741727957436,0.189292467700318,0.701043801640431,0.0835820834238992,0.524766179560795,0.0899862503794151,0.65252871532079,0.0894110570585755,0.680705052188645,0.100792620529287,0.587070961532243,0.132649050941011
0.978729811410717,0.0773527834596227,0.991558299429508,0.0959351112276174,0.445324199365291,0.0651227256697985,0.664151816697735,0.170965715113059,0.36332370522516,0.0812005361141741,-0.128936324640217,0.0978544100673128,1,0.668069898761349,-0.209567630604521,0.181521929794681,0.664113190168104,0.0741329727638045,0.656765767082541,0.0692458452226445,0.614154719660149,0.0798027805647071,0.638463143707242,0.0961591910175379,0.429855920106053,0.134146674729859
0.935147350947099,0.0883084202622022,0.991891442916619,0.112567769809644,0.53658076715231,0.0854765326057014,0.978133146727892,0.247286872155445,0.412834193580445,0.105487616354183,-0.33661876570217,0.0960354235801779,1,0.569848122773921,0.107594550461198,0.196729718334048,0.732732519114729,0.0764988649451169,0.693340952514897,0.0801118920257291,0.743033757426373,0.0890478185096859,0.695128385132992,0.105916876968213,0.678512503717648,0.122193239192602
1.10882470316799,0.0891120052458809,0.880927884497919,0.120738159142987,0.586492289727928,0.0891723612380984,1.2814577121246,0.273999439987215,0.5446472647718,0.123563259150165,-0.357582532046199,0.092474580525148,1,0.628249329617729,0.353951545566288,0.191249264344252,0.640189934311832,0.081587698717535,0.768914156249334,0.0748102235037506,0.796269118803934,0.0794397432997637,0.695973233786184,0.106511066632858,0.76092990071985,0.125976059805335
0.917623383044119,0.0784490223304606,0.868022899526893,0.101054947378303,0.39800541515926,0.0644730998913571,0.898869646164489,0.199259909329253,0.374941325558569,0.0822008917775899,-0.14742507543362,0.101445521684997,1,0.626859861546856,-0.136870000020815,0.178276298602608,0.64634940326269,0.0810260501413715,0.758432462711992,0.0782529201301075,0.601349187718234,0.0872362380733327,0.582696272116145,0.0983386499934878,0.688266688359344,0.118616933303453
0.993299351904991,0.092876596295996,0.96357107704728,0.111706014778424,0.597325542387779,0.0924668511646025,0.9875875917201,0.254874629492087,0.452845493946503,0.120692652935948,-0.326466410809451,0.0949350592236844,1,0.589598941571527,-0.161188934936127,0.231196621341989,0.668229528669898,0.0839985539255707,0.691375213940592,0.0733569203861843,0.747375828165675,0.0897377080567619,0.684425385659515,0.0966403976355732,0.648021031910627,0.117876542281293
0.844138449221323,0.0837892210936198,0.857531225869854,0.100179403032883,0.567539259179621,0.0893848277953876,0.806654091640189,0.192736219595537,0.333685598463964,0.092577224870038,-0.386682549860547,0.0957159515305667,1,0.493169078105239,0.0391119478209696,0.182958535328113,0.636958406689382,0.0826825607334953,0.688250753826687,0.0701436517527409,0.822969002170169,0.0782586600810974,0.718997707193207,0.12530469621976,0.600553431927457,0.14071147418276
1.09371004921118,0.101304966207438,1.23078767551789,0.123250062189283,0.659644152966509,0.105587184428069,0.973790331461891,0.250877905788003,0.584197865544925,0.134803045600966,-0.393535750876434,0.0807899181351441,1,0.728907431657489,0.334621644134081,0.217514905039275,0.627757924195131,0.0846845294695993,0.695465111784154,0.0786584252485887,0.790762901338362,0.0880708428618956,0.756222510663793,0.107124057102474,0.835686765570203,0.12300177521112
1.03179074073768,0.0885796179262046,0.97780334057457,0.114181792103551,0.513430596009806,0.0769465649878142,1.10545055349922,0.283510654362388,0.601817780183669,0.121523039254343,-0.183128642643278,0.13210874437273,1,0.798830210907343,0.350908683952739,0.210525573597668,0.618853565095124,0.0820174254060612,0.669851649255383,0.0786353187122697,0.618276199218814,0.0908913559491941,0.624903671946941,0.107364008483843,0.480629432491819,0.131741863428121
1.13402964977385,0.0954648480822356,0.87980850414001,0.114331576035795,0.48701296320729,0.0896978581351087,1.00826238324179,0.262453139951635,0.425776007002287,0.112537775649674,-0.288844711631552,0.103923753624519,1,0.607608921260657,0.424794184305151,0.200438358367477,0.608616472089211,0.0826225950178088,0.730041665470104,0.0818954721880919,0.693789924186503,0.0904431590504164,0.546905747550784,0.119914918431146,0.534357201462564,0.134195360472201
0.901550139847419,0.0792786345156393,0.799835209368296,0.0939370040382293,0.467487918143917,0.0715277284113062,0.721430095568467,0.191436331606524,0.478000172544108,0.0950613201858932,-0.154583721804329,0.106644999927192,1,0.823086976273364,0.154627498260033,0.153589044174118,0.47808964442641,0.0833012537050625,0.650037817079774,0.0806836159541109,0.702319338040616,0.0814058461620114,0.626948614370788,0.0955272354344883,0.826675055083086,0.120970969911648
0.890301587911757,0.0775495306977814,0.91800857909311,0.100879213217467,0.503891575982431,0.0765276747844795,0.996761888552623,0.213478379914248,0.461239106235122,0.0978113926655577,-0.236619439407867,0.0905544019822329,1,0.650821454032013,-0.204922551290999,0.183611742964165,0.634516284318509,0.0800399007296495,0.699541954207456,0.0693938970824716,0.635029592729617,0.0817473910515767,0.553851586410664,0.106079438518762,0.759751663743322,0.120646403929881
0.975875535239297,0.0893737921170615,1.14681966907093,0.129054398991946,0.563396761739273,0.0904331032763849,1.12080581881,0.287067698647668,0.537377760801935,0.126941318301885,-0.424770864503025,0.0732767812222308,1,0.676250077095596,-0.214401907781218,0.193341292846212,0.694887488748337,0.0858027011553335,0.848358533466854,0.0755608603470116,0.707616293271319,0.0929900689253515,0.459227141032869,0.111506354866444,0.88092985391246,0.121649882367853
1.00240480284524,0.088126499160803,1.03981554127933,0.101884204140664,0.522985617609872,0.0792870180548478,0.667452510758136,0.197524690094349,0.320941063681784,0.0836826977514527,-0.160985102023789,0.128169177783088,1,0.543213093134948,0.0584613243662745,0.208266951711479,0.62297284323592,0.0814623091464712,0.59504250467799,0.0810109353505229,0.6794279279617,0.0881207970475689,0.722054353479637,0.0870413602438548,0.686745641472092,0.111046135683722
1.12759988118577,0.104372539871803,1.0577091885731,0.122670798131383,0.649789475018559,0.108735442085696,1.24587154271366,0.315044714597863,0.470153813463679,0.12960387155448,-0.220103947534201,0.128221561835032,1,0.522536935225348,0.400952240774887,0.209143596961225,0.662556501784227,0.0842911602781485,0.796467531925738,0.0809213148211449,0.587578328938385,0.0990422894271448,0.780372544690433,0.0993976931718414,0.717233008680129,0.124363095373478
0.973291112483534,0.0881015565648497,1.00161184163457,0.110245180779891,0.652297488659986,0.0945978866571059,1.1004993046899,0.26010495669801,0.541354308342801,0.121170911828868,-0.243848080921849,0.105245044673372,1,0.638945561985931,-0.121996006844266,0.219263460016501,0.633718377690492,0.08192625144359,0.661111060214787,0.0765013475320432,0.623910777747147,0.0899563988702636,0.736994370910736,0.0910520318944669,0.889379184888041,0.103511122212592
1.00382942489199,0.0798091102559802,0.898563398247815,0.0997171165649303,0.420778976267842,0.062950527422019,0.673978800629068,0.185369919649676,0.356769514301699,0.0908104411772369,-0.30056027598438,0.0889286193375652,1,0.669942612658563,0.200257741172462,0.197910019486629,0.636406102451177,0.0802707704987953,0.576695458233066,0.0758911030617556,0.603513057198614,0.085860011425795,0.428274556707618,0.106263060222796,0.638288460724531,0.102111597311993
1.10952994019184,0.0867405808665493,1.02591128527849,0.108236138854707,0.453131668716132,0.0697885450645167,0.804056961599797,0.22568537004207,0.480544672643937,0.0982650182064689,-0.328354805640701,0.0799082956782873,1,0.796119297372147,-0.066175672864324,0.197742555171986,0.762806897638341,0.0829524758022818,0.608160298610494,0.0809456275391006,0.661818088300798,0.0816410066996888,0.648942631119344,0.0964133904685059,0.646808865700267,0.100528251741756
1.0346910077303,0.0891192579565211,1.02687834376677,0.111511780972149,0.518755650369677,0.0822261044019571,0.854642584611605,0.23504585831595,0.409726852236683,0.108939930800545,-0.31272882587455,0.1025675998362,1,0.615347928231941,0.0510245041461082,0.225565720689775,0.672125817453023,0.0856245186575611,0.678951125733718,0.0839661195951542,0.69830458863235,0.0920529581675955,0.72416314828509,0.0974872880215294,0.767543407335397,0.108302588387942
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02558508182303,0.0869899693322714,1.01995730029839,0.107928226228256,0.506983502987925,0.0791784593502756,0.682330857822131,0.209683270375734,0.387745044990386,0.0951420010007835,-0.119669715920821,0.131805910163271,1,0.659252577718273,0.0876517157452269,0.189767460653208,0.678339359549147,0.0786431919487744,0.682375906306897,0.0790983429344829,0.59800611999981,0.087197568737588,0.576424350116413,0.0998696590654131,0.621501754614933,0.115094100397625
1.02290764732286,0.0854761873322437,0.960843129513337,0.11090281154426,0.429104000750445,0.0682090213653973,1.18408684254507,0.262638047348317,0.311871263488319,0.0868148643441252,-0.106675620546975,0.134830730775763,1,0.437524422500687,0.0732220305345975,0.214513837726033,0.769191082782315,0.0758972694966521,0.669152258738827,0.0747225820792612,0.656289907448798,0.0893608094055588,0.648999618855256,0.0998192614361275,0.731266039345706,0.11852272377111
1.07887825246782,0.0932321827293723,1.08721503271542,0.102125871523499,0.666382258924999,0.1043322629785,0.695015903368212,0.195633737056734,0.493630489943506,0.112332659660462,-0.294806290339814,0.093445868946141,1,0.725342111998529,0.267710150272281,0.20624528566664,0.621811236867005,0.085476521620117,0.726129863146434,0.080325284147356,0.836542446066784,0.0800758945152386,0.826722074012021,0.113418147586684,0.747952430542798,0.136529191314854
