"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997974704720706,0.0587185686230028,1.07530930662529,0.103745368770254,0.0675447878604614,0.0145564947907759,0.734454438519874,0.199291660344964,-0.159256622026598,0.0382913008765625,-0.117356259087297,0.123707688835695,1,-0.715021579073703,-0.114246300351564,0.187681649028598,0.667855416931958,0.0943167188682815,0.770887204227551,0.0745244222365581,0.643088029549133,0.0840114468554241,0.652536081235297,0.0932966234628645,0.776900921461878,0.130715288090276
1.00832464232924,0.0573624870313339,0.881397501316723,0.0886380547827568,0.0536711273589868,0.0101186316642064,0.338248019924567,0.104967370709904,-0.134737346547911,0.0286915684991627,-0.22627285367499,0.087862916666321,1,-0.99999999995801,0.0575183892820491,0.165357790125798,0.541538824866795,0.0951665998047331,0.780129605075525,0.0729471811632434,0.679561493608832,0.0797218400321955,0.744005012763234,0.084110158325122,0.462152962973734,0.119044432182528
0.991500848069483,0.0617770638216292,1.03485055716581,0.0979863023015982,0.0710487733666514,0.0120340924301116,0.51220035057871,0.155885986568245,-0.186570283310222,0.0360885351529504,-0.401802978637497,0.0816172009786106,1,-0.978012134244332,-0.23107257059298,0.212973857839661,0.839163685265444,0.0912040375379507,0.634950462906879,0.083259797163643,0.73487079575255,0.079920995817945,0.762300586745589,0.0921606082708631,0.52776287038907,0.141598629014554
1.00567810282139,0.0598040300032554,1.03145660236937,0.0974293966149221,0.0577498992466109,0.0119279778054492,0.527311998279474,0.154195289627781,-0.164338614725516,0.034567955820601,-0.314987572079117,0.0895044263115836,1,-0.94173818389139,-0.00556573657455511,0.167842032196222,0.693950393566429,0.0937044644553228,0.665017264338264,0.0803282309953049,0.729397648034924,0.0769113270455792,0.735614837698856,0.0959325322647823,0.578993171797853,0.141067184919604
1.03202798474029,0.0655322967946964,1.08825719324999,0.10384006033754,0.0716355320386002,0.0137354917860537,0.593227743697937,0.156323772467823,-0.204659908820327,0.0412809230704438,-0.402010313199842,0.0743189409574991,1,-0.992790937440004,-0.032212021696769,0.180563827927828,0.768615932018964,0.0864593860530713,0.755541293225867,0.0740328720273155,0.681530900952075,0.0877611163088078,0.666927811838854,0.108439034808439,0.877073231434968,0.11117334560938
1.07738352753096,0.0693632887219106,1.05193691098592,0.113401874621674,0.0599810315282121,0.0135820267360366,0.953340929251142,0.260700924841509,-0.228551791120439,0.0504712044586983,-0.26388910653152,0.110331778621203,1,-0.955770330058626,0.252330714261229,0.201415539542046,0.679961764181536,0.0946371183410193,0.763251877081056,0.0800963858688238,0.874082625590558,0.0760949379062721,0.631131371002842,0.112912438720095,0.826508849784676,0.138412252066812
1.02990897169291,0.0729817751307469,1.22003481901875,0.113660139096638,0.0656569472130697,0.0124466826175047,0.688889091151816,0.18551666197449,-0.174916058048928,0.0361590883792609,-0.360537889942871,0.0888220303422097,1,-0.822459809255284,-0.261678333573172,0.199854150318681,0.861894456478456,0.0930740740934621,0.706135445814581,0.0888162163177817,0.753881457465273,0.0889163424305009,0.610804439738395,0.0962035469131305,1.02498253390925,0.118849136842332
0.965462478029712,0.0566397120163531,1.01259109301582,0.0946804141446273,0.0580171882982315,0.0110035260540081,0.550980470732485,0.155229381321158,-0.174994732601456,0.0365973806855621,-0.388031204370828,0.0705551966028814,1,-0.978765234183087,-0.304408021474503,0.175858299222622,0.825987795713307,0.0840566280250927,0.767067226830586,0.0755964528132981,0.531640101855232,0.089111714956553,0.74378116133365,0.0908782113693656,0.556030486799842,0.138200487417712
1.11145701558069,0.0663623098887142,1.05646685449299,0.098153358018101,0.0858423603130593,0.0158626243176861,0.628507171631443,0.184923137669473,-0.214439711658624,0.0428668774828021,-0.358825859539775,0.0838297971100571,1,-0.923207386481822,-0.0663596189326138,0.182313853247172,0.816637238005732,0.0863872587157382,0.735008447277234,0.0749099725455294,0.947607055695994,0.0769805720644491,0.712340170851245,0.104808429623095,0.88813029537595,0.121022351081358
0.994015508260033,0.0585016111341542,1.05953055649607,0.0925730601635357,0.0592581020584687,0.0110324839669641,0.294723617703576,0.13185236618368,-0.0916803911362128,0.0298033005011762,-0.433041340351972,0.073729592294656,1,-0.693737416905598,-0.318982960229596,0.183187674620093,0.855346781103704,0.0882316665310888,0.659600924448725,0.0738359737780322,0.736500426733265,0.0813962132813052,0.613000642474152,0.103084449559269,0.839820771781491,0.104513836636543
