"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931119266582535,0.114234397045605,0.921011473622545,0.110060708437356,0.976461595848075,0.16640240792464,0.135294877980901,0.0878448814603665,-0.363469740779902,0.130463836862537,-0.618172002281345,0.0594868577407113,1,-0.999999999997379,-0.388888380040878,0.265917103701524,0.793233381418386,0.0968007548250978,0.56613345394944,0.100552862649802,0.729079944741765,0.102507710362744,0.612075615637857,0.111551580397911,0.804283462053619,0.159858227379699
0.899336060225617,0.124072004601772,1.10469958494026,0.122392195136397,1.09744142153203,0.198322881653323,0.133750167347313,0.148622854434323,-0.192953100437005,0.123226141945898,-0.637868608817512,0.0654923957455911,1,-0.503632699936193,-0.0799459059302129,0.264469754442654,0.694154157728538,0.101997256654534,0.718572289983084,0.0978650060922877,0.841193836627431,0.106216159868173,0.835903503684785,0.124078402122361,0.519693758454464,0.171640207408613
0.754820999927257,0.0972438140109694,0.913483964101044,0.0855326496500686,0.694007358564511,0.112430213059583,0.042865975402269,0.0467551748644857,-0.17247986074086,0.0976095302731276,-0.417242530896638,0.089509397181427,1,-0.999999999999437,-0.147969708605731,0.223615254310352,0.648967368546047,0.0920483624409264,0.534754501761465,0.0949581379351396,0.588576761299492,0.101404802374303,0.59702299589657,0.12782177396877,0.398281876737738,0.156168324412699
0.897206398277994,0.105621509718064,0.886693582387375,0.109455969716194,0.822794799544204,0.141693781881622,0.0908207272188046,0.0725820662809242,-0.273362070913479,0.113599522900509,-0.634425210628761,0.0662019535170345,1,-0.99999999844534,-0.292334792903798,0.2087777039089,0.726756739417504,0.0971577565865773,0.704929551155896,0.0959201619921711,0.672170163914944,0.109579240160327,0.696170960242364,0.115170883199649,0.688320096012317,0.15926801538992
0.977601208139355,0.110562666643973,0.873530001183309,0.108453373175905,1.11838677468706,0.176852667745937,0.0902022563934691,0.0711728504115373,-0.317617711303492,0.134923939397092,-0.621305019430603,0.0579874809520122,1,-0.999999999684188,-0.325793207684448,0.22174424631279,0.673575328446251,0.0968279983847361,0.629195824751179,0.0952685543329321,0.812579612867177,0.0907709676976145,0.780440459954021,0.118365011331674,0.778800611719996,0.136948445794269
1.04577149524872,0.124345371146602,0.969828150300285,0.102605483523014,1.15699700022154,0.19226181826542,0.0772221823672375,0.0666023319877203,-0.298907733840028,0.133552282201017,-0.561748446626268,0.078950789215144,1,-0.999999999999587,-0.0645842747171119,0.259659000678476,0.791596852436659,0.100463495736684,0.787381295708178,0.0868691795701648,0.67054424015214,0.110971154613787,0.88853803238431,0.117480875187476,0.684443518671375,0.158788886930491
0.898678401122099,0.118036475517751,0.996646107493049,0.11028881780759,1.13222129565238,0.203967099791638,0.250796140490029,0.19605935360312,-0.506698269778421,0.174067752058136,-0.53872516023704,0.0755843713300857,1,-0.950874798674965,-0.382468382517694,0.266007977813233,0.815611207829946,0.103946792424656,0.786133861893925,0.0943828221640299,0.590809813792489,0.11749888617993,0.534808470390859,0.126818842736434,0.737405390754744,0.134491520988179
0.993871969906714,0.130382634380441,1.02936976737371,0.118826052001679,1.20509912858139,0.234484543148981,0.0981774779655748,0.163385393251841,-0.104943848645689,0.165403027137949,-0.645131733352316,0.0619618372869533,1,-0.305098213916471,0.123896827338402,0.234804691623583,0.781228806958728,0.0997737106180374,0.766433159069273,0.100346612669829,0.66839423853263,0.124055291879996,0.825461550651913,0.142225601754486,0.841909059441451,0.162633297794694
1.17728243196067,0.130845829301517,0.881147784862221,0.111539056040404,1.03735226482229,0.197556992190106,0.133681147580389,0.102316470910112,-0.372390173302529,0.156092887384242,-0.668035044340317,0.0695324924097671,1,-0.999999999876431,0.312276523499629,0.255199940542203,0.709557745021709,0.102728007504781,0.741617986625629,0.100005180184789,0.58463077590288,0.126860714727768,0.963742950365773,0.123826383022741,0.505042026107415,0.180613722508897
1.07781583335102,0.104219471174024,0.782570312476412,0.0960734239782865,0.734812708217431,0.134585352382031,0.0675784665344047,0.0576161714297551,-0.222839664067719,0.101000217732746,-0.436387638546147,0.102652103923173,1,-0.999999998695935,0.178049193219205,0.234087778252273,0.698710953466027,0.104363544770021,0.662037696634754,0.0936394073961541,0.483494361663623,0.10801927080668,0.561596373718163,0.12994761281943,0.6548366809632,0.145460563893621
1.05736911298612,0.120003982922603,0.983226596718529,0.119395262218529,0.972658709632822,0.17649140983266,0.280424806384874,0.179343195085075,-0.146523675969262,0.123845170567091,-0.626144715388373,0.0703099982712885,1,-0.280555864531637,-0.198005119839532,0.224360653885587,0.85287597321501,0.0972792946894642,0.71070374249873,0.104955082047385,0.783466366619573,0.103859547644006,0.62675129697018,0.140875850590079,0.732985613598765,0.169370379225266
1.12419655193043,0.113366566757093,0.941168198989002,0.0987910816931288,0.744958191544394,0.131039463906843,0.0304002418275907,0.0436512383285746,-0.150488900304926,0.110908840915773,-0.498131159603152,0.0914259609312111,1,-0.999999998688381,0.182579822011526,0.224354269024664,0.675198774101956,0.0955456283324178,0.518029577410781,0.10653927425542,0.541984447169713,0.118070924857669,0.4696010680289,0.138035203209008,0.551961222009738,0.143518317945448
1.15418186919348,0.128573974277512,0.973075570914553,0.111757639945735,0.893554814609051,0.176971771395684,0.0162790136793021,0.0315654695145547,-0.120607591175281,0.119048509177924,-0.561377200671599,0.0805840740583791,1,-0.999999999961386,0.070078468791983,0.264056658891452,0.76535657867023,0.103574194229636,0.692034740073251,0.104357891714671,0.716840998193538,0.121837761112248,0.643241237430749,0.144250253121858,0.873085699902,0.131290391256673
0.943518924649717,0.113294680566521,0.944336275641119,0.103380321828114,0.881034077347022,0.145825132246578,0.000677898218589241,0.00997982183048522,0.0244383794931292,0.113744267102672,-0.627674306947294,0.0613537650948709,1,0.999985735135662,-0.2669948823705,0.242337193782511,0.635369553701668,0.0960383162674959,0.604863253705379,0.103269102905589,0.867129263155159,0.0964093420320325,0.7677804915654,0.117601106780596,0.66874075335632,0.142963206793647
0.98140250881985,0.111553057511241,1.05927174121336,0.107786985462345,1.15272823931969,0.194071447233027,0.0528277273694801,0.0618475815860773,-0.246771175702589,0.148511580175675,-0.641741582584436,0.0612628400891494,1,-0.999999999998,-0.058897651895746,0.255169420347658,0.788023385238321,0.10402667354617,0.603872514414763,0.0990309590423691,0.820133080386788,0.0885549097988036,0.741047426075926,0.123450662812477,0.734022042707924,0.136788448889264
0.896113076616012,0.110767624450102,0.852912166662296,0.0997242542122097,0.74858838771498,0.122106612421177,0.127860228396814,0.117936049401379,-0.0464786737126232,0.100134302071805,-0.560305877921944,0.0696810860146841,1,-0.15023269078882,-0.341887263686502,0.235717000140935,0.728961388864911,0.0881918029029874,0.618727228995828,0.0950109168308654,0.549299408408661,0.109990765533562,0.692269779375256,0.124072279256312,0.444696102547355,0.147075758782671
0.989820220943568,0.11378130188547,1.00359166340477,0.10546337868698,1.03222433083019,0.181345244857995,0.154808026274693,0.0995348052790899,-0.399745683314202,0.143516314838437,-0.47545386483053,0.0898608790803031,1,-0.999999999999377,0.262282487634814,0.213658330404244,0.610401038466404,0.102674482735964,0.754521034683445,0.0908231243692136,0.499548275445875,0.123889047653749,0.674859032119214,0.125343648574773,0.783050000950631,0.143944118092923
0.941389247919836,0.118325733579852,1.08576580149181,0.118550274214567,0.85223500304754,0.162339595847424,0.0871373693896114,0.15210708386593,-0.0591838201806507,0.117875930307933,-0.669693525747493,0.0612639392901338,1,-0.217180629829011,-0.255098958396015,0.244027815100561,0.735141702712466,0.107431519738738,0.799207626667363,0.101115993770509,0.753338953020779,0.118641874844469,0.679767010337553,0.129153091391427,0.636314842769481,0.15978376581183
0.773799860965488,0.111665471574318,0.992770891858709,0.108064118798977,0.916030834791174,0.175080321349408,0.0689777028795399,0.122225081273558,-0.18753800625126,0.119649443731557,-0.5758880350312,0.0742354648482603,1,-0.746070528333074,-0.172434886865562,0.222544792791333,0.589981335039829,0.102868730580672,0.575735485004584,0.106824105605687,0.718573721905702,0.108925996747808,0.736912862196043,0.136048923032309,0.346226253202047,0.210959044949368
0.900209073705888,0.111120306369664,0.897213596140645,0.101646950203146,0.772481177173285,0.142610204188841,0.160791044967812,0.110368541623371,-0.151579079396703,0.111724694579313,-0.545616909054674,0.0705125288801299,1,-0.430094989643606,-0.0157623052532699,0.263003245061181,0.606125926613514,0.105368299291577,0.545776501092155,0.110107160593063,0.739365091546117,0.106404791066583,0.56549022615016,0.13944558909853,0.727892217117344,0.154094461939924
1.02893625365672,0.117469141715079,1.014188836216,0.114257312415206,0.81251807803145,0.150969166327135,0.0642299758074091,0.0653126459319557,-0.228446966401501,0.121337908141823,-0.670294425136717,0.0625201479839622,1,-0.99999999964557,-0.0899244802485575,0.235572379826052,0.758472184184552,0.10389935707645,0.842183840223769,0.0956927884460188,0.557502885579821,0.120786785114437,0.739985898564707,0.131194157175782,0.633630623494757,0.170281768113755
0.872734765613209,0.101580639223184,0.994078563859317,0.111362904488468,0.736676687614165,0.132043909137633,0.0336261721688743,0.047587374183365,-0.157390015980882,0.112801594261378,-0.634833739571547,0.0632234120922319,1,-0.999999999999038,0.0225163084792775,0.233250850829018,0.679208014761659,0.103450426384778,0.577390980436247,0.0992232410850639,0.798364034893617,0.090576396523004,0.702884819068338,0.144481362948141,0.237368177212911,0.210989821440168
1.13038699164905,0.137554714225733,1.05851552448561,0.108007486188438,0.965254174481759,0.189602619350741,0.0257666667309881,0.0427009927869639,-0.157706634687802,0.132387862218246,-0.686069795008862,0.0555565483045592,1,-0.999999999999705,-0.0778513759218278,0.272267597619517,0.708788987300077,0.115887628993835,0.742745585718099,0.105351942701712,0.686590461647216,0.12472359577197,0.758476725138241,0.125996567756462,0.680930580633768,0.13633465193378
0.873491449045449,0.107400047968161,0.956859066882927,0.0992541698365355,0.979790298409304,0.171050447200457,0.11516342263813,0.0789892267565061,-0.335910708656636,0.126204827236634,-0.51646129261639,0.0826656283534364,1,-0.999999999812792,-0.169639878013076,0.231596074150164,0.769814436986387,0.0903717163972653,0.568605340856797,0.102150258640898,0.554250242555332,0.10771352608899,0.714838858723679,0.111392945398114,0.717298799883156,0.161884719058451
0.984317665924235,0.119112858481117,1.01024086173737,0.110082969240515,1.2052015625874,0.234137411736764,0.167620240510437,0.12730708933034,-0.380360055688087,0.144639539447051,-0.56735654915617,0.0754436678712408,1,-0.846256133791777,-0.232384067821206,0.230705061792423,0.748689653442819,0.0978082882969252,0.761511603335932,0.104261767465816,0.743159346558017,0.109906749525819,0.676485412331503,0.149168740354978,0.491083505790065,0.169150934898032
1.03575059420417,0.12946192629697,1.1096365798914,0.112142689810106,1.16048969449716,0.210225115121073,0.129284820423566,0.122384702266193,-0.263266466253081,0.143948538530517,-0.648321603256033,0.0616081037733916,1,-0.679674743121444,-0.370480932049374,0.264676768925487,0.835890622744325,0.101492853997178,0.959265636631928,0.087275865179265,0.734963343086908,0.130874410978575,0.65009593414258,0.131611953912024,0.57246507720403,0.148441456175052
0.92763486523357,0.109839608539986,0.969100269538116,0.108104284774644,1.04539815431094,0.19037703308159,0.0441382271388855,0.0498918606033194,-0.214806939046182,0.12619423272905,-0.505333962149543,0.0815887616960042,1,-0.99999999866545,-0.212222186552442,0.231279135311398,0.563450563605371,0.10540525753542,0.700993472399403,0.0959723560715714,0.626710072197964,0.110669152317344,0.75780179392658,0.124304010236069,0.596554308000892,0.151708850456255
0.885803443915621,0.123314776699571,1.07803730036436,0.108663062987469,0.939148771136555,0.189315594626859,0.073728736688786,0.0896232506251357,-0.124382316806372,0.106974616900045,-0.523666174944197,0.0819205408402251,1,-0.472686336121455,-0.250592510622299,0.244369400882928,0.723722059027072,0.109303472874461,0.658088189633205,0.106918724148334,0.678838692014819,0.111012586253097,0.874346337498654,0.123397465025168,0.514174242714139,0.175387336898142
1.24030249843986,0.145844407614708,1.06515307087279,0.122869490964775,1.28443338583013,0.262990930767927,0.137844425591774,0.133312892095876,-0.343752986241807,0.167036072699519,-0.675592401042794,0.0634003622475256,1,-0.816951139545625,0.158535792546932,0.272432166102113,0.643739815956405,0.114821979663885,0.775942805644926,0.102367589784459,0.859340571463637,0.118061657426824,0.745295764227259,0.142273692348845,0.772535700538722,0.150773531187485
0.970348747247071,0.114300487162719,0.866053554521898,0.105711895679364,0.875384799088294,0.158806617854299,0.00159635113058801,0.141643954407677,-0.0373435772898076,0.104477752735164,-0.605813471724776,0.0634968674319951,1,-0.998969447295607,0.0863824453434044,0.225213445443667,0.695596934575164,0.0989093835715755,0.619685358155086,0.10330859456843,0.724881274883461,0.113681203239115,0.733969259853212,0.137115547634078,0.520894810403973,0.162587878829619
1.00330994892557,0.119634056944483,1.16482614345476,0.119627286659846,1.01702614299335,0.195631679256954,0.12156490014385,0.0862442733168486,-0.351617237084378,0.136500622258392,-0.589734884414917,0.0714914280733956,1,-0.99999999958822,0.0768014236856849,0.24230797373864,0.775852684974124,0.0908696622271479,0.706669393291726,0.113472295501608,0.76761592295537,0.12377232338391,0.627980126286255,0.136091901096209,0.726884763031866,0.155195501076459
0.996868415199209,0.107059125005185,0.927137620262817,0.110282233671593,0.688440005266745,0.125279562243424,0.0886199955369752,0.118670054740294,-0.0610042931215177,0.088389285211937,-0.561344668900329,0.0736347963209035,1,-0.246979830151802,-0.00957873049120131,0.209006493390575,0.62251591612255,0.102668248338012,0.654126588255249,0.0960189582592809,0.80367985949926,0.102629884021736,0.653396190305008,0.126853806434466,0.609095986378393,0.162965361716105
0.912188002814638,0.114046643641348,0.921196292874589,0.11447768096502,1.18510523834271,0.212889132825405,0.126289714758257,0.107049947295237,-0.386867680875614,0.176003841156189,-0.49714702300345,0.0973873679420595,1,-0.999999999990842,-0.148627571594952,0.203869892809452,0.787913156603234,0.0932579673435994,0.653191716851665,0.102219319365811,0.64297484177314,0.116849089779428,0.658448712149543,0.141183630153681,0.483416989573905,0.160547590194008
1.21059497662543,0.136714688765416,0.90588846685772,0.108366354399944,1.15410928237615,0.21546444076919,0.0404384238255374,0.0517263569385449,-0.216033238870386,0.14319955070036,-0.47907983212033,0.0988141947792215,1,-0.999999999947676,0.36987685152429,0.258187892186416,0.852447641205056,0.0982046699137585,0.751665778895556,0.103299728762059,0.634668942991149,0.121655559715274,0.63910951052464,0.1428210345548,0.741280266396738,0.153710052370029
0.960626948438193,0.120546641789006,1.02228834051195,0.107643653700714,1.13633395367184,0.206488798164073,0.161625714958388,0.0977714172705675,-0.428556628107134,0.127293587514093,-0.557774954013741,0.060212775651573,1,-0.999999988568197,-0.328041080994197,0.227885685888988,0.675198072771284,0.0996919451873855,0.781496101736215,0.0905433920304061,0.602608230641849,0.108924827018459,0.538945165831847,0.125037439481381,0.678804431919448,0.143374752119743
1.18115816411495,0.132445261266018,0.989634523824484,0.137902867118285,1.21254893824471,0.227217944082201,0.0915038489762871,0.0840510822752659,-0.333095924377113,0.158649079371043,-0.716293189898764,0.0551427741038819,1,-0.999999999617597,0.321248680469944,0.289226427206797,0.834327663622154,0.108224174692402,0.600499946764275,0.114932279571878,0.750896780699479,0.106857047604598,0.885707830248649,0.101993547536319,0.520972711021451,0.165344877684433
1.17064113714243,0.146276624882863,0.957124398535626,0.142438150964297,1.17395159770188,0.253390900103954,0.472208356718557,0.277205789048501,-0.181804536762557,0.170928301827827,-0.647439302419922,0.0720325930874665,1,-0.244181516461773,0.238353857427176,0.260073317322179,0.844920664926273,0.11573348784161,0.712703399388588,0.125634184389708,0.900354065823249,0.122052115101187,0.683373919783674,0.166710468933844,0.83961285843785,0.14351055597811
1.20148806562094,0.146103616416814,0.973890394801893,0.108108462945082,1.32062380997303,0.243932612447112,0.184596562789081,0.183285890262552,-0.406203098126518,0.172955477921941,-0.594600117012159,0.0766408300686175,1,-0.822700696277044,0.208404368257497,0.286362306086061,0.756694140405792,0.104928320557151,0.729811868563082,0.109316791766683,0.783721575551782,0.116003636266465,0.807969465294319,0.12449017643677,0.713632250564354,0.134017476570448
0.96571825983652,0.11089483980054,0.934522203423494,0.118268920746598,0.915309043877014,0.172782341019824,0.170252124488582,0.185171296815722,-0.38039147789578,0.140716813731863,-0.631597169091559,0.0691257800562849,1,-0.963608521438735,-0.0697116692280079,0.235590004239718,0.570729079484252,0.11315675711275,0.79198685701189,0.0845593358727516,0.850196672608172,0.105368165576145,0.656591750081032,0.139313945895448,0.811921166130335,0.147550193013894
1.16279072697414,0.108265205739866,0.82322093415327,0.106879511924611,0.815146708181464,0.138226672831414,0.0172717426527309,0.0304059316553279,-0.118654979466052,0.104867042514792,-0.54685463805709,0.0750032127412113,1,-0.999999999437401,0.369176128894594,0.209525166475373,0.690195381207111,0.0866570375544602,0.61426386343831,0.0965619813325433,0.698691337298987,0.109539820121032,0.84914132963067,0.108156157499163,0.458476865022356,0.171255512866212
1.07983753425861,0.119830911438303,0.857692515782145,0.106313214982488,1.04149799839857,0.181272781663865,0.0967451427757334,0.137979754856085,-0.146257383845699,0.114748773666693,-0.592307030471712,0.0655557627808175,1,-0.460759179284599,-0.244116104392746,0.216089484041232,0.709715747141945,0.104577184525176,0.584502317313312,0.11095829173492,0.667116192237036,0.114370297814719,0.807584112069415,0.0984835477128344,0.851509185757829,0.122546736681074
1.070644599041,0.137437541224952,0.915933114828877,0.122532628473999,1.127940139362,0.228287214122571,0.128879969409669,0.0842965094564465,-0.381272724764598,0.141607866622848,-0.57850220197341,0.0815146674505881,1,-0.999999999974229,0.18125225428747,0.274986522815543,0.632615043388033,0.115200188477001,0.643799985368627,0.113974766864073,0.771863479218471,0.120875489532866,0.621661596245474,0.140997369243354,0.763027740413957,0.143021019503996
0.999628036372621,0.117947435696259,0.96948111453981,0.111414123290003,0.934497199797376,0.157661405437371,0.00392406879279023,0.0601175786595001,-0.0605545228265294,0.131426688273396,-0.595033524303354,0.0728376035924882,1,-0.999975311614979,0.0435188515684839,0.260652188444061,0.713974621479024,0.101420250181456,0.906568018642772,0.0923039289780113,0.671585164898878,0.11965654955361,0.817702601500661,0.12440558899508,0.597255213267003,0.140384270223477
0.943270411972346,0.119527197498293,0.884219258505418,0.0988276968628384,0.882886636922216,0.167776663119731,0.133906289037395,0.145229350967488,-0.288098754138262,0.137718725407941,-0.621626333102047,0.068707512905242,1,-0.837892727879906,0.143537384007991,0.268694547087397,0.790601638809321,0.0975156076852546,0.679342479156632,0.10734139363596,0.591771962805681,0.117163399556171,0.509091064998777,0.124753691126723,0.804438527784508,0.13832965739091
0.931526360227435,0.120652052890465,1.00674432814572,0.119985524000454,1.11911689936309,0.211592422149534,0.133151690541941,0.102186221049507,-0.386021122562115,0.16532321395103,-0.637299782015126,0.0663353301325355,1,-0.999999999999549,-0.161100639407237,0.251889772045798,0.689022799884377,0.102825195980356,0.71146135173538,0.0953459658082508,0.7756191324211,0.10463443452168,0.749160889548717,0.145217080798578,1.02650330052077,0.133845318456591
1.03692930254561,0.113953616800664,0.919184966866974,0.109240283675998,0.954261705630655,0.165076044800603,0.131765874050731,0.161283771992142,0.0444991239496507,0.12289232780941,-0.542187447863378,0.0747376465407595,1,0.125492057420489,0.452673852385098,0.219981753988525,0.375671880736679,0.11508341377031,0.749936454019901,0.0994279974308515,0.604582924039368,0.104653183686071,0.736275800136757,0.113459232445388,0.651439807793174,0.136958973851212
0.693359871447391,0.0875366888771645,0.832169798576816,0.101000997901377,0.549926304681557,0.0901331327980925,0.0164365900859726,0.0271613886435038,-0.0950731991729333,0.0779346600031458,-0.473705061935005,0.0814894890753627,1,-0.999999997424016,-0.371507656657701,0.218893713948966,0.593142445941725,0.0833584778034609,0.51835463384678,0.0960514780500215,0.485349540835145,0.10663309764188,0.502193108336118,0.121320401797172,0.348933981498418,0.1647403508549
1.05419394864366,0.131386591592323,0.914546118266776,0.108389534248024,1.14535033109399,0.199325692587096,0.14713751750971,0.147895833514266,-0.225424337349238,0.132172337411699,-0.65279665288508,0.0610202055610835,1,-0.549123356762238,-0.168552272805572,0.282554844964039,0.78460115424068,0.0986812514443613,0.630037297862898,0.104858024164798,0.740548394222689,0.0959741073776197,0.561155524955066,0.141663036829177,0.83274516234508,0.133004536105705
0.939101640127667,0.110512638681531,1.03133285068061,0.105705735702835,1.01152967501326,0.172775756564062,0.192772271883937,0.161078778249919,-0.365168424554536,0.133961576754586,-0.568205797908464,0.0606970108275114,1,-0.826954511653903,0.0935101825317662,0.263240746025864,0.544998943969909,0.102891998979934,0.679274017000392,0.0949019034011044,0.752735570687144,0.0900331494916388,0.647421592627987,0.11424123124895,0.821856700785653,0.138146744375798
1.01034360109885,0.130860091802709,0.979421404832052,0.110675894301437,1.25150458333946,0.23763993993446,0.0299842225547977,0.159318747536575,0.0469576415895264,0.140837233391986,-0.630000047043808,0.065509420223443,1,0.242406163473205,0.0283672199012174,0.261201642371386,0.74510870671178,0.110669747605382,0.838135224192253,0.0920632080209341,0.607703523208448,0.13758787888105,0.575318224327324,0.129478623933027,0.765973736135274,0.145933494977535
1.05696469092368,0.142452108207469,1.17621124089483,0.143369576026405,1.12991220286039,0.216805095358814,0.39098309772436,0.220232465278805,-0.310348035152659,0.168128556840036,-0.640369179335057,0.0742460348421873,1,-0.46692557158122,-0.339085590666619,0.285429820018809,0.71403572321943,0.106865556241655,0.731004622115791,0.10481292346118,0.97371901326513,0.109759679158867,1.03025420332131,0.132164323425889,0.560937661921397,0.172024220685283
