"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07407435585791,0.0968453052222801,1.03191748761296,0.122782026160657,0.73178612090904,0.125216710446098,0.977397513963051,0.288914975043649,0.662336455568958,0.144347063901777,-0.142635980252537,0.146424018906853,1,0.783160834414828,-0.267251878492393,0.19455585240036,0.713454174078916,0.0889247892153973,0.725076625707544,0.099577651518063,0.865820378281189,0.0870637174362462,0.777625283294233,0.111310985512561,1.03271442296782,0.153053023883752
1.06518291654008,0.0966805691450479,1.0788373664863,0.106139805187782,0.588753806690267,0.115133472346961,0.550763675434436,0.183538695647587,0.490724219152555,0.109609311498318,0.368959606916479,0.197297579178978,1,0.861763278215868,0.0293971176480433,0.192767862901815,0.678766704454739,0.085818932456516,0.671330378970688,0.0892088241029722,0.730098010129521,0.092087840606747,0.686308204047076,0.117802619525312,0.733141683360269,0.165811885735902
0.996856392816309,0.0848421665944879,0.91780500310315,0.101545486857996,0.565635140153256,0.0832116712204666,0.506002757006657,0.187124025092872,0.527110962410099,0.104965381563533,-0.115374192063829,0.131705845022186,1,0.985274892038303,-0.201630737694346,0.204347219307859,0.771739348721196,0.0766396572923039,0.721937771568178,0.0854662135402894,0.545637223538246,0.0938428371926906,0.655129018234448,0.115565616693892,0.759102551781912,0.125236462571987
0.993042618856527,0.0915830229219985,0.954188563383567,0.101478238098997,0.521169548848665,0.0846947904201463,0.405380912127079,0.14840270026971,0.444818239219263,0.0944232971824372,-0.0325098604198821,0.1659668134168,1,0.967746083906788,0.262099704873318,0.176857115340276,0.596739242789543,0.0878329646182034,0.738682971694568,0.0843474517312871,0.699839982906815,0.0977151006023705,0.751281063124518,0.130713611468691,0.679388577585362,0.166929279728996
1.00024452659304,0.102915065327098,0.993665815776572,0.10599233686661,0.621238726585145,0.1121047958521,0.722767803352407,0.208061657387592,0.618497617567094,0.130407462562009,-0.00413565391996713,0.158354181393557,1,0.923016302359505,-0.25550006068029,0.222523617818013,0.782721653470732,0.0830974479371148,0.671149080440364,0.0953474283745978,0.62016245880538,0.115917936510809,0.792914872259793,0.115838872121798,0.667262997298891,0.131825127415126
1.14042058052912,0.0977138074537987,1.05600179035001,0.109239101689104,0.580905662928427,0.103051740813783,0.417828077141053,0.182795497722463,0.382856297141993,0.105116442975332,0.072820681310615,0.189961393411929,1,0.777113009464991,0.0666926420163514,0.216646778286023,0.742696718099786,0.0886562732854853,0.707088329537817,0.0882175664720582,0.697388595041503,0.0945412170626986,0.589128874811098,0.125294864830548,0.909250258985017,0.151646762160108
0.918730284469751,0.0861990985023076,0.856023953963899,0.0965818656550057,0.53285117633578,0.0902853328748668,0.638173799568683,0.178772765171239,0.532158650387045,0.0980009136966826,0.00863039829780518,0.152427053454433,1,0.912575230142683,0.0344826459801343,0.20773570417518,0.65199985909204,0.0829110635537744,0.741106418177637,0.0874282380876812,0.781157941141872,0.0851911341559916,0.570712085762821,0.127295178546219,0.57712348393923,0.143695227645733
0.916539701861278,0.0817228397618655,0.943284384841529,0.0990591045539024,0.394524318659188,0.0632262183883598,0.451685150270844,0.143789176825979,0.422138337698799,0.087079912024718,-0.0884343830517333,0.136930449920216,1,0.999999999988855,-0.00164307826821298,0.190753788686008,0.687587217851367,0.0835606351311538,0.737757060601292,0.0860994354087588,0.645369800802861,0.0911070821362164,0.645037589230949,0.106692756789478,0.776749830365883,0.145952661148308
1.02828521566186,0.0892423091571201,1.0312234980018,0.105601848742007,0.582466725630022,0.0987919720347055,0.482306583655891,0.172532335936442,0.447349321854747,0.10523193792559,0.0266122339574395,0.171640045526194,1,0.844013956066935,0.332735141274387,0.196123361234484,0.692115578587426,0.0836370025903897,0.745635330785834,0.0830441895308193,0.603042587673479,0.10553348001191,0.577238927905443,0.124992019439803,0.942206619340603,0.136571160432058
1.11717046348683,0.094034043446246,1.12911487745218,0.107496540551594,0.604537341627801,0.109253565759226,0.673256129493098,0.18480891311524,0.591771951505778,0.122787220180654,0.280765199133811,0.205401654126958,1,0.927582727114752,-0.0724210968968092,0.208426686214141,0.747474754925024,0.0848197565765756,0.737890771388705,0.0900811775684529,0.713249830283694,0.102110005776222,0.722829474713869,0.11042676620987,0.815089451955597,0.141154854200267
1.01267778189254,0.0808084656782953,1.03837341992087,0.105258234555046,0.478943059643981,0.0875874862967967,0.432855299758524,0.173066798590697,0.39992852665758,0.0972654901820827,0.241105495010906,0.158034380655578,1,0.878352964529393,0.190046638244288,0.197326645891482,0.667445787302497,0.0778115812626591,0.679753272995642,0.0909487369888267,0.4513992144399,0.119538800615202,0.779090578788423,0.117132363151405,0.567845621410858,0.141469298170515
1.04619486633743,0.101808252966961,0.816567747748471,0.0999423952780998,0.614407251323866,0.111669927775182,0.676502717889816,0.199499223790367,0.557724213961819,0.119644533111012,0.118220078363944,0.202981243145537,1,0.865080576279037,0.407852837624804,0.204257240724752,0.551936470943067,0.102875823873088,0.734432579273721,0.0863412556174043,0.72803922048252,0.102410894983439,0.72015638475479,0.107104605689228,0.684522793080363,0.158098972210341
1.02967943044882,0.0833963631670582,0.938165539585237,0.102304517043958,0.478670414326087,0.0804557984093446,0.532594943195571,0.164470931409076,0.50491330159412,0.106792829176625,-0.0146289899013211,0.159952778801852,1,0.999999999998572,0.0956942513421504,0.18527489076783,0.643914679700519,0.089181851636141,0.634950348381454,0.082411303168549,0.708090070773666,0.0915193642994434,0.69170442727899,0.11948484688817,0.727615878667137,0.149845477522601
1.23295758295771,0.129056356489769,1.16798410743121,0.13489221686637,1.06379027314486,0.191371428476275,1.09996300138882,0.346888088228837,0.986654817729309,0.218802427785326,-0.40788599852363,0.107177775520402,1,0.912112052908916,0.0152206747206871,0.248936875001984,0.77016164651348,0.0955220835248764,0.986972715556484,0.0970704763614051,0.808847412098146,0.107847214835077,0.906868621848796,0.124641199019633,0.871010030288167,0.142199662476307
0.952882787566148,0.0794843431928556,1.06121492430906,0.108908750070294,0.503153302620429,0.0846737633353626,0.81748143507334,0.206221607668407,0.592840348124404,0.113539649790941,0.272606217801686,0.154399840737374,1,0.924375955929714,-0.0766808266042251,0.187355094550031,0.765052143442795,0.0765485724410333,0.670682562279945,0.0859522966938138,0.513068108554977,0.0924438845120004,0.77847708014752,0.122283058401323,0.540353785055389,0.142090988789257
1.16692328655939,0.0949353768220516,1.04306641383846,0.0994546329887898,0.582028741596918,0.0966043469534687,0.598992043672157,0.177939104254083,0.588541599194645,0.114348368523155,-0.114497569128709,0.158486065978973,1,0.996768769700385,0.0830934242520583,0.197664577989654,0.786808756331333,0.0881450411133933,0.586521287703096,0.0935279387353634,0.68182664479393,0.100160873157403,0.834593851694464,0.106767793780116,0.667991346541976,0.12594626015754
0.94492924862859,0.0794080531164306,0.810419630777752,0.0911546524545506,0.412020506107145,0.0738895574379231,0.536405793146331,0.148962213428479,0.470117204914673,0.0961183440520226,0.185012269536188,0.182624598468316,1,0.999999999967941,-0.046340051225265,0.192896585511895,0.705594840569426,0.0729016924186026,0.519639109139745,0.0959576084024276,0.609875619172295,0.103993195231447,0.616716641356732,0.112610100562614,0.693509701414043,0.133804858564421
1.09238359584782,0.0877695692457306,1.0407466999529,0.105492543522662,0.517234870850824,0.0876530998117842,0.80834514849211,0.202556582334641,0.625469042567299,0.115758845865861,0.26168878603526,0.157245675715464,1,0.967305156723796,0.172726858356029,0.203975578664305,0.718129642766158,0.0833403391422907,0.612078443680531,0.0907133875399171,0.651927602751657,0.0968451476878421,0.628947658858583,0.10305457838391,0.639652023044919,0.130374649222036
0.982891197334543,0.0929906917056934,0.923674732935217,0.0992704546338554,0.543410405956745,0.0906743275136828,0.531104184150049,0.182624139524629,0.470324151074029,0.107949016629635,0.102100483127377,0.169152594572018,1,0.875474384362366,0.0236777078393037,0.206336009970445,0.576506926191928,0.0874868812793671,0.622527545848163,0.0919426314581352,0.64949133905129,0.103926175229917,0.52439250220501,0.106901618099692,0.54355813611557,0.128298829334704
0.90035964978504,0.0864421283544064,0.94411340532804,0.104346873261529,0.531365983384991,0.0928138579939437,0.498536219321727,0.17947272932546,0.418938296475244,0.0960447224200019,-0.0126857451066849,0.176145306708008,1,0.813963311851966,-0.111637936339117,0.207243023692,0.802912499806564,0.0809835377188059,0.582491633451854,0.0985757160162853,0.602168144804116,0.111415642877876,0.698932633980684,0.1150898038316,0.730551404028598,0.134136017530157
1.24616183024611,0.0922267498985475,1.13395620706391,0.111578775890235,0.559674201146181,0.0978416659022982,0.637568663839106,0.201059781805459,0.560667407042268,0.117302376899476,-0.0721680307262694,0.158319883995427,1,0.938586243064386,0.152027239600188,0.185972520980098,0.783741014640702,0.0878942048233067,0.683226266209215,0.0916867861513956,0.744717510140886,0.0988357903576458,0.70459756241847,0.12459773746091,0.733386693757922,0.12916000265749
0.973812724367819,0.0883038151131141,0.980094589408218,0.0993176896555312,0.552721965285596,0.101051271132567,0.452878121410664,0.166338645638077,0.500315585706529,0.120193204989888,0.300632824162672,0.215370628706814,1,0.999999999999831,0.0117352500491122,0.206313529090906,0.632932695261752,0.0821265701378682,0.634400265291964,0.0886086154144272,0.762338551859327,0.0987508734602795,0.717613202075214,0.12507042058913,0.226619688326446,0.175635473468549
0.90737735424003,0.0885975194032006,0.876244375345557,0.109624518766981,0.540671061169979,0.0976413478154666,0.532778030087028,0.202289160351007,0.460164620746826,0.108882944454246,-0.121130816418167,0.153751171248775,1,0.85738031666945,0.0167190976089925,0.173617183544366,0.538428696068884,0.0920589194169879,0.740608624486942,0.0899282449543569,0.86329704630901,0.0947448896845611,0.651781466863929,0.125857670479865,0.551708422386917,0.155249371020082
0.854194038512846,0.0803366325840186,0.95697597082804,0.0914809502218463,0.499980675857446,0.0885419902150831,0.205927651518404,0.110993293931308,0.264561523137709,0.0736275075035247,-0.0439954947594123,0.152487546181253,1,0.82450394751144,-0.401041375000152,0.183273682426886,0.742543188078753,0.0807766663732399,0.68824398373707,0.0789506508188854,0.533785199952261,0.114930401572703,0.69339427406112,0.124014584780653,0.600328548312093,0.152664238305813
1.21891411372704,0.105798843394734,1.08591711578053,0.117325540770617,0.656925217255562,0.11900854784525,0.731070477304476,0.230373472077538,0.624306995366115,0.138616895781693,0.195237405463043,0.176931028929215,1,0.900866861099232,0.0361069770277431,0.21053550383394,0.864060207028341,0.0743925995883524,0.664839397359463,0.10385769665773,0.655635958123295,0.110630709851708,0.742560490873389,0.118596690583035,0.705783664289078,0.144754295371894
1.0525363204082,0.0885412571972476,1.01383131103149,0.100367511378973,0.496603125122136,0.0911704896549171,0.551207666525383,0.178148571697545,0.43786070953839,0.104331043020293,0.671782346218394,0.0995860617212623,1,0.836900115280929,0.545390573165155,0.234202656051746,0.706000543682233,0.0878701508307143,0.491846906259691,0.0980265479784345,0.600850914401153,0.0952281911827081,0.524593404640852,0.115400164696479,0.892890387852991,0.114121120099497
0.917211080642109,0.10027732077521,0.93561886753425,0.0970689376634881,0.592682508356063,0.0993147887077939,0.453680839940196,0.174226779466396,0.418028262051794,0.10378879146743,0.0156723225609626,0.161178228990326,1,0.806156518996832,-0.349262771485494,0.21953624535381,0.810149817453437,0.0871502342795123,0.606970400983402,0.0931046720853003,0.700812657552095,0.103224506921624,0.567643808787168,0.115444470542536,0.638406608599956,0.130248731269357
1.1654669851854,0.107074708403305,1.22787500888498,0.120248037741123,0.652954140030267,0.12184363435389,0.588506664650369,0.213823794624325,0.528023802854907,0.119355622423593,0.00744880035674436,0.186092585694379,1,0.851797709556456,-0.0110856954293328,0.220785774465567,0.729135072407082,0.0925828653255881,0.871689383437503,0.0991990704845456,0.749960034056627,0.102452842383976,0.965016384286309,0.117559540274328,0.507301308502847,0.151714923352462
0.987710896211044,0.0945644397779547,1.04853949512548,0.105147810475597,0.665653487714388,0.114241384405964,0.46964350012605,0.150461804681752,0.559124166718475,0.123773475357133,-0.0767111495568289,0.145888488962312,1,0.999999999947749,-0.077167529550673,0.201310411728067,0.647269407140851,0.0853804647905187,0.797646736902952,0.0831935945827113,0.559347598749243,0.109183602408472,0.909579527414279,0.124132684015398,0.58475616746319,0.168839340906863
0.860980388383546,0.0878324862571207,0.778996733388436,0.100706530330631,0.468430843602105,0.0793455565457128,0.407068589388091,0.146309097790478,0.436673198963874,0.098890151998963,-0.106951314271092,0.1286827747823,1,0.999999999901304,-0.119979040532168,0.188854013391281,0.64939363571746,0.0819237836736505,0.641675234638671,0.0845878116556129,0.599801320201859,0.103391820028699,0.540281852699066,0.115068424540942,0.743094118097667,0.147450506689123
0.933122528071094,0.0893490983687299,1.00658146154162,0.0985434784209108,0.592735397942071,0.10144689738473,0.586555125028776,0.167015341087602,0.573624361044171,0.106918482457566,0.26163640001899,0.185638785806249,1,0.972842954678597,0.0239414064876893,0.188625719386608,0.504466399258071,0.100691018173967,0.685125516487962,0.0840447468522949,0.84769593493409,0.0879191810393513,0.734327378152515,0.106256303556609,0.515154551803023,0.154319761074981
0.803792309192096,0.0900208569153724,0.995326016379573,0.100879709473469,0.592294725732075,0.0959149646117946,0.451114455271792,0.178873857299467,0.505664085393543,0.107192679914788,-0.168530501707574,0.126582265016882,1,0.978249883009284,-0.21500092804492,0.194157543335583,0.543540717833052,0.0953319118045965,0.667406718131204,0.0929705022734464,0.855005954566445,0.0951228554069484,0.621808603277243,0.12574446381532,0.812040603800925,0.144278405604277
0.918260425341318,0.0866711062892286,1.05519271650394,0.0989859031305802,0.527136677151827,0.091661491506166,0.493435015916854,0.170746868654153,0.404507205663746,0.0920513562953034,0.277021422111644,0.199985576488912,1,0.79313965179879,-0.172207307391737,0.204885775316898,0.69100271060231,0.0802280905185639,0.619138429166051,0.0870300137955231,0.596786589876896,0.0975268861811945,0.675279732032123,0.108188131582708,0.882303444927095,0.126903859579056
0.813411708248751,0.0887606673814767,0.820725207549214,0.092884089828253,0.585562643890413,0.0980160092940276,0.54244511331924,0.180608071711355,0.540375413648339,0.114938248268786,0.191831390739003,0.161840012079504,1,0.9588065647601,-0.0117618583168068,0.202719612257713,0.708532253223734,0.0772430231808279,0.684767490322527,0.0858735902291198,0.411695892231967,0.112281587448325,0.900942348277413,0.111661626254869,0.752902580483482,0.150217584881417
1.07576891672721,0.0963650444480166,0.966845503087173,0.113174490279015,0.515785813095572,0.0908164903749035,0.678664131480941,0.21716269624846,0.471459611369232,0.10881003210638,-9.25109272659399e-06,0.158779093557077,1,0.796860591222613,-0.238995980338829,0.19512808444603,0.844130372038988,0.0794436314618508,0.645068657385545,0.0844810209221735,0.552593484914774,0.101318891556525,0.664506903420124,0.125427162566169,0.596878755609181,0.145924101738448
1.08761350377592,0.101810502350572,1.09889778861842,0.111075204532099,0.596286806541079,0.111257174207321,0.36482074003554,0.148654983531301,0.458771874440619,0.109093201722276,-0.0628905114957452,0.151527264743455,1,0.983624698041782,0.087022767210132,0.21254596767402,0.720021927581754,0.0831531463857205,0.519303866878705,0.101606175206431,0.784941743571795,0.0991201435132415,0.785928294441003,0.116130537017246,0.773022549344875,0.154775855792437
1.02600339524192,0.0892630001661621,0.987101171334577,0.0966598662322153,0.523364793422864,0.0848226321843606,0.464172234066163,0.121912090965031,0.492880721262825,0.0922241573421633,-0.0746515116463213,0.146663782488498,1,0.99999999999567,0.0114684915586113,0.19547585102914,0.685838401595761,0.0817252094689972,0.67325290233587,0.0924421007046662,0.787162134518545,0.0905753435089297,0.514153919525846,0.11904476091845,0.462099584177235,0.138866230096228
1.07793312225654,0.104990992446292,1.0848162453038,0.108279447827052,0.644123495396485,0.103438790272641,0.672117273507208,0.204702795380556,0.614866129935785,0.119623873496384,-0.24824176791951,0.129178745890645,1,0.934487446194186,-0.34070737091953,0.211270931133272,0.769771684253345,0.0928207055580877,0.911847180407163,0.0847965748921061,0.780359050538106,0.0953917803574549,0.504101232603551,0.123080432142596,0.841066629576534,0.123863648282832
0.879018661528742,0.0909602797326729,0.987650836162902,0.113613448239012,0.586818349442816,0.105099690695138,0.527812734323078,0.187478121640338,0.499605769289018,0.11070202707987,-0.047305151479633,0.155145272226734,1,0.897709187717148,-0.0185749106162939,0.189695550520739,0.684990805177596,0.0890675626292678,0.669263351723541,0.0932358054607577,0.50891618100241,0.115978573455653,0.779858021269521,0.121094359830379,0.416342988395262,0.16789285278345
0.929440063109114,0.100058345111358,0.943932733308002,0.118459290784246,0.618754388107528,0.104604537075281,0.803500388727976,0.231691703002155,0.653862691538492,0.13391817623139,-0.177491858169721,0.139013629466127,1,0.927330120541864,0.149619881745814,0.189153396609479,0.691571969598964,0.082909490168374,0.569327085297047,0.102751150120896,0.857371021110839,0.106093105479856,0.685152838732316,0.133674363554376,0.755038431281048,0.133759398656529
1.03326195566925,0.103086268335076,0.982635446016392,0.116105275828604,0.775024696441555,0.133129112306658,0.837529307395635,0.261068418108985,0.71678787001412,0.157395565639378,0.0574206167127462,0.206424793503588,1,0.889678037785116,0.015797472848975,0.197227002191279,0.753228534146799,0.0844643290897073,0.77151614125385,0.0890323646567277,0.74153659212336,0.0995505806898311,0.798004702209295,0.118310247008586,0.642026920839011,0.173285035332533
1.25271777770031,0.118853242294743,1.07959255183955,0.128491364365227,0.721372892661064,0.132149126834258,0.847325150764902,0.277697510062637,0.59569371552971,0.153741090768184,-0.016601108259483,0.172367681494498,1,0.761935239750383,0.419305554330669,0.224903617600276,0.805225718647151,0.086094465232028,0.795624691193117,0.0980244163021414,0.775366699090234,0.105457493782761,0.839151116480399,0.127947363603491,0.556637062501624,0.165274716674238
0.992073025429244,0.0945459395363427,0.935152419961354,0.11205360781381,0.644452155365845,0.110339192815154,0.663696555196049,0.224159601211957,0.615308819979734,0.134937741816096,-0.035181105290775,0.153049093138714,1,0.940834032011091,-0.156580854056,0.213071318203063,0.688762359741172,0.0876912347362283,0.7937778948982,0.0816560562962076,0.637247104242969,0.0984692706666815,0.490852833711557,0.152459974791896,0.953461299637446,0.125312968653663
0.977121432041374,0.0900961160778618,1.05847412941089,0.105549111181375,0.587222010944887,0.109421762079324,0.653811834913176,0.215245444179664,0.52699621595802,0.125767224897348,0.2564477037665,0.208553750628265,1,0.850511019828323,-0.14914879176124,0.188239770581616,0.653266430796483,0.087681636175055,0.620322954942485,0.0932746144661227,0.721866626733314,0.0940890947072786,0.622805569741674,0.12124258581569,0.806056434133132,0.146132329143748
1.00066936462625,0.0916701353763532,0.930519101483851,0.105118227551618,0.574010765261518,0.102602240008538,0.301439086892964,0.123677200836132,0.351009315445572,0.104713217665593,-0.0693426022812729,0.147789851876706,1,0.84383753773579,-0.0787516803123378,0.180095412651165,0.624625264529477,0.0890663085476626,0.788930490093407,0.0840492842476332,0.810698133291653,0.112814293539108,0.722608755485073,0.129558207009776,0.834237151160957,0.130068928805233
0.832638288328359,0.0765032070110765,0.899280700543467,0.0965991242513596,0.412841038845145,0.0711066038851292,0.442538789723732,0.140921844268375,0.39578563555308,0.0815946371620034,0.144253529491782,0.16544961493622,1,0.925961489983868,-0.174203275185312,0.196934169502889,0.636283169074002,0.0806763775995864,0.634183089936073,0.084590471776702,0.653005169916186,0.101547700767676,0.446062716813304,0.137363549321388,0.705765833176117,0.156348610713156
0.95515163310227,0.084343958675771,0.85673310580569,0.0992372074903508,0.470043033622924,0.0808639886839285,0.472785429995378,0.157171229239434,0.438444595161738,0.0925933791504561,0.0860549529159419,0.181231851064889,1,0.930066214202049,-0.0302737708317092,0.193600786519297,0.824148154205344,0.082399740234102,0.499973391146647,0.0909066540275381,0.709782184902723,0.0938808690465103,0.554393459386874,0.117437710661734,0.663257842019488,0.13314338008915
1.17092667962534,0.111560629023235,1.0094844231961,0.114508898638141,0.661266712364187,0.122900996238013,0.574696160573765,0.196666803691426,0.589243801656122,0.130009534925781,-0.248516192683025,0.12761764248677,1,0.955845157659425,0.100663306398163,0.212934661068202,0.814379391713958,0.0840928516187858,0.771932507424624,0.100772295003445,0.843507949655882,0.109740813322843,0.859943476435735,0.113298191121652,0.848208107012975,0.129931271715943
0.909434314035051,0.0992258098129981,0.991597847221382,0.110874303285634,0.603007373464694,0.116356835552544,0.712325951377852,0.195073275848861,0.610720751041408,0.126574607917646,0.161395203697584,0.201150555634938,1,0.931841358192084,-0.227423555585978,0.216712991685404,0.68479049830825,0.0837140557580254,0.62480360919714,0.105122093358222,0.536654175598859,0.106455144040715,0.713154045366119,0.124530043085102,0.583208521167144,0.146040589173867
0.888707418970002,0.0796234062497354,0.852485257413163,0.0881346514313774,0.416552054844819,0.0625038181854982,0.283027750019321,0.100676219545495,0.343359564958735,0.0751887679580344,0.00765419444409267,0.118508033527889,1,0.999999999999991,0.302760662532218,0.211201688840359,0.607235327563938,0.0872941905155901,0.57958534192089,0.0858667225607309,0.681868336129532,0.0777996138710889,0.541649439160789,0.115801116849641,0.577446593011929,0.131921118346739
1.10275848901226,0.0994592440082809,1.03333244646261,0.107443815137356,0.58367377782295,0.103637441291087,0.460589716681915,0.209753970464623,0.368170168443276,0.110970862037634,0.0452519439307832,0.172850728625088,1,0.710078537660907,0.155026286027448,0.238869671334952,0.780609370886991,0.0916535334006479,0.687521951854872,0.095332549140167,0.760084911111363,0.111756829485232,0.728243251691613,0.119804996376666,0.73851753273921,0.137000753309275
0.927796176347765,0.0859178729004618,0.970024980092009,0.110693064899784,0.529532713218214,0.0959856830560369,0.699414100224318,0.193113698944256,0.608574273326361,0.127069297520251,-0.243489400006531,0.127174193143979,1,0.999999999999797,-0.211147272770014,0.195118722795756,0.719954528620251,0.0846969440806476,0.617295292587679,0.087021863024746,0.861729023701594,0.105371643483292,0.701977886757447,0.12824478303971,0.748415363623703,0.146137533361675
1.01906047421706,0.0936441272223409,1.00160400748223,0.104998747784226,0.640165064829087,0.109233169724112,0.382326569635778,0.136179231869578,0.494724279995426,0.117145339364656,-0.290151282004354,0.101183115756424,1,0.999999999959598,-0.0279480504640405,0.207662405353214,0.727206927973492,0.0828683996119848,0.769226160047566,0.0800326888003059,0.679641861188383,0.107562054192071,0.608892393517338,0.126089681796736,0.710583193688711,0.144361031392764
1.03500344965852,0.101096722441842,1.06921355177508,0.117967346428145,0.561922865754687,0.0942776815459807,0.755478444327027,0.208098504635306,0.620024971430636,0.12264952741949,-0.242819656579034,0.13138505775192,1,0.951611737105299,0.087040336246189,0.196981759552341,0.710922155609888,0.0878830023430447,0.700941485111884,0.0932680884957078,0.55871156356009,0.10841304985624,0.799062097573934,0.117046626912967,0.800002230501164,0.135959879271249
0.942564190839567,0.0909111163980345,1.08691892535143,0.0975920574115958,0.453104842242006,0.078770570743437,0.213542921031093,0.098287943376602,0.311058405351823,0.0853369046232328,0.00434168975383855,0.162985517063294,1,0.999999999970691,-0.156752376823322,0.222286966732239,0.718970530422835,0.0882944006874923,0.674203790455004,0.0796802862424494,0.619515465084704,0.0990419858079874,0.549667465226805,0.130663630016739,0.425667199481318,0.159745338312554
