"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999208977753721,0.0976204526143958,0.884688367558907,0.0673408435456044,1.0592058590869,0.164961892295695,0.0305521932169126,0.0583174751412974,-0.0474801396692031,0.0887715626858285,0.0363542707391233,0.133509715220638,1,-0.263937199698882,-0.00194113948882768,0.173714360147711,0.666496321968068,0.0747521441679765,0.658975427453378,0.0792563234550506,0.677882043862242,0.0911423206977482,0.678215878790258,0.0941435312605296,0.564392787377209,0.116291117087456
0.889963833700005,0.087251731888017,0.940281093590557,0.0657082239716768,0.728979284375749,0.335915380057383,3.72011291977934e-05,0.0616529463285256,-0.00429562176864545,0.061825492081316,-0.0718722679072734,0.0874722773968565,1,-0.824879251470852,-0.348492051113405,0.198857674477909,0.766865140768939,0.072360710669847,0.604468753812843,0.0731261126641275,0.712178590683299,0.0810069221367004,0.651052572735816,0.095901587320547,0.28567657305384,0.146384336105678
1.07703599960756,0.0947558386588841,1.03109676246073,0.0758720247269933,0.819050423750308,0.124029209179466,0.174293296965364,0.0787024815204044,-0.0384448383684406,0.0854507436445079,0.459793434249098,0.158244521350273,1,-0.101751864763406,-0.102244108717101,0.187107348324918,0.675121635863683,0.0739710034011969,0.622843719040619,0.0799385278925872,0.691150728798767,0.0846496805291917,0.794939554818035,0.0882015146061344,0.703858954838282,0.100588183273797
1.02079243251135,0.0952341465009946,1.01133289348022,0.074288121942001,0.916714393562517,0.139251783435403,0.0527518904091666,0.0566386905441352,-0.175869022084803,0.0869538253788212,0.012919577509769,0.125474144380824,1,-0.799748270817336,0.184832411094234,0.179185456416698,0.727186704538869,0.0732625205775539,0.697969018729786,0.076523646466147,0.597256995917383,0.0875185599284105,0.72010284030788,0.0934971324849947,0.721179920023362,0.136939415749958
0.83428626193557,0.0906395789601554,1.0437284465806,0.0854261736743455,0.935854720591193,0.150225344321177,0.111919801867629,0.0850119446206943,-0.065150661534826,0.0859715945310116,0.0949973975960615,0.148777119091656,1,-0.201308051791142,-0.156981091504901,0.196682585000752,0.743586169133774,0.0728562924806447,0.60355331939206,0.0803404785656645,0.715263574542295,0.0937182722410036,0.809034163145687,0.099882664359125,0.721970294304666,0.118848574469473
1.01522295659323,0.10560353859397,0.966587000297356,0.0734936448311598,1.33774524097443,0.20050081263691,0.00277716440109184,0.00828068438414448,-0.0609519260318985,0.0867558157545242,-0.168619177314448,0.0881136444377803,1,-0.999999842002353,-0.130439505356505,0.192544682956027,0.842387635524651,0.069381237305138,0.761923098138218,0.0802800512690654,0.689930583805041,0.0860257105687851,0.634233636367107,0.106278327939104,0.731829675792645,0.125144090753804
0.967805868631788,0.100298053688976,1.03756623077042,0.0809797290603882,1.00520698232591,0.156193794190881,0.076084868472641,0.0904278379752064,-0.124591459637435,0.0948961135921606,-0.165865252602667,0.112887287962537,1,-0.45051720219177,-0.308032306469171,0.198768413290963,0.737876471167594,0.0762432329651506,0.754594961471468,0.0763381387856776,0.685338587066928,0.0851648934565825,0.837843862855187,0.113406351731306,0.573304594789424,0.150990338942454
1.00200192559689,0.0995538353583247,0.970304008084397,0.0705204437935345,1.04661598487956,0.166470547125887,0.0672243171722263,0.0608942535976484,-0.0801315603025887,0.0873026713458413,0.0111653733694915,0.136713982933921,1,-0.302097212375043,-0.145094711261271,0.203099802031645,0.66367418111224,0.0839352052659043,0.796397439774096,0.0778917908256703,0.770354690574074,0.0863606776803239,0.67604310617183,0.103356733712765,0.782410863275492,0.104669425393453
1.06405108812989,0.113150147823331,0.988119851155763,0.0770041362342384,1.24763496028714,0.194573718512626,0.0337389111016307,0.0798012607385176,0.141248666216655,0.109419498064045,-0.186054194628153,0.112622031153385,1,0.688454204709957,0.181039364836036,0.232736285784516,0.733478271178229,0.0828436579728478,0.777150213241874,0.0830464371265655,0.721674483448936,0.0796573099825072,0.780367504965393,0.104236316889857,0.748898919441004,0.132265017618709
1.11144623322446,0.101255150198369,0.933246372119696,0.0748179378867213,1.00535176769672,0.159782600888011,0.0183547996400916,0.0269882658563993,0.135841930391769,0.0994045134951147,0.101296260178124,0.132593149760547,1,0.999999994274027,0.365501998507354,0.21956152196185,0.540222522942658,0.0928549312209327,0.702546655603789,0.08202839043521,0.691156941750153,0.0790786118096568,0.630898431597197,0.10246557940154,0.476942817578521,0.129756145021418
0.870697370580832,0.0959767388038646,0.931044927982359,0.0670096568877248,1.01757562628313,0.160814497887237,0.0155726599049618,0.0203265812193291,0.125882322078403,0.0831037447620765,0.0778954786759473,0.155097679242492,1,0.999999995461582,-0.107662519300509,0.189093653102876,0.71050001983111,0.0699305367353563,0.707202321870787,0.072565842635021,0.72106632312295,0.0908206198274645,0.70476711187042,0.101606878880949,0.879163943979779,0.117325059954182
1.06639289513136,0.0929984733914312,0.999931694859524,0.0813992265156631,0.804895252231988,0.119886952175333,0.103412880483518,0.0827887180278657,0.0463110677114474,0.0785304226715281,0.103045406473532,0.129210885938413,1,0.160519498200477,0.12782948642681,0.195694347914273,0.659151174658734,0.0739622358607629,0.618406371908002,0.0794138451565381,0.819420728705498,0.074273060839207,0.795969353555307,0.0943792665702064,0.735940713419316,0.130632341024604
1.03372996114441,0.0966073570134983,1.01128277475563,0.0705517518149784,0.899172114358865,0.131544384667329,0.0646547556796284,0.0730215536321076,-0.0512207896389439,0.0722997943445441,0.0490416456815362,0.120822007276161,1,-0.212434288779495,-0.018400818374218,0.201233362836539,0.688410544248699,0.0780523241461323,0.836180470666177,0.0716640071706545,0.640162768170867,0.0875986617032112,0.685548319575684,0.0913701926041875,0.718382603000421,0.10843948054936
1.10067164078555,0.0949656923753517,1.03219333311921,0.0760053053793374,0.846352463740602,0.12960905090691,0.0109601416695979,0.053260523940744,-0.0089284836135459,0.0738040515194331,0.279263809112877,0.148328744143368,1,-0.0927030430844936,0.05446565718679,0.170141951968179,0.612868054026683,0.0795230808740872,0.597361022850423,0.0752730471052849,0.667230010193013,0.0774618418266544,0.65587164766405,0.0958255478990351,0.787967209446267,0.113594871940092
1.02349224439328,0.0981643002903785,1.07746106002256,0.0767080923362054,0.93096239303932,0.142249994131695,0.101054783071492,0.091465411145771,0.0537279267880388,0.101698223036709,-0.0239227980151795,0.124483902329845,1,0.175168324839789,-0.128490389708883,0.20371511277689,0.806667985125628,0.0803075861335001,0.616613082733969,0.0795397999129911,0.604224785850578,0.0903085651403627,0.719697913675261,0.105312810656436,0.729543468237371,0.119950006398701
1.13049104498677,0.108002505740117,0.839245953254935,0.0892855610978965,1.0935570226967,0.178522881509357,0.266151037900082,0.136323018043788,-0.171063221034227,0.115529815260671,-0.162609971852457,0.117240611487842,1,-0.317082187966163,0.24685855406209,0.211087949083101,0.664074183783625,0.0829266896656868,0.57099640491175,0.0872352297082847,0.707161659097839,0.0941746220830178,0.7008074801046,0.0949937606453363,0.768914531610313,0.113445080956743
1.06976478763988,0.101546957548408,1.18645990896994,0.0880633605666126,0.971341687034192,0.151554645799585,0.164044345366664,0.119417210974522,0.0297432489580641,0.0977105599363386,-0.0326697606820063,0.140459480568267,1,0.0745112347010217,0.0263480374024417,0.183184473907562,0.821291758589571,0.0739383601586261,0.6283075586754,0.0765140329078855,0.693716906667165,0.0953972491772709,0.761347270384977,0.108481144114476,0.869082261103382,0.118381247276479
0.949278004693176,0.0955937741551245,1.00947208480405,0.0675876688662685,0.891316211210545,0.124021614283016,0.0112129692317999,0.0173984695199562,0.0999715021973861,0.0785404239365045,0.0842442910350541,0.124445411811472,1,0.99999999997467,0.119667183673652,0.179529746233471,0.71214824882159,0.0698925878445797,0.62715868104014,0.0741069225162388,0.599000367607368,0.0875147169005724,0.668303109534149,0.0975499736910465,0.874606627886046,0.112117321607035
1.03666180362831,0.10907136792092,1.00297280670864,0.0763895554191645,1.25423654480575,0.190040753431991,0.048291453443887,0.0716124177653165,-0.0844258840522037,0.0854377667137684,-0.204792223088883,0.107132262757888,1,-0.343044731089111,-0.126092602650379,0.207322431470081,0.785502298310945,0.0756060913979196,0.65680799826888,0.0812113632175596,0.683215347713437,0.0875011377022672,0.891449725753845,0.0897283990055878,0.665762779791629,0.116768641803752
1.20386406492681,0.114691970184793,1.08000201565117,0.0767654402366539,1.25082258228755,0.185795910209532,0.0447295291520006,0.0765459024072598,-0.0480323090797883,0.107902775216776,-0.0269554532112982,0.123839611106002,1,-0.203066575614239,-0.00290541975641636,0.212115516351555,0.841491239014043,0.074298675747528,0.692135537312535,0.0790242517181234,0.621553269431959,0.0897675103868473,0.78055320455661,0.0985213048371572,0.739260440198925,0.115376260562246
1.05061536404043,0.105502077490916,1.05772340852371,0.0695442362333568,1.13930687047692,0.176710632341578,0.0235553836494665,0.0550560786359486,-0.161676273818755,0.0917336768458095,-0.0272565653722751,0.102179817672112,1,-0.986917482323388,-0.0469966057794607,0.189947367208353,0.708579858299747,0.079300409168561,0.661991319745701,0.0791466430722369,0.836214058901273,0.0850403156144133,0.650801700903705,0.0990514643780969,0.729643648304319,0.103893708629427
1.02319684117075,0.104267097138217,1.07637870656684,0.0890378044473433,1.2036241815008,0.180096102251293,0.181865515358536,0.103605755444181,0.0730100275723265,0.105041338945502,-0.0739895153161935,0.134572796207586,1,0.156049320333739,-0.0352893577580651,0.177917972282129,0.763120403913265,0.0771712660751855,0.784098075269355,0.0714622132778747,0.78257370001708,0.0873995178172113,0.635997834844856,0.109559089558695,0.730694956977089,0.106466509743214
1.04498477137505,0.114067582468122,0.990817344390042,0.0783060847396343,1.05325500320097,0.163001291826617,0.124045354084386,0.0774960476220205,0.109585279167462,0.0984116511123188,0.138169854791377,0.158947975951962,1,0.303176267116322,0.204947629862899,0.248648085557774,0.638430616288388,0.0818594264593985,0.779434959999142,0.0752557776438537,0.685911626291831,0.0993121890637936,0.724390873367373,0.103286641016166,0.654523286442385,0.114373897266626
1.07451562021412,0.096179616774995,0.924103747468493,0.0788624285369051,0.796387320523951,0.126467372123833,0.188330959059864,0.0959997914482169,-0.104668682234904,0.0839864598493925,0.138260255659369,0.159137685035295,1,-0.270267440655582,0.167631759040333,0.210267121718321,0.709316181980436,0.0779686869603657,0.665857400127915,0.0801606445400868,0.651140540803301,0.0846740702074696,0.559517713924894,0.100813587565609,0.678424723881788,0.114969768292816
0.957479759617244,0.1029696419896,1.00631074661897,0.0771407925059548,1.17501009116911,0.181453116985283,0.0281083706207897,0.0704646774948172,0.0678263355742365,0.0976708270326563,-0.176310226390717,0.0972498548044311,1,0.373215541501838,-0.138520009504402,0.182500796975888,0.67479309918209,0.0792411759750804,0.733747853948453,0.0780297291840869,0.780340326785617,0.0868184936736289,0.645377238861166,0.104482702313546,0.657609485144771,0.120009073414586
0.931854919641954,0.102965106084218,0.940311699384204,0.0722477744259355,1.18181171955717,0.178127654262461,0.00107426174217806,0.0125958862123801,-0.0356304994916589,0.0870414938496272,-0.00569132211228912,0.137369791365999,1,-0.999983213631865,-0.217757108596915,0.200496942823048,0.63855608017944,0.0786840447352567,0.760335989425561,0.069454427672936,0.726508972309181,0.0908034343884733,0.593496792065595,0.108061893408076,0.674646317075257,0.116198458636449
1.14967249775911,0.108091140707948,0.963665650195901,0.0699054902748396,0.947154008377286,0.150390265261423,0.00832734263950917,0.0573447689334946,-0.0230107076027756,0.0798278733903541,-0.216529648893993,0.098666034613421,1,-0.259099428929415,0.471687728578016,0.216671451511435,0.745291105985307,0.0706825620821704,0.592325037444674,0.0813606947726694,0.757615297307399,0.0954001403951493,0.719487212580418,0.105199490269513,0.662353546496577,0.127059207233494
0.98079676831017,0.098838686919395,0.952906677653957,0.0804960266159677,0.952568974818339,0.1464317776643,0.215152275047063,0.10042293510248,0.103702028396281,0.0946171909537205,0.180651755207932,0.168450529546164,1,0.229068864819844,-0.211330250563057,0.196045970284374,0.723434595746526,0.0745944312570438,0.478347686699878,0.0871345083310531,0.590072423331436,0.0859834348550755,0.830367534527831,0.0848241225077445,0.686746070768861,0.115673326604554
1.20041099275307,0.116762781181212,1.08036442530595,0.0742917611352149,1.11507451703076,0.175071556867625,0.00346665494564229,0.0114439375503256,-0.0621737764334022,0.10276683063873,-0.0999806679030366,0.124871936364432,1,-0.999999985353589,0.364981165522858,0.244462148584962,0.774338788116722,0.0837692069765834,0.753358698770849,0.0816660106291628,0.729785726691611,0.0890801018769983,0.942720820378122,0.0898490951293049,0.542032901926846,0.137540983886967
1.14139527133257,0.105826115388423,1.12165320327237,0.0815999910664216,0.955737490831254,0.158132747439648,0.0604490428872919,0.0822623053533509,-0.129802728733349,0.0915905360760919,-0.176713613120468,0.102980210892461,1,-0.540032375097593,0.139351854361422,0.196592320589482,0.772411971947952,0.0776720001814155,0.73838133392548,0.078127329807191,0.805520969402819,0.0903397607524367,0.626079475932389,0.113601962279892,0.68403813206507,0.122516719898364
0.874320143006747,0.09409883439765,0.987790385629255,0.0732467234977967,0.861429901404652,0.131446650931731,0.0371883361488705,0.0634706613689705,-0.122063138368501,0.0777903744852219,-0.0393965736746089,0.0913353408455886,1,-0.681979290330841,0.165246214101415,0.176596619763613,0.664201567869827,0.079306966571875,0.663067788283311,0.0747327069793064,0.643613243873811,0.0891338164773764,0.587945608797518,0.104560421685257,0.647886307090225,0.130277668766945
1.02437712396251,0.104008648956048,1.18682866356116,0.0756604377831801,1.02890187403579,0.154372931389415,0.103273298917524,0.0766099192026766,-0.0896977004150682,0.0969670035339039,0.0355793954461764,0.126552629095291,1,-0.275169506500085,0.0112972068082854,0.202098566028658,0.802810321532041,0.0790620794408641,0.599863052224954,0.0825043569188573,0.812226272935621,0.0755672101187861,0.787358791212084,0.104627619393074,0.61509579304585,0.136018267736994
1.0098982703965,0.117279867069185,1.05430839624537,0.0836367489443112,1.6158403888255,0.258209559113474,0.119548351499109,0.0877679729802614,-0.253875350598971,0.129780223643422,0.139854854850404,0.15755813448516,1,-0.577629693759246,-0.343996777804665,0.183820564176006,0.823038057008549,0.0748244065815402,0.788516188896447,0.0850489893987305,0.661924553399577,0.097127987056177,0.902941108508112,0.100129626535639,0.568000863791542,0.122162285186512
1.20730908591349,0.102822968111684,1.02069368286205,0.081536696834904,0.891156892570741,0.144345457822565,0.143308736192462,0.094824469594301,-0.0659011687013953,0.0765245156714068,-0.081363681080446,0.125400779289239,1,-0.184407974745461,0.00654037650126996,0.186509832237313,0.845410273299498,0.0701215737053708,0.848261265681595,0.0747776207872525,0.686740450317965,0.0893861532809568,0.643168053233001,0.120210575229969,0.712815893931507,0.125447233110041
1.37581503893799,0.118820687604162,1.15864846985977,0.0836998627958662,1.13290496607026,0.177531150394267,0.0618932075924653,0.0591973246053878,-0.059119157100342,0.095722892867761,0.0915775772990536,0.1403068065888,1,-0.223259525785035,0.178551355422379,0.229888009579776,0.800040024300311,0.0841372210925248,0.758737610649111,0.0798871047441372,0.694197496389767,0.0987592549752296,0.838395702772059,0.0919244514865424,0.795281686095464,0.109150997166817
1.09401142489228,0.101408855619125,1.07769968075755,0.0821396007134955,0.909518474658167,0.137569551929595,0.019920390157246,0.0634147084052349,0.0305466802153489,0.0836031185643721,0.0413504343328453,0.132145489538655,1,0.226939103957191,-0.147418076075182,0.213449056657949,0.762638079096063,0.0805995379767964,0.632193216932927,0.08207467764667,0.680744210625509,0.0858171555170228,0.701761274874867,0.095200232658577,0.517619750645432,0.128763802738358
0.871221644719425,0.097416535040825,1.02082935060288,0.0735949465884942,1.04027433299187,0.155659126596041,0.00377267203886158,0.0122157144850523,-0.0626467385659335,0.101365931284309,0.0728958337313327,0.140050998211381,1,-0.999999995429438,-0.179421070589069,0.196356297692616,0.610739485391291,0.0801649917653943,0.692641228584309,0.0700871943412719,0.657838032816207,0.0884615978850518,0.590061823833962,0.122267940101979,0.758693315196377,0.112393409698007
0.889263770251495,0.0954687728062535,0.941844320785649,0.0675676670708526,0.866983265943727,0.131079149100585,4.88164549513945e-06,0.0581923348880457,6.83359484343255e-05,0.0744673598532943,-0.0886392053143878,0.10386300933097,1,0.0332170262701051,0.0719785932783713,0.206900158307301,0.548901203993627,0.0799679960153347,0.634425136716391,0.0786200565750824,0.634162533796061,0.0823080728500451,0.668768413040699,0.0992387566058425,0.781147671424302,0.101148762161275
1.00225406336234,0.102892711503977,0.956330519543819,0.0771115399740301,0.984818261358878,0.155403901086299,0.0613065957541856,0.0606924823942623,-0.000898801291882648,0.09959847893862,0.0419900829970754,0.125424257435387,1,-0.00365790178831771,0.171396563692381,0.204720279417562,0.70216878880792,0.0754436362913872,0.762520146672362,0.0853186888853427,0.509076262143799,0.094786018465936,0.879672914321192,0.0918524525306222,0.576854176394307,0.143340169550658
1.0817578902876,0.110634944088323,1.08402369146325,0.0854799190582904,1.30350650968346,0.214335480420479,0.172308974550203,0.0879543051034835,0.0314217937772424,0.130382069083713,0.183445643826324,0.174528677465708,1,0.0663010525297085,0.0851334475535871,0.204011446009905,0.699047323194464,0.0804220077315123,0.743768126329842,0.0830968061191343,0.789089255794374,0.0885862760753116,0.666843492849659,0.118512287517825,0.864515384845988,0.140902761349975
0.977220445098783,0.100806477460081,1.0611589330245,0.0736437787065447,1.07909654766258,0.157345384910411,0.0194628936072689,0.058886208034321,-0.122047700210167,0.0905083351166513,0.00249909702332556,0.124114194786065,1,-0.842162199913357,-0.337468750337896,0.197780611331563,0.827330366202294,0.0727703010862019,0.687849266920343,0.0726319373380619,0.882884151660983,0.0839366410658906,0.590831171074692,0.116857745769047,0.663552556664316,0.122579209694961
1.09909165284076,0.106806544284394,0.986721704927553,0.0756563451644958,1.0601272770621,0.167836386851888,0.0607429096587546,0.0615316336559944,0.0140928947181086,0.0772209654062956,-0.00216237142023964,0.123623251486426,1,0.0555358479564735,-0.118381580847203,0.214285856094163,0.617120138742943,0.0837320308901039,0.78963967994195,0.0726620998815431,0.804665151049191,0.0874754212114965,0.617644828461467,0.100959916713191,0.742295952771318,0.12117682933062
0.991275286520224,0.1032681632145,0.849481202743765,0.0698991084116544,1.14502312636384,0.17461195536302,0.100557889828275,0.0635753614542245,0.0722876145556786,0.107617406354924,0.392946683557174,0.183734544352751,1,0.213033885629615,-0.244698561243277,0.216081784215312,0.746290135425158,0.0827482197428068,0.47461621728977,0.0862014019395186,0.725806101473601,0.0841346222823076,0.636165667153895,0.101589413092204,0.757809323740423,0.0992323687380347
1.1314036155447,0.114761103173812,1.04243460453078,0.0801745709624795,1.27610554758693,0.184859003159763,0.106136541947732,0.102684910868365,0.116154798041192,0.127752413015203,0.0106832517054125,0.144820218563869,1,0.315617727744925,0.219862132590315,0.208898982246865,0.624780197377235,0.0775656153149183,0.523775009970899,0.0884212245757428,0.811664672180722,0.0857347316952902,0.849364682112787,0.0915199237853461,0.692188512670283,0.12300584723332
1.11885689065645,0.106485322361949,1.05480799985689,0.0750069735245577,0.969390362245777,0.14553415623847,0.0651736825533472,0.0686256122011376,0.22731191234445,0.0740838925805808,-0.143076779831213,0.0970780904805874,1,0.904350361184068,0.228840408767682,0.190688406542904,0.629960844585938,0.0827171787343594,0.510801049270028,0.096917910873796,0.710001394032049,0.0789165830420108,0.834176650707123,0.0803591744093482,0.552116328465183,0.123512441781555
0.931343905459214,0.0957131407137464,0.935155259185626,0.0827645503627765,0.920579680282468,0.144729393254629,0.262551754368354,0.117600100531359,-0.0455847209532704,0.0881853535926082,-0.023125215775958,0.132159942212065,1,-0.092721648856128,0.133290082784337,0.187833703055813,0.531150013337338,0.0815132707652687,0.707054418153096,0.0797751602116025,0.667924099593904,0.094750769287603,0.754807426257345,0.104541697344652,0.805117898585931,0.127440460658555
0.955260864259258,0.104191436999698,0.986626515884557,0.0780259182639318,1.06738906624578,0.163616127690985,0.0639857806018928,0.0724714680360037,-0.021134102384566,0.0873755373201206,-0.0245152948379913,0.134368323685929,1,-0.0808687436043152,-0.261872897595724,0.207635012635369,0.854581881425977,0.0691985519679674,0.677375825930666,0.0778248364403866,0.796937592819757,0.0869775784753795,0.44861132435147,0.127146555743261,0.651887208619718,0.139012406294107
1.08959740760144,0.0990554546588109,0.940321476964378,0.072454849039265,0.961945301976967,0.129464265939683,0.0299569440100384,0.0706582147230784,0.0704978367588254,0.0758775248258528,0.0353203290411821,0.122342004368529,1,0.41529035795336,-0.189496721916863,0.204137388009962,0.796121100511507,0.0751089419649639,0.682304146805556,0.0737111977079989,0.631197881964262,0.0827893145468521,0.69830493417378,0.0967366276938932,0.610275791691634,0.117456365776466
1.05166991556107,0.0909416403036418,1.04468340123764,0.0779404131297447,0.851480371199159,0.123018899397585,0.00151224507580092,0.00613364471433655,-0.0358837975613201,0.0722770008865098,-0.0949208471259183,0.126061753129587,1,-0.999999972404988,0.181867334538225,0.191108258090976,0.695860455176708,0.0804131960652577,0.747257768803777,0.0754958642146259,0.634791202130125,0.0852978584721347,0.733994734276346,0.0970681320959573,0.578793044029141,0.123668424104826
1.08077820574653,0.0989868435336059,0.979112561527432,0.0792200628853862,1.01964072386342,0.154389048816329,0.0135993801786391,0.0310042775230853,0.117755996294083,0.101765246092725,-0.113696925227415,0.111765860440861,1,0.999999740877662,0.134453612744324,0.194603462338208,0.65684515746721,0.0795511789299193,0.798934917416816,0.07226390284772,0.650532246622491,0.0947080117734682,0.686579484870407,0.0947132340968007,0.706253242961668,0.108802478630556
1.14551009743592,0.109361590292139,1.09716276528834,0.090767726258483,1.12444383491154,0.181360449228086,0.209585441047586,0.103752621842023,0.157557666249244,0.124462181916003,0.130898746929699,0.150406936609437,1,0.324556342179907,0.425746794560581,0.213101357271938,0.716086969072037,0.0747051617224315,0.734774692723944,0.0846829414967891,0.653895788251043,0.0977062543711998,0.738670321558958,0.102344022383443,0.535976625464626,0.150073350140396
