"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2842715032692,0.141308291751725,1.26963954539288,0.184629898133172,0.659776304016722,0.174757479751634,1.52604172084637,0.581791570777241,0.497319043154953,0.194407446009373,0.110488472047342,0.314027622987647,1,0.495625370135337,0.256526421147627,0.270801655605032,0.727741993934697,0.121713985560341,0.842030612623019,0.132567849359466,0.703813421878927,0.153128559852099,0.96458545444609,0.145101839048138,0.62846985588391,0.222686957850079
1.19284368573281,0.145465551421987,0.99347706956041,0.15675616825005,0.535473443821787,0.138447157706763,0.444081045684258,0.292736433389721,0.209262505751156,0.126899716403314,0.00259771306223461,0.286950916787204,1,0.429132428318851,0.148494433647001,0.286346079534192,0.770042781090411,0.141353099206519,0.62220950017057,0.126038973355757,0.678620878830135,0.140509460225113,0.787031405259624,0.154335346226329,0.721924032849151,0.193583912903636
1.10060229367759,0.121414565320526,0.748011320882781,0.145044692001349,0.476753479686332,0.122423416656368,0.768461730283083,0.351965773167585,0.336048018396973,0.129366354554952,0.228768309835042,0.32243022397245,1,0.555192103962145,0.491296589885678,0.271856626479478,0.706370807336996,0.133550979119189,0.475403048071009,0.124192339129941,0.538213356647338,0.136478998293372,0.685123394259913,0.155241123904591,0.394610974223933,0.21493615571776
0.902057458226363,0.117166681266471,1.1274661524787,0.160289199675548,0.537358150578728,0.141815029184437,1.42672345034606,0.4526533461027,0.663915393594452,0.20399228728087,0.388529587441888,0.338981913947689,1,0.758247379848597,-0.166851826304748,0.270099254193207,0.683267815516641,0.129333983739622,0.779113236959015,0.127619445176965,0.581481193840134,0.155424496916114,0.560782164093463,0.178504827850678,0.895902177938867,0.178025916006035
1.06701260207057,0.148100048618166,1.28634367350065,0.18119657005084,0.64397543800581,0.174926985048795,1.38067979883898,0.5358013706049,0.700267029886404,0.237181703004342,-0.0459716217836502,0.293682179111821,1,0.742647190486324,0.396869046399957,0.272114792518851,0.588162569384314,0.150872564169489,0.820004549424316,0.126284508485796,0.743393336306649,0.13767066695732,0.693362876149051,0.168973811947248,0.659598196519763,0.226837729932777
0.825781289309591,0.109535536035674,0.966337088530921,0.149753948779896,0.391696462879013,0.0991536884750453,0.716233405796666,0.251995399285594,0.371814828381341,0.13444110168066,0.106584416733165,0.324388646380329,1,0.701979766623158,0.0993571311234684,0.300382895198913,0.446491860596431,0.136046604653618,0.549405510422979,0.132167204826519,0.634232230801221,0.148618343690422,0.270152280923715,0.16838338973086,0.663843693299486,0.176018670704405
0.979967864418974,0.134409022022146,1.25832227208998,0.188389704385532,0.520492593311534,0.127974224251433,1.17158373986286,0.522918986344003,0.567269685649739,0.177094462773314,-0.294920057668182,0.262182917247274,1,0.726433110986459,-0.277264357630481,0.290067434594537,0.726767498408735,0.144995670630979,0.827324957905307,0.129709414098859,0.498336461311241,0.153781080548788,0.82019420381343,0.146250325054675,0.921776984557295,0.17478024311565
1.21509723480965,0.154932803883761,1.14755948469013,0.216095499596063,0.596347019308905,0.172103329216974,1.76446478846706,0.699112210073406,0.592946903521877,0.234958159964316,-0.0753014832964136,0.353692375678639,1,0.578042513730909,0.066021021454716,0.324655669919472,0.817065486704054,0.140270046396694,0.741475558122596,0.147118277575844,0.83886410231963,0.15030130487176,0.754202625410457,0.159304501539083,0.91190723534439,0.182294458238047
1.06287814179739,0.113756528741998,1.14885719917464,0.166718280693427,0.475701504675424,0.109883927229287,1.24199526824664,0.391789093392826,0.453431746778938,0.135646471701796,0.259654532795008,0.361280466696207,1,0.589908549690613,0.23637994491404,0.248381313171819,0.761612681007569,0.104043503030118,0.55654008898504,0.109623820978375,0.737699511946758,0.117864321932592,0.690377760623015,0.16249828734739,0.598387126669853,0.219366213409245
0.999969839730622,0.0982537677726219,1.16656888768437,0.169518040196956,0.515052497733252,0.111698517370331,1.36055293378553,0.452228993148734,0.309319127795991,0.166862697120183,0.333538454752366,0.219946625198833,1,0.369507541440872,0.0271904205559089,0.297578786963378,0.764806397101332,0.107294052879367,0.731547356781434,0.103472891763854,0.697296118429235,0.143852615825596,0.72188165729261,0.155384783687143,0.312983083530608,0.237108963986715
1.06831565270169,0.139624907898469,1.12635068265521,0.158907542022064,0.474537458954535,0.131726600595633,0.830937317275325,0.326352740184713,0.225822967592239,0.141496754786167,0.358638184924674,0.304994038633154,1,0.35962405056228,-0.0817554096478526,0.341262408882733,0.844455080158989,0.128583048759848,0.674110850772137,0.124756112241333,0.653630728954264,0.13084927822041,0.622761970297998,0.158425465778355,0.734206330434254,0.193318215698507
1.16828507861844,0.190486452470569,1.26669922335889,0.243433110877567,0.963828219434151,0.280754281380546,1.89562020621219,0.808763353095165,0.910831561273996,0.294610735647117,-0.460511293127952,0.153198501024759,1,0.673848998837605,-0.254916847811028,0.299637769479824,0.911798261587912,0.155384447726489,0.962575386749427,0.156351587977988,1.05194385102797,0.16313214466437,1.12161969660395,0.171108792186324,0.909047177247839,0.21346562926009
0.893768437178792,0.109046498296506,0.889643074813116,0.141349594347391,0.519145197969108,0.127291664126505,0.788583609903165,0.379091572106718,0.473810074676202,0.150707263463854,0.43007149419632,0.243306373894796,1,0.740518643922607,0.0546729200142843,0.267396823114276,0.505066072328937,0.117627911613635,0.597662649498838,0.128064537333604,0.653599799284112,0.13014500324649,0.795684821704971,0.149491616930646,0.728868799869508,0.189422468933308
0.924603477255849,0.138904722244927,1.04513273190219,0.164456864683108,0.543785396713014,0.136773877818444,0.966303888762479,0.426022219621758,0.279725309029283,0.138971495620056,-0.0675020654630632,0.307828237149464,1,0.385887871106013,-0.34301385719789,0.361008965960048,0.757633162917156,0.118948096126863,0.720415232965679,0.142095930226423,0.713521972781408,0.139685066146674,0.732715272439454,0.19248343911041,0.570346919071292,0.170656151560393
0.918571767649146,0.113904089677402,1.04745621131996,0.153031133588231,0.483898981662389,0.117049068722659,1.22027939376872,0.441307206262253,0.576890369506848,0.178173984733351,0.55494101093628,0.278561135110942,1,0.750734364775425,-0.0454115042568229,0.317126625367172,0.677522463619079,0.142126382381853,0.475465691490224,0.131254664165488,0.604671322819838,0.148410606140147,0.752696941170815,0.14451926964144,0.350639850193784,0.185113223917588
1.13033685878967,0.14875462335155,0.982991430773575,0.16931654013579,0.575760787127762,0.156287559493938,0.554573718562345,0.256510193203649,0.225932835477748,0.147895340267151,-0.222043010632418,0.21489862779873,1,0.39983303073381,0.245669001698858,0.28383350718382,0.718399075714982,0.121445686513986,0.75343254109281,0.121744857355163,0.587449192748827,0.155634685849072,0.571447239401786,0.209872678127821,0.554596191602237,0.221538818458995
0.87416451647729,0.093201088807642,0.974153882792932,0.147627954316647,0.445413362441246,0.101242535169114,0.394599226484845,0.256148775343325,0.351313965878629,0.128040096195658,-0.136067308207401,0.19373472315391,1,0.837983908444009,-0.130834096740479,0.223707321319651,0.508113294631548,0.11763757314725,0.588612799162572,0.115210055035538,0.515023524819562,0.138971434573685,0.614747126373577,0.146303573073443,0.404235812443435,0.194509746993123
1.00857326978892,0.128271614004554,0.998824458320366,0.156849952093135,0.407687851152175,0.107719944855536,0.751484742336614,0.404734481379764,0.12922524005192,0.107862090410442,0.265922999150907,0.362351143309727,1,0.233465858286064,0.203334208375032,0.248543260423716,0.689433584280667,0.124900273134432,0.610793503916888,0.121321424846496,0.715430451452518,0.148383562588465,0.500544472048282,0.166021590457856,0.641134695074166,0.177933494755925
0.960637628082228,0.115726921650011,0.900122048544275,0.143469604949121,0.353182980203691,0.0979042188543351,0.9371082155796,0.390997112167384,0.200350004829118,0.119705210024589,0.244975613203419,0.342955302936995,1,0.348252787360403,0.0864257924771857,0.260011426650354,0.54143222658113,0.131992889162176,0.633655574952924,0.115478557075869,0.689576273526781,0.14455960476494,0.698463443454896,0.169144720496685,0.512510772906597,0.193842327026469
0.953689134083855,0.124269883946544,1.03595191263337,0.169914736457,0.51555612967741,0.134901902811977,1.35621829716831,0.532285191269792,0.398811384430265,0.172058124509186,-0.0731073429919741,0.291016649292918,1,0.476941123193241,-0.180232228866311,0.312942895068077,0.889339102485882,0.126126637918745,0.448544168769282,0.137008414811137,0.609008518544937,0.134639390691591,0.677920220282207,0.197684698224088,0.633073019833451,0.235839990582292
1.06763723071827,0.169292965353363,1.23947615425613,0.208514949365626,0.6892620120718,0.202030686073176,1.18153370105143,0.500605856633155,0.474071146741612,0.21591707553286,-0.147153263906355,0.273942587161779,1,0.525325273437167,-0.0653477107385605,0.345026527756669,0.882638128253396,0.135711089124779,0.903356971116684,0.145970961433548,0.859984454181243,0.183855809178815,0.72466630035466,0.206253452909542,0.426167149286285,0.26682297420656
1.15421623945306,0.123489463620118,1.08619768264429,0.165436758746937,0.41110562422569,0.100607050410426,1.36240906785905,0.453853547346829,0.246675583024381,0.129548693428183,0.493537452285298,0.247040192536109,1,0.329606442191583,0.57150071660743,0.320797127885698,0.692874175305454,0.128816686448926,0.579353736222888,0.121807412635385,0.745049607166267,0.124742366744673,0.748858808161359,0.150010570198966,0.56787666731841,0.206137942924314
1.12419760544059,0.186258353637955,1.05035273465519,0.235150777134837,1.15398500776656,0.339536993832944,2.20055222810299,0.937503815835647,1.03541619729406,0.375280105754299,-0.424140568608472,0.214707221559097,1,0.649754103369507,-0.144878050070984,0.335949703221207,0.982955313458567,0.153912815113882,0.72150555075543,0.173544922662891,0.966752507589268,0.158395485237657,1.19142333969521,0.170961941830644,0.970246110919341,0.209595000861025
0.958190846590763,0.114446312734372,1.01896256015538,0.135340156320413,0.591256733576037,0.135102248053894,0.463185228418622,0.319159048966951,0.392086615914904,0.140093292852932,0.154215375632868,0.281489969867382,1,0.749232516587641,0.137622341077957,0.256485224169909,0.504782950376268,0.104741356211761,0.696524704929544,0.128004564016603,0.59785066128412,0.12938728396572,0.583226019652621,0.20460612959746,0.692326989621629,0.172746543450187
1.08522364135433,0.132354141496615,0.932899673055033,0.171540074856239,0.776881258235115,0.192362362470889,1.68172307181888,0.587378804477526,0.684633986282909,0.221092592062285,0.214487498526111,0.326701433007558,1,0.598968372676596,-0.0738051106061203,0.271519525117925,0.663585239310972,0.124824936743392,0.769469495517721,0.119299992718399,0.906747227992976,0.168603650505253,0.814854037293907,0.178896352649433,0.549352645526023,0.201306839475172
1.03716508180677,0.140039175268116,1.09379197564492,0.153019384114486,0.516882078371836,0.136603074782925,0.655795791421783,0.326335422179464,0.239073221301784,0.125225967937615,-0.0952582076212964,0.277002638608028,1,0.410630197090409,-0.457386295107719,0.297191501863323,0.820209680391212,0.128437849997441,0.679911516438713,0.138308724940859,0.870205397737376,0.149093614982695,0.588273358356163,0.202981372508865,0.548149941769643,0.226688500836349
0.860183097176696,0.100605592676374,0.894927119679836,0.137073804164207,0.429061858698067,0.106752716594648,0.668229188472502,0.271331262409836,0.482284998323783,0.142585622652995,0.160582084499482,0.250831354703946,1,0.900701896946658,-0.182011511898555,0.25444938544328,0.700206935158132,0.101986210261141,0.436314329803146,0.126093849669414,0.420545672123824,0.174184912995061,0.666724201619441,0.169341439616778,0.453941020905156,0.208388340787197
1.19101637217771,0.153962303405518,1.06374233732249,0.18772613967826,0.471409909508094,0.133743340260915,1.2007352076866,0.495965721092483,0.384412340175551,0.157797234675064,0.430785892094246,0.313788639141524,1,0.510945224405821,0.167942415969181,0.318599252816386,0.671538031124098,0.109329470589535,0.831560893439631,0.124685946475681,0.654216722594646,0.151201886483841,0.509735171290184,0.185591306226415,0.894351027903836,0.181198634012063
0.933706481792637,0.117999275418111,1.00110261299927,0.158764128787924,0.593859675122542,0.137921376892359,0.443707238541883,0.253244324359858,0.242466565182103,0.128578827595945,-0.21234712069346,0.275852219771597,1,0.472347569675366,-0.00127284507594046,0.260160899028447,0.603916898613056,0.121874737435141,0.704770822628846,0.129398822521189,0.668292954259379,0.159312853958785,0.552458732132309,0.176232718104573,0.474117306058269,0.20085332491514
1.02057155185137,0.174126838818513,1.07432280907522,0.190023554261529,0.662852995398353,0.212926853706915,0.594170694045665,0.326464700665437,0.43029894655438,0.17330681888982,-0.233647578549712,0.235709015192182,1,0.685655647525706,-0.111610335312464,0.291003211249142,0.649752279645583,0.148270345742717,0.679769528723795,0.163913610087327,0.814292003793257,0.176620421435019,0.871155457679207,0.194844020632435,0.519261980062951,0.239287220049176
0.929749182569469,0.120670408590928,0.905909031771728,0.135385801084008,0.474253663023245,0.118425191971564,0.621998412046263,0.326973294840429,0.452071738405052,0.147927664876489,-0.0271946096487134,0.258665177811095,1,0.832352661763067,-0.0868585184600161,0.236226298189343,0.599738154255781,0.123075654470506,0.642480502873945,0.120052967783177,0.533582107374538,0.175751441690118,0.669041850994902,0.165472159056832,0.513201454685906,0.196060424279589
0.969832829584404,0.144336177557468,0.905605525846966,0.162598656509718,0.679746600538636,0.185255523074979,1.27181710823211,0.47491395678619,0.363461897048883,0.16169567710233,-0.0567725960441556,0.363391728473541,1,0.390906629192034,-0.0728085963910791,0.292030715513607,0.586354424661871,0.149849286278099,0.7505501464139,0.147066281206568,0.971726686171004,0.154898435401484,0.891075803891915,0.168288639958765,0.9095471127617,0.211602627358415
1.03761588927408,0.120289053622929,1.08400201327347,0.164241675486717,0.565398182716769,0.151394245872332,1.02468393545321,0.336400147883752,0.296367882042816,0.167505921213988,0.253080405317257,0.310570103100438,1,0.389366845435526,-0.0978978636569036,0.277986970525762,0.866261493279112,0.109723907435337,0.661545204857241,0.141930363582159,0.539810713478981,0.151663179070005,0.689844284434511,0.151620476377191,0.745036761919299,0.187244708456284
1.01269615877402,0.158445811923122,1.14093867328315,0.180108304085523,0.654133795283104,0.178930444661757,0.553525316930431,0.222439181538237,0.489549665848566,0.159467683079611,-0.255093732456841,0.248233900476474,1,0.813569614912589,-0.0284089903507174,0.31372527353856,0.711839275239692,0.140341756958887,0.771796129536216,0.131831680826712,0.642964125990376,0.169948386113503,0.448566236894441,0.202063185932938,0.809536127578847,0.174215589437637
1.11935926132014,0.163550641931243,1.27034678283578,0.203336059071188,0.717981749854651,0.192763850912414,0.958335004279882,0.451244343292203,0.640695294616827,0.231292344625936,-0.151207250774299,0.235477392011245,1,0.772389135104389,-0.254466206339563,0.271333465378598,0.736438287954052,0.127716488297612,0.785372595855935,0.147672372854547,0.770614052382755,0.160409601367305,0.704573844203226,0.164671110729297,0.884234153515676,0.155287094763442
1.0522766092985,0.155658825659602,1.14324281835016,0.205248356457103,0.937437221350182,0.229505168784289,1.0598848002059,0.533249465304634,0.606224722470329,0.229001407500182,-0.42221871140192,0.193299695242838,1,0.608181513006722,-0.303833504139371,0.344759904333658,0.879066745893977,0.136468206877633,1.05905096885648,0.119922792345512,0.663382857960883,0.186774449168408,0.90022205624445,0.145607693763602,0.901574823253908,0.202031778178689
0.999048377626939,0.12250154702899,0.820026806313639,0.158969688313387,0.539342108427752,0.14079608257939,0.860002721359455,0.340770131650668,0.297712204561818,0.157254115184975,-0.0990520480017213,0.271256404783371,1,0.437133974535011,0.144896100824949,0.307500086069377,0.805245335332784,0.12660666233081,0.604767661741814,0.145070631347246,0.64698704791033,0.135194568893124,0.600338574780649,0.184805695042272,0.906505765388029,0.162051332177922
1.10263384201876,0.130362461373621,1.1264396921308,0.185680426513646,0.646817275302356,0.157205317260852,1.39333753694025,0.552879946267566,0.678736926673547,0.207310555908302,0.0986725056139127,0.245806325486326,1,0.714961249092616,0.239688316406867,0.251575044497006,0.735291960311845,0.118122323184341,0.539674207610896,0.135776756544994,0.768174212035745,0.14801294862675,0.964925604986063,0.189776982268366,0.482588620982096,0.211386905633753
1.03752408770166,0.119093239302902,1.47532372552229,0.202888931318773,0.575577462215654,0.134637981063981,1.29504281113836,0.391673376227219,0.573225660695747,0.153596372308678,0.304388091401207,0.343789025535883,1,0.663944336707805,-0.212060833907232,0.326380396575592,0.745483805740592,0.115994228310824,0.76740615395206,0.119308497466647,0.83226275468097,0.133598210586809,0.70250992513499,0.162885727989066,0.750250537277726,0.184936471531595
1.13772852109601,0.16745868782173,1.09224091607648,0.176416077364805,0.957704425775995,0.269640183654132,0.582614694546216,0.38477306947236,0.526131299030477,0.235947425535245,-0.435715663797775,0.171577193828431,1,0.704348629775622,0.0999080740430749,0.281138551252418,0.830092392699411,0.156424368704965,0.856729216508161,0.150736630117713,0.794749198474389,0.166442017727813,0.688216509078772,0.198471666898089,0.734175578539644,0.227715868165626
1.05416772692336,0.134161893419227,0.860201258017156,0.157653862319971,0.682305004819316,0.169343990164377,0.896661173950447,0.333086884469475,0.472105973448472,0.174661964286626,-0.201999585242401,0.251128654186269,1,0.60358165921856,0.503989320015531,0.274162262693659,0.670334494068034,0.138014120479239,0.694548160328646,0.132031525093112,0.734346444052777,0.144977676950332,1.02404684581557,0.143413988566635,0.843396656215372,0.191753517026411
1.15035121399521,0.160439137501641,1.06187257507705,0.191583543112949,0.562108511626815,0.148094094972796,0.960352156788167,0.461994981849454,0.44372595214715,0.182831961661871,-0.242312789412454,0.235832835508764,1,0.603934015523901,0.103301422525607,0.337581442933313,0.719685763550468,0.129682639733408,0.687741195504832,0.135380190761021,0.718106348292536,0.143783241887179,0.792313739715774,0.180164603424844,0.688647184539097,0.231465115995546
0.7193318129774,0.0943513285304619,0.664508217877707,0.132913560168828,0.430149002412321,0.106046495582589,0.73266560159872,0.397968687093031,0.313048684894318,0.127787444066358,0.179014261970714,0.26059468666682,1,0.557634355641274,-0.151331940434638,0.23804247067774,0.612227635773899,0.116234573583167,0.553216824962152,0.122914756755489,0.442217665962664,0.166753538791533,0.529362238360873,0.170743866292142,0.606991016268682,0.213912797477024
1.08291101608995,0.135649779107341,1.30380666531753,0.213524833901828,0.612666967319053,0.16587860276521,1.11385666697864,0.391864539477879,0.465351726885142,0.168777997191967,-0.293918687256362,0.26352202684165,1,0.563319055999424,-0.485088159648509,0.296559758817123,0.72179375023475,0.153027881366652,0.829989958504046,0.143787390385137,0.760183718279465,0.155979567612184,0.717196322616359,0.160123363735685,0.909789445323083,0.177694542132718
0.790721177492059,0.091518169530922,0.78718933982505,0.135855525291242,0.320078083065885,0.0836398258500232,0.512807793616866,0.238578516852402,0.233512691757917,0.0983928021201646,0.219516674216111,0.268978339454376,1,0.576375103102098,-0.11011021559152,0.193786426243831,0.578252806878672,0.105125128387966,0.386662709503897,0.113112347592586,0.50689952711752,0.147414239868676,0.596529227076851,0.139412731723663,0.60898717392892,0.140981579654971
1.09278058718153,0.172434861355572,1.35395208224634,0.234312649526044,0.721495645660701,0.196526618170444,1.35913527590966,0.652724531223787,0.779103732801204,0.262745604125578,-0.370846777096033,0.17214742098762,1,0.786768720947841,-0.00684762990391872,0.329606184583773,0.663007341481652,0.152196045664788,0.765002960295979,0.142643975643072,0.695375433953743,0.16341073138821,0.819433065583466,0.148873636908193,1.02123813576683,0.166185820908665
1.08359587589215,0.15279239937148,1.1895679670486,0.177499195335981,0.559307914580637,0.157369445106198,1.03994059082206,0.344080604654523,0.491702338866532,0.163273035553204,0.0434125743718736,0.36102938695242,1,0.644722054482007,0.146031562874703,0.269914880185971,0.627009819576837,0.12354815498905,0.65594283182026,0.144140764171034,0.676282293633499,0.138513935553103,0.650599315764438,0.206221965558083,0.857829552996195,0.176947947103149
0.957767878804136,0.113851850989165,1.02077906428841,0.130073298867536,0.524052807719313,0.125035308820719,0.231979571200353,0.135936614310605,0.348668245779671,0.12404210971787,-0.0387586148998477,0.21326990797192,1,0.999999999975347,-0.0243103976039381,0.247236271927169,0.675440153610365,0.110258411883969,0.603361962572889,0.13565533922148,0.594751953983177,0.143658697011247,0.540205660242759,0.18136910603944,0.702857565285209,0.167556559305007
1.10272602706388,0.127188650107191,1.04106899480105,0.157576589240659,0.486719986851197,0.127949444931454,0.790988778769269,0.259883003411478,0.319894066051379,0.109275760679362,0.244124073885135,0.389467789723803,1,0.515562632480647,0.613164982506684,0.290487689238603,0.594568386516236,0.126426668779192,0.734032514756205,0.117543427534035,0.540796332229378,0.15787011355066,0.815688157944321,0.140950352687701,0.83780676876969,0.216468071775262
0.848098172843591,0.111687418235789,0.806246750802843,0.143932751090181,0.446098807115469,0.122896289455923,0.960472989367363,0.412458995585633,0.363054767957512,0.140389046911151,-0.0300157252365803,0.283337194034545,1,0.554643637843265,-0.402012600699071,0.271623916312379,0.773642540058259,0.133334351312483,0.670810305336572,0.116278207733436,0.561211963686075,0.143284642061372,0.474049471112139,0.17240793191971,0.498068897336933,0.223005739828078
1.04271384451624,0.133135397954003,0.846389670746431,0.14248446118427,0.478080357177303,0.126948311977373,0.551261520400098,0.287326990045907,0.396537345858385,0.125162487405931,-0.0341837901982306,0.293956799064734,1,0.772422304488415,0.104432251443761,0.248802995200815,0.588302156216426,0.122203762760058,0.855323968068874,0.128129871709558,0.645401882981056,0.150447476148861,0.56099392174588,0.16061474783773,1.00469590739122,0.192378530496265
1.00462233491302,0.143837070123989,1.15920602628711,0.194992944786786,0.649047193948524,0.190153289555131,1.52905965325101,0.597126485977126,0.541821738569171,0.233119946064923,-0.00397269839223671,0.326162779213009,1,0.543883736763631,-0.229401628445091,0.290417106783878,0.84266331656745,0.129169166221951,0.799302568331438,0.151681782388629,0.897168894653166,0.173252561237253,0.675107704178826,0.205442975249407,0.68732891896398,0.238169798823591
1.15035760271484,0.158204982750485,1.13079520225175,0.178469730644692,0.687213682839249,0.18105837445352,0.905549535797464,0.412920491350668,0.520030543066493,0.183913751636457,-0.189708414538497,0.230877124578094,1,0.65921464463498,-0.0569161105024588,0.250491887218543,0.635727468487701,0.143989696028014,0.777727844397009,0.124713627009725,0.679459384383135,0.177521710636858,1.15777711596453,0.147319564621822,0.678246274668526,0.196000794188209
1.13384344068137,0.154469718310181,1.09524618444388,0.196982390350288,0.603415112206489,0.163633689082762,1.14387908041942,0.514861552685763,0.534026351478948,0.187413937288991,-0.318095370868872,0.238635176889636,1,0.642783230042895,-0.303539501785863,0.269090755570587,0.88885161940814,0.134174961634461,0.750052132695132,0.14191497763129,0.767528828610561,0.155272169937448,0.964390845447588,0.152969823587862,0.818037768485362,0.202781429639366
1.01551301665623,0.156358585349182,1.02523684008426,0.18314871683168,0.791444250198887,0.210548316913898,1.53744405717085,0.577803483864295,0.774215446829714,0.258624378877262,0.00357846702220027,0.295889174348716,1,0.70186244784862,-0.260476385711863,0.325490021120969,0.798019312420532,0.140978775225588,0.850849599566926,0.122632211492798,0.62283494117411,0.17187840387688,0.686162298648922,0.168979748352698,0.910665684333609,0.201521608596913
1.26814395392739,0.160023385910756,1.33659638463887,0.202874729147777,0.668915556206333,0.172231627404192,1.05996129269154,0.440112632536207,0.422780890068009,0.181585817370509,-0.101876191277741,0.264944180322268,1,0.502093613940603,0.281223054335513,0.303754975338202,0.67665844283088,0.140434950134756,0.871890857900016,0.136898554900644,0.766013770874689,0.133000006290786,0.831786993997699,0.162834641771846,0.962818064679654,0.206976244682986
1.25501301908866,0.185631429615623,1.17337382434481,0.211499615942315,1.05488962163262,0.307401420709735,2.3751697932211,0.960644097806247,1.09296200675246,0.396613889291164,-0.0737241258116152,0.349619318248591,1,0.690484962518328,0.0413740011393031,0.282290144155069,0.847856492931982,0.146042547067346,0.815127682098567,0.154923080595284,0.823782872739696,0.166367387050912,1.00648858379188,0.182854782861813,0.977038306075716,0.213058822299644
