"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11617993131464,0.106137333923874,1.09340940816631,0.163545210272537,0.280712059781934,0.0575252614194212,1.48124852839323,0.460909763402094,-0.0316030679660736,0.0932823989298869,-0.699301731101906,0.0563932044015344,1,-0.0490100046527625,0.0558180881872198,0.209661199132988,0.662671933341815,0.103965641239409,0.858974446665573,0.0900812821731686,0.683909812929186,0.106137857634948,0.74245997704791,0.120314544018556,0.638378347491277,0.15440507196655
0.913603690114465,0.0840333594482467,0.920338763166206,0.147511745334378,0.19514116356958,0.0383888434589541,1.41749150284862,0.387900510083656,-0.019644643891549,0.0659182350200158,-0.648546538368063,0.0572855883384943,1,-0.0373516235018393,-0.145059220270655,0.194805725287496,0.752579208051604,0.101681486055422,0.657807644365401,0.0951053655243621,0.692234905705643,0.102267584282305,0.67077668679601,0.120354847822713,0.784625164791845,0.154365416957037
1.12228663085026,0.103570115794868,1.17576016825851,0.15727014057455,0.304288581858189,0.0552783569170069,1.40319723947913,0.390823194353198,0.0988549478012819,0.0906097945346137,-0.690916066011366,0.0596366321859375,1,0.151285122835088,0.0317681435632951,0.222845496159298,0.727370138347263,0.101060333056316,0.876830713200152,0.0897509818939844,0.645210507372795,0.10659872156531,1.00106741146181,0.105746629996494,0.796988405238144,0.132294180754007
1.04723643551434,0.0937316504728171,0.937312960759677,0.138954245899522,0.288996441203083,0.057139360735592,1.10765950734147,0.340674603560449,0.0277016780478457,0.0825973285372404,-0.611915736023712,0.0693646644764855,1,0.0489617227580565,-0.0632528414450818,0.2005934389151,0.734681200547148,0.0983553401101948,0.768185974691376,0.0933735263387506,0.627084016696125,0.116248379334333,0.800043213632127,0.13296584049747,0.733685460283215,0.131876086738558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.687410659784865,0.0703911014606051,0.997096657007291,0.106725163945389,0.209579589842876,0.0394272614012195,0.420980088294382,0.157356262431033,0.0593684975206469,0.0482481714100131,-0.449196828945254,0.0852951894677322,1,0.199871461257946,-0.176168035570624,0.17563460342827,0.549779665807722,0.088130592527229,0.552154800558882,0.0875031675482344,0.56145239479306,0.10342616645705,0.554548436323411,0.131520518492312,0.430035122509827,0.173979660721326
0.963904486179988,0.0811546979452087,0.752915775170713,0.117320267231455,0.211440944198872,0.0416986614651934,0.712326576021824,0.243733507375808,-0.00929295653050172,0.0611117823977428,-0.553114601664635,0.0718992734193337,1,-0.0239452726859146,-0.0365119637286914,0.15992888964771,0.65121748315595,0.0947769181137651,0.687380466031981,0.0922141114809244,0.64146321376789,0.109584565107347,0.594402521741239,0.126854544699142,0.611771139277846,0.138620125372208
1.07806063866092,0.102590209158928,1.12711945510049,0.152780465828448,0.345221088462874,0.0660048630430077,1.12378982063553,0.342859594791573,0.134900068381874,0.091944272230213,-0.713515295982112,0.0484464452485461,1,0.216581303950633,-0.305872257829125,0.215294880504545,0.87357715226902,0.104125946518722,0.831215951049421,0.0910039946668619,0.751159642275706,0.0976687591051751,0.736111786650008,0.123959605512652,0.896115515078545,0.142792244545774
0.865449486697531,0.0785680859762714,0.982971262161353,0.126181257920246,0.200400385153098,0.0371576313830736,0.942578556927254,0.243864424456891,0.0275440344277183,0.0619759206809693,-0.581171239721243,0.068249049795628,1,0.063375222749021,-0.0781071605851013,0.206376100086038,0.598958420403407,0.0967769244641175,0.63355679467288,0.0829123837185013,0.648824347232067,0.0888682163219356,0.803741709485479,0.112187437605776,0.534986085400007,0.170667299908784
1.06955458236814,0.087675601358262,0.922522973985575,0.131224197034912,0.256214851879366,0.04616392348574,0.930856185096907,0.296002708575249,-0.194384712596028,0.0771653557333051,-0.43271111241065,0.0952406624546454,1,-0.398032617045035,0.291594104676431,0.192673911235112,0.644917796028203,0.101115740525804,0.813218158370672,0.0878147735428414,0.639502587844275,0.0990009381179277,0.641728213194719,0.122653434142595,0.508240163955847,0.150834845959975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07069508825665,0.0902975513672767,1.09501904247434,0.134521250309146,0.284208584112702,0.0544470189526015,0.87157791057681,0.286438604927759,-0.0102055669933414,0.0808503588642177,-0.660619966102147,0.0542351218734999,1,-0.0205052672998523,0.188646165692981,0.2104760938087,0.559897590848778,0.106365811026522,0.778715031269428,0.0860803053455429,0.743509041856838,0.102497057631715,0.707455156155129,0.114244662866993,0.52118417654304,0.142965342317201
1.02148154956199,0.103226446162555,1.00752382861395,0.1536419808361,0.214050266637784,0.0453464694812125,1.68668931065811,0.460817146067078,-0.137812971460317,0.0774636221798226,-0.616305609609094,0.0810329830721624,1,-0.229358407221252,0.394194493100694,0.237642128149347,0.625029965701095,0.108718494831262,0.769451521581128,0.106305035943798,0.74410228340396,0.112615326960742,0.642884239659748,0.12498527454949,0.775022911477863,0.139107914283795
0.971406757695872,0.0960864720800983,0.999258521975779,0.132579409431323,0.25617163684994,0.0487124479966056,0.86025029526815,0.288469798810546,-0.0438300708940399,0.0690391340809261,-0.639994193637358,0.0663022539468996,1,-0.093367178802925,-0.231589079186041,0.225617894445338,0.602865757840652,0.106010670362556,0.765244932864559,0.0904128288144403,0.728802067886663,0.107681823717895,0.682270589383562,0.115930484730104,0.690200986344075,0.155682768846203
1.00553441752044,0.0870238978716371,0.709237884818173,0.13108303613835,0.204260468076191,0.0380950145909263,1.02506161252197,0.344703000563124,-0.0676793554446692,0.0662609343411844,-0.617807774953649,0.066842485521811,1,-0.147907115538945,0.248694629007198,0.188704896378067,0.625553174639798,0.0936185918480743,0.666810736117308,0.0980743567833147,0.678527997599888,0.0981944749254673,0.641655365154733,0.119393519487568,0.696744381590674,0.121183203083088
0.848349696369539,0.0794298185984243,1.04476177290256,0.145617269780229,0.211725916986466,0.0408623041200643,1.32779211552344,0.326012221218721,0.0718969611264059,0.0745583194368437,-0.556671673372894,0.0733470534507202,1,0.135599622488011,-0.158998467056859,0.224238738893946,0.759733140572566,0.0876664529271387,0.375863846963308,0.10460792637987,0.692046821831314,0.0994302358135664,0.806749088683531,0.111712302327176,0.584520738563466,0.158165460425403
1.00187145671144,0.0961561896543412,0.876743044688815,0.131327036400282,0.222492277075653,0.0434790704238513,1.35717910494456,0.394895913566829,0.0033753656683583,0.0610185972810846,-0.573941084750212,0.0817157921663572,1,0.00614249449661294,-0.0150721602008753,0.206185392039787,0.694644671584014,0.10398587304896,0.755790117060835,0.0928328275165537,0.664762905309359,0.109745785343565,0.529924558155222,0.129705319677265,0.782399721672134,0.142081240422159
1.00168301996857,0.0870992730025954,0.867137036630148,0.118540722366215,0.214614175982289,0.0395905396688892,0.802315842364272,0.26052597336149,-0.0164551023329574,0.0574401650659509,-0.602342866632983,0.059894516118166,1,-0.0396550681887759,0.151850038602006,0.188540684900126,0.738823074523257,0.0891332961596529,0.607903600489429,0.0972207248753476,0.706595499978876,0.0977076023513676,0.729226812340013,0.123575196069909,0.608064743435651,0.161261924562966
1.04564401396698,0.0982584454949841,0.860398728750748,0.1322735692779,0.264033883101419,0.0583164670354537,0.955129903258602,0.324681184370367,0.0493954973819064,0.0781759444818191,-0.585203570313147,0.0817905375487815,1,0.0983617643749151,0.227373889907527,0.176827549057352,0.591985067129826,0.102099495031442,0.769423789406716,0.0967886817062347,0.659881348103969,0.11797923377604,0.430997674480604,0.142278678926271,0.825011858117522,0.153774113175312
0.959863714786371,0.0991176950057637,0.98782988940916,0.130801704360446,0.268256089302417,0.0517312477453483,0.647525974647818,0.256339144556938,-0.0343732913092493,0.0590295979764549,-0.739573459881011,0.0482291891780375,1,-0.0824741269693141,-0.112908710931078,0.213703124003902,0.597394985592772,0.102170102941315,0.738321914203747,0.0973105311893053,0.770561523939367,0.104529726969467,0.643017829262881,0.113432662186745,0.742126321506732,0.146989297906254
1.03735302235829,0.0838119570091681,0.827525649723507,0.116307976087717,0.200850220608948,0.0391631342218504,0.791131280309914,0.274621466352806,-0.0431803439999819,0.0625626150840413,-0.528977210174075,0.0744978064874397,1,-0.108324243104666,0.219098032117965,0.196676715727333,0.596787966409331,0.101637602750005,0.688146973042766,0.0882872334824035,0.647404767341289,0.0952594939657103,0.590985822735888,0.117449766002236,0.519607007474908,0.146667507844563
0.980313820127972,0.0933328123328175,0.998842804113502,0.12119988059843,0.29567771871965,0.0546965824953909,0.751970439131111,0.290304823698602,-0.0395616276361675,0.0697281516626789,-0.640140131815187,0.0574978168320221,1,-0.0839004842400512,0.0617382134959385,0.230513139035137,0.786862975756282,0.0996488957543344,0.666123747619292,0.0972241423748932,0.551701642025551,0.105326947722199,0.760715461307266,0.106397798224417,0.831495073173967,0.118614193604582
1.14858405497606,0.10615903175859,1.02452875864598,0.129050538523067,0.299661421911306,0.0580089818606971,0.903097012737014,0.278114575866508,0.0661558782105914,0.0673058020524862,-0.582159753941191,0.0796642046990953,1,0.127170335834263,0.405527996162261,0.241828325599657,0.699342868429288,0.101825341253851,0.698885915246318,0.106642124382324,0.747258337144279,0.0979075798483195,0.80081027035335,0.107193732990125,0.617299353413486,0.14478997854478
1.09352817372387,0.106253563278774,1.09851712827519,0.145012398441525,0.295230496483366,0.0602726758939729,1.0647811866132,0.336641138666766,0.0674362097096795,0.076173377157691,-0.65485961810505,0.0675118758047906,1,0.120276936953788,0.0744341400695657,0.208849164375521,0.721625378337506,0.107935020618007,0.77342500622446,0.112979318900893,0.693603231529389,0.113830237996702,0.600149367962486,0.124622771591591,0.746252840043218,0.133313538807925
1.01571894376348,0.0944494118920966,0.997850821058839,0.136231539159636,0.204565785800577,0.0378000737784585,1.10389570844558,0.358010373902751,-0.055570429210256,0.062484807538497,-0.66726236889367,0.0593428025463418,1,-0.116940037681071,0.274236391729597,0.221303276039261,0.687973096836124,0.100551178901377,0.686453593912038,0.0998907737750466,0.579014381037158,0.105700127051508,0.818617640265604,0.104791233830611,0.624291572670267,0.149156044975011
0.916284449614341,0.0931636257180149,1.09587543535086,0.138293975383989,0.261110884840358,0.0501600673835265,0.913673188478523,0.298284234995131,-0.0372810790128639,0.0706731965764082,-0.61725974134507,0.0738414599104615,1,-0.0763274133418775,0.0661313949485558,0.235405649562532,0.579018213550445,0.10685759358651,0.62777717133922,0.0991349900137604,0.723623438724819,0.103168272869898,0.819166164936077,0.117045588119422,0.50824389964982,0.187016540112373
0.749622992343119,0.0720895781941594,0.856165759763808,0.118559919966175,0.211106901209919,0.0417505220374004,0.916748140418427,0.286355918059942,0.108209437429586,0.060655113397551,-0.52916586080436,0.0908761315576411,1,0.245973830805671,-0.827105792267412,0.22422967614155,0.829474453787356,0.0923087731378428,0.603569267933729,0.0951111846034826,0.568516484870675,0.101653248789328,0.40502436470608,0.130663641966748,0.51891914299276,0.15770230472223
1.03770694569867,0.0869981004063294,1.11493123693883,0.150140328455491,0.22982647618865,0.0434103659873124,1.33662417940714,0.440951958349879,-0.0458591538712599,0.0769586564666013,-0.590815973419344,0.0686528122116213,1,-0.0827411116991862,0.192589636539438,0.202296258606699,0.731265266036304,0.0993723763493736,0.56239506009809,0.0953978543804038,0.622249521299644,0.0931828645978462,0.575484309728132,0.127196093417825,0.642182473058872,0.143010493663265
