"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930013686384454,0.0665464905062692,0.918894006626714,0.0830926470432787,0.0915395236585377,0.0344387911334139,0.468107886502679,0.129712909372559,0.150497210373913,0.048172866638932,0.888083924888062,0.0210871477618408,1,0.727028016158658,-0.429530007297426,0.270761058627359,0.65439881303452,0.0820757434610738,0.692161345921981,0.06753958566749,0.598577261104963,0.072005541405599,0.813513442124168,0.073910261624028,0.486758016147503,0.114340679391519
0.991393096251257,0.0713723904324454,0.91307512057523,0.0905405327484162,0.0582975587558701,0.0254683100628147,0.668852001111932,0.167045749098675,0.197465031923973,0.0524997182033475,0.904551750558296,0.0143537558212627,1,0.999999999986299,-0.203762492325402,0.2919086587281,0.745917975269859,0.0865821204594085,0.674038004873168,0.0780013749735552,0.713289280943168,0.0737231295739726,0.648129396232109,0.0770488956464364,0.739967438349783,0.115042508928601
1.11154087787694,0.0685201101002209,1.07116330480877,0.0923613153402479,0.0444491237091263,0.0209976298417541,0.642577818656924,0.152787618167172,0.169003020546369,0.0477661855688666,0.898928383127364,0.0137260110133789,1,0.999999999992548,0.111801623143682,0.273243294578171,0.816294335228144,0.0698853720254159,0.762432416641496,0.0714736224690668,0.68260469327062,0.0792478300221566,0.85696925652649,0.0788310289786818,0.568697197429072,0.0987986508601956
0.997786084015568,0.061522104037928,1.14231202354959,0.087941711822593,0.0299723862186733,0.0294245312462891,0.536711533045173,0.132067716874675,0.113747999997774,0.0411792361821801,0.915204766110755,0.01333669550329,1,0.896835199535585,-0.291786211008929,0.307115751453345,0.730140601903972,0.0952626649923216,0.777513223094645,0.0653270925848509,0.68426603497776,0.0740910441352658,0.723767346168166,0.0735994662687365,0.731165656544277,0.105349766349111
1.07267457230021,0.0688944673895543,1.21141050289977,0.0920657764887903,0.0475906127037767,0.0336898158548293,0.624221851648948,0.158130481352184,0.138624892569907,0.0496065341993334,0.913796167804733,0.0142427223653368,1,0.804287077090663,-0.0141498197661186,0.284226773051722,0.70996484081577,0.0808948972792796,0.736256254362071,0.0723549154183855,0.819089446154165,0.0705439236003465,0.567041795540094,0.0994381136293917,0.810297569788147,0.0990082991814311
0.974483770491907,0.0625226911336259,1.13192459307282,0.0947705615507619,0.0743577806883748,0.0320650711944295,0.658916703784486,0.169172020159544,0.17663402377675,0.0537463721154014,0.873941780323589,0.0219029623050571,1,0.797987143129424,-0.0214168580104401,0.254690140611804,0.577148786691611,0.0856593713350452,0.694366450015985,0.0749321014032623,0.636979490507999,0.0789696729576981,0.704660804068498,0.0802243304525022,0.777913259689124,0.112189868981095
1.04422972691135,0.0686535865872231,1.09904712328181,0.0892732589569358,0.0123823369619507,0.0233463416639715,0.566985289828611,0.149247618827445,0.0662718189105697,0.0400479026214281,0.904150969955097,0.0157059366973015,1,0.790936623546994,-0.124765814880525,0.283149987234415,0.776678554760771,0.0859141489872318,0.696182361488121,0.0758267782617075,0.775796995999712,0.0750744544207751,0.774879973995821,0.0803950910608757,0.400514485520035,0.124904396893854
1.02264499101021,0.0689765317369835,0.901596399334085,0.0866220136063433,0.092300058059834,0.0311937495476524,0.552759997686233,0.143535363083408,0.209816472797746,0.0474306215992134,0.888491822421912,0.018094193134715,1,0.928902841968694,-0.18069342337927,0.270485401124722,0.814229197978833,0.0793599375649854,0.625112791166133,0.0774988824413343,0.77233842413877,0.0734219738775274,0.790915178276037,0.0761547147600806,0.588359449843557,0.0992285767536761
1.01878989912556,0.0662733657482058,1.06663701127251,0.0940257223329842,0.0413187485453717,0.0266615558328365,0.547084685095267,0.140505805027749,0.135949222226293,0.0477256555262899,0.888643445788832,0.0173655098475682,1,0.904223664860138,0.215064679376528,0.26721445956194,0.674012659572365,0.0769222446870493,0.692619785068493,0.0774529027780268,0.71986408030618,0.0735867382011574,0.597486738405754,0.0927697069210598,0.496859848379674,0.122587479846501
1.05832749946747,0.0666632018454074,1.04208711272912,0.0960513219403886,0.0884533199619456,0.032912542798912,0.723751134434129,0.170742340754183,0.217409957752325,0.0551824943624013,0.89139804941076,0.0188090733145404,1,0.859266210037652,-0.282480455511506,0.278561515455537,0.818022238695608,0.0812149041553058,0.729261071841138,0.0691447576710655,0.68516578251655,0.075172330082999,0.688121779649864,0.0896788335274184,0.592735153296652,0.106785702271228
0.994241142687968,0.0631114454945987,0.898360353405893,0.0937263831733279,0.0244539348066427,0.0161009738593525,0.600415612351416,0.15350328297067,0.121171466272387,0.0440859548631273,0.901508845756109,0.0124254735470587,1,0.999999999906971,-0.0929145003002245,0.271274781011841,0.854750768849156,0.0710873797135933,0.679854849711299,0.0762857128903896,0.635143386050094,0.0766510919384702,0.602615117653933,0.0851062675578005,0.627806652541023,0.103082785630132
0.966398446977828,0.0665925171489685,0.902856238491041,0.0889775926857671,0.0449540324240322,0.0219873734294277,0.523867918773172,0.141599582673879,0.153460012398143,0.0438281411929176,0.897605327928219,0.0141475592540928,1,0.999999999974494,-0.170700977636829,0.284438922619795,0.675241479861877,0.0794857287561294,0.781881652294374,0.066516873397199,0.64988936223987,0.0804025548212126,0.532346908501776,0.0895571107276439,0.654122783862933,0.112954354072925
1.11922154746916,0.0691557673485984,1.0884552622835,0.0933069924267358,0.0492554009500265,0.0261356271547958,0.70448057421964,0.168613713354252,0.121476969979867,0.0457240108692635,0.866375983556937,0.0251676399033747,1,0.652127493488284,0.351640063496183,0.265703926153559,0.639982309537808,0.0845013508497566,0.674957377646031,0.0711229051923804,0.734382519005102,0.078723725447347,0.737104245955453,0.0797015077732785,0.698717621247184,0.110031369050223
1.00177708404679,0.0695675991640662,1.13407250096406,0.0844774665597743,0.0625588634242184,0.0257320593890162,0.467104984836612,0.107155021673253,0.170943139499755,0.0427270023235438,0.893900131047947,0.0163282970396331,1,0.999999999843739,0.234414815459397,0.281928684205386,0.612952630439799,0.0769294457583542,0.667761182905999,0.0729233505079196,0.613299995458425,0.0771584654808637,0.669408911838613,0.0844610264778017,0.814969208455228,0.0972431237536576
0.997307271650524,0.0625029042085071,1.02971813324716,0.0870906775672927,0.0224207059227557,0.0228147563271377,0.524192997358431,0.133178993480047,0.0986705967167312,0.0413850835813666,0.898191520181515,0.0149085973795022,1,0.910159498902622,-0.405587691816644,0.264340357994998,0.819852035355055,0.0767836207962292,0.645554943691701,0.0701174012020222,0.754140900012105,0.069789468428816,0.606079572136869,0.0917250560531406,0.600538789487103,0.113927830201044
0.994877692695182,0.0661556971477716,1.28362546174738,0.0993872280525171,0.0708949521339097,0.0312446843863106,0.65041928744496,0.168911578419209,0.176350539893394,0.0555625616745443,0.911491025931058,0.0136145283633004,1,0.821244418861294,-0.275455765300078,0.294850310457308,0.585910129475015,0.0949449657028404,0.78408549081634,0.0708864150757492,0.800617485977181,0.0693792344850236,0.776549638292238,0.0771761162268811,0.734188023488116,0.105549856085627
0.90129381864628,0.0560907096771892,0.872631824048611,0.0798940944912743,0.0449719199370939,0.02313512821447,0.418380492083843,0.11188341109276,0.137169143735841,0.0394325612511401,0.894514157041015,0.0155147678691907,1,0.999999999999657,-0.250207259620947,0.258825220768211,0.750784289283023,0.0820071984131225,0.638080542751131,0.0662418375523413,0.700840621926202,0.0648021716625584,0.536490487951683,0.0952756984435086,0.519725993204474,0.122421436082611
1.09295461566809,0.063800902711446,1.04176486348878,0.0807140186548787,0.0514969564731703,0.0339641036125783,0.396560360692719,0.106621029508734,0.138800962405995,0.0432980909934126,0.904139985845652,0.0141037016691062,1,0.971285813871632,0.130091256269033,0.265127736594547,0.644536132220367,0.0777230385668767,0.77814844601634,0.0671086910406304,0.727946537413254,0.0766288307741487,0.730278276191242,0.0848856049118359,0.724381901947107,0.0970113882658569
0.98987092130479,0.0720215356009355,1.08100338572988,0.0983969647473923,0.108941454304596,0.0428014077756152,0.762309092247389,0.17366507352387,0.262771060827204,0.0642070680367415,0.907679178963245,0.0157828584517687,1,0.911833198555924,-0.0733396840041327,0.288390835149966,0.61729079833941,0.0846055372566781,0.757980511008406,0.0670953043640744,0.790224783087289,0.0690603454518166,0.750161232822961,0.0936078002240436,0.695920919166935,0.119310871069024
1.07963658040213,0.0643442899175171,0.964676163231153,0.0866092196381974,0.0623458091896077,0.0270663981941979,0.47115401882938,0.124410333887226,0.0833610579331836,0.0396931275472307,0.878128044725044,0.0217657388061718,1,0.486382717238409,0.329874838076957,0.256284437816525,0.635723841966109,0.0788556858286029,0.75260862306419,0.0727936048506277,0.704646290429384,0.0675295189204556,0.719033264666319,0.085818165199175,0.65509747987313,0.115279011520507
1.01690222551389,0.0718347744152701,0.976538507316588,0.0969579094342144,0.0574589885954042,0.0324772322140911,0.767571224026197,0.192181288489356,0.163063672973211,0.0564903990330872,0.911779932049701,0.0146370366852866,1,0.776459645810076,0.237840203488385,0.28431630458679,0.714972996034692,0.0744838474853391,0.823035115611506,0.0716114194784845,0.687247135743412,0.0798358326719918,0.688389082736251,0.0843561189636479,0.725315318817535,0.0982307399037847
1.03294864568514,0.0655886298108921,1.14200428962287,0.090252786483112,0.0133378191364449,0.0128253860560654,0.600692029674832,0.14812088998698,0.0895093383309455,0.0465218186377335,0.928972470491026,0.00911203618565082,1,0.999999999996055,-0.354509344835966,0.299324707227454,0.777812267853405,0.0751693767452557,0.769711629257033,0.0700521830297336,0.765696833194163,0.0709322653694511,0.636115976197716,0.0939254938158087,0.830124801078015,0.0953445464934962
1.01632765215978,0.0720870603405018,1.13506914042887,0.0991908831054641,0.108141336962109,0.0390648017517396,0.780317420553811,0.188579797084748,0.175377438177718,0.0615585016486885,0.906553305092387,0.0173486288706732,1,0.603729230309197,0.050949097430564,0.296291030523335,0.683649689224403,0.0857043042848991,0.846689278681394,0.0633589731984011,0.72608893643705,0.0713715902962452,0.718563772497079,0.0906339470311041,1.02910527836837,0.103872640027094
0.989505010785715,0.0619568671159619,0.826937030802315,0.0786045579832563,0.0602933239007127,0.0261381013743676,0.390546342745622,0.113921593873574,0.153451416224766,0.0436357457355905,0.896902094910423,0.0162735854933305,1,0.999999999999698,0.0807621929277646,0.283092158079201,0.740423488656652,0.090110582777429,0.591628846699663,0.0714183178042004,0.746636949376813,0.0632594123510811,0.753566528151325,0.0792909549105991,0.523847358168625,0.123595121775943
0.983748525492171,0.0635950339595747,1.02368106983012,0.0781739700572787,0.0716310729930307,0.0253634848870747,0.34536601349072,0.0923415588317614,0.0872052051390592,0.0366937822130023,0.874025784700408,0.0236347656574591,1,0.554436586311245,0.0142919137748773,0.252858382951953,0.808802745280833,0.0814375164704343,0.546789874513444,0.0748963794802129,0.585581178189747,0.0754893449229554,0.655461459890871,0.080408499324321,0.710004965551693,0.108793869658788
1.05909304133218,0.0672846156935417,1.01138477563742,0.0957743964445233,0.0968061123617601,0.0355323365760562,0.789137321512445,0.179120372037431,0.171206497298229,0.0577123298264439,0.876615941705197,0.0243358075522114,1,0.619430464279534,0.21312828871028,0.270155896988429,0.599350549585152,0.0851507118496434,0.627656571857958,0.0746714007891511,0.703021343720764,0.0758033976577041,0.601011228646529,0.0902945395047671,0.781432511531822,0.0918142811228306
1.14989884061308,0.0746557861945932,1.08488164644312,0.0962029471267811,0.100017890007988,0.0295092636194107,0.813392104121942,0.178490121481755,0.285225808796174,0.057435869657354,0.891702365097337,0.0172985189953013,1,0.999999999999982,0.142014504992079,0.294765953389283,0.701483461606387,0.0945440807987972,0.796441303456804,0.0674025412276097,0.857893725376444,0.0694989012872273,0.681791560222048,0.0899336906225497,0.813921410192156,0.111439914465469
0.961059698291509,0.0654532234772122,0.964082934494134,0.0949209299155778,0.0830408615382173,0.0310115315810463,0.77104454163247,0.159472769233386,0.205939388740247,0.0516500905740669,0.881084868112723,0.0189436943356775,1,0.813867605785361,-0.387363775393254,0.265533344006093,0.669318496029495,0.0850319197955922,0.771649476177163,0.0670836065827184,0.616376909429517,0.0756014222384912,0.735326764348185,0.0783502891535507,0.507471417279756,0.122985426252538
0.967831016937847,0.067974044562616,0.915043288458806,0.075133811354069,0.141000046967185,0.0475349429585126,0.344721997847096,0.0903897880533688,0.171460029236326,0.0493767118518837,0.882990952379053,0.0220692192792048,1,0.777711938469966,-0.64843462601843,0.265573154751561,0.777621592693184,0.0689054567391522,0.772831628090695,0.0612783544834029,0.692331904586629,0.071883787552255,0.70900184873113,0.0962503631427803,0.702941313752883,0.120238372730356
1.06833149510017,0.0630092469101449,0.92549869770689,0.0809588241341389,0.0868640304762421,0.0339767027260134,0.419491035680539,0.109999959847217,0.17717197477391,0.0424292746625407,0.881167529242227,0.0208404112409285,1,0.928140438961698,0.357239794629767,0.271937707600126,0.659736623087205,0.0756422515427097,0.670901048986555,0.0660315139820306,0.803977851409486,0.0673987843546495,0.793835788226795,0.0814165665855399,0.509117564836771,0.116008988453378
1.10993681399522,0.0701095495377307,1.03558588640348,0.088179817228544,0.0567269195105247,0.0259943563708341,0.492776076078735,0.124405283485649,0.167193507059466,0.0484752058520144,0.901585330455798,0.0147320126397936,1,0.999999999971616,0.212092072162532,0.269372217210461,0.725818370085343,0.0819926628068936,0.72835703826987,0.0728788364635732,0.763192533818403,0.0741383422973403,0.651097958163509,0.0924894410304608,0.724147387328661,0.115870047896255
1.02276536510586,0.0639625291481692,0.954501762402292,0.0851990392337776,0.0990764714058115,0.036350313941282,0.493619867531856,0.118328438646217,0.19561607173307,0.0539887373762262,0.87889414048251,0.0227480862494974,1,0.884551151855623,0.372682964340434,0.263910719605713,0.646256082589016,0.0787436999734109,0.664188044998991,0.0716843727103676,0.692965169840256,0.0748579034931479,0.643110116187132,0.0900031630229488,0.755642888209627,0.107841328487131
0.862529717593283,0.0617485655561457,0.748130977372542,0.0808068705329701,0.0451754876265276,0.0218919650544519,0.520902988355829,0.135821912177285,0.153401585706605,0.0417134289517691,0.883928701788945,0.0187757403816143,1,0.999999999834498,-0.238290943307507,0.262164871952862,0.611907799576119,0.0853070148207458,0.609189100719931,0.0704563180672983,0.593511427450733,0.0701338369929658,0.524929724716866,0.0815174191064788,0.691786881660233,0.112642714784098
1.00872088084758,0.0579607997515717,1.09197148895018,0.0883470086441961,0.0261247743507891,0.017330363010606,0.506894412015066,0.134942178905389,0.115076071066619,0.0435731921715707,0.90019117679748,0.0136925129780927,1,0.999999999945633,0.106733373954317,0.256664888340876,0.783451716228628,0.073879712619897,0.731318880561788,0.0729787554857786,0.671769709668084,0.0734295581224087,0.663791830838084,0.0856347920635388,0.500171905654192,0.135261336053277
0.888386583664109,0.0610649930787103,1.00087330507268,0.083663893832456,0.0592106678234516,0.0305744567152414,0.527599053824615,0.138783610510089,0.176746972373651,0.0464817402007685,0.903468112422319,0.0157295924988912,1,0.999999998771998,-0.294833059422699,0.27224482278192,0.634598998747497,0.0789950741901009,0.610274933938214,0.0700554183660079,0.690856427698226,0.069768683006988,0.702465853473827,0.0835958022956937,0.608452065262455,0.112416627524572
1.07943498735729,0.0756826145721701,1.08119993457677,0.090370958387985,0.0787712193040267,0.0375526345698579,0.479823457807131,0.122482767924502,0.149816737796682,0.0470331375230378,0.896802089545803,0.0190429758564362,1,0.770612082694393,0.108995043024617,0.283395660788001,0.721335410685684,0.0804988486646627,0.733556322357472,0.0725159321361565,0.723124894825304,0.0770275999750436,0.70426042208698,0.0797762319826464,0.695596055739356,0.121219693605168
0.981389894580436,0.0651730870792429,0.959739547361744,0.0792947264964016,0.0454302537790362,0.0318473605344046,0.292468937810277,0.0935922886093666,0.111745759692904,0.0389902314000528,0.900584227062349,0.0163464749910092,1,0.969434780806007,0.144034742787222,0.258357537150503,0.680599555245788,0.0700546812571172,0.603028794522807,0.0786938967487786,0.707161880487684,0.071370778334757,0.618019140463512,0.0854372173985151,0.880280479054337,0.114612937546701
0.978751425244254,0.0652733877143228,1.00497841489383,0.0853030716202604,0.0721240831604562,0.0256788284553595,0.497884542766593,0.118614571617801,0.12728778180926,0.042128708604377,0.862823636181227,0.0248647740473233,1,0.67171066502879,-0.157211625807204,0.260609213648624,0.782549657665643,0.0771396242203848,0.57877284078767,0.074877734663261,0.616075612194348,0.0715434125734907,0.670012584105037,0.0768578191463291,0.600947499445222,0.105507958032159
1.0146068850867,0.0676004316385619,0.985877017919646,0.0938176546305048,0.040421937381786,0.0232845967432073,0.633825434275542,0.155979299895625,0.160063899785165,0.0498190595692749,0.909285712059555,0.01360127908866,1,0.999999999983727,-0.160924629024694,0.281211364577445,0.71110880231367,0.0948766235397622,0.751291162948747,0.0783486241626943,0.703411838061127,0.0780054339293463,0.665907986290084,0.0803769650792932,0.723160342314876,0.0939963592504595
0.946666337336404,0.0649278952670876,0.881238260308575,0.078236814924339,0.0606565399874615,0.0253121557506876,0.344331005463986,0.0955774587298307,0.144519643653798,0.0377475013015435,0.8917622538195,0.0171827355042369,1,0.99999999999932,-0.0289307479283924,0.272685657718811,0.709669124708769,0.0839527937153074,0.60703410040836,0.0754381890370549,0.730552607473461,0.0665494224497742,0.558053288341418,0.0860403506957857,0.60780300278894,0.108971401672476
0.906993960215868,0.0661829956830856,0.909531478458246,0.0875951554979453,0.054405025285148,0.0252130917820333,0.575185608594508,0.149786956592473,0.176898240745714,0.0514919984513312,0.908610200881193,0.0137839041404712,1,0.999999999995066,-0.0324026707675669,0.275207185545243,0.611640721442838,0.0817147915590959,0.589905283333349,0.0771176207197327,0.721617646144809,0.0730528073525241,0.652635542526491,0.0907186713211571,0.678002714913643,0.109429696881671
1.0407984342783,0.0679979077715047,0.971773215731699,0.0839481350154133,0.0915176640380596,0.0308084936639316,0.452130941105243,0.116688440982044,0.169275386704414,0.0433966956687561,0.863510790123808,0.0253189367589722,1,0.832164600095694,0.399358726001834,0.254321113530921,0.637526274075852,0.0889830218635891,0.711163176334132,0.0692666052723921,0.731195071091565,0.0794336680687302,0.610589337109621,0.0883987048794105,0.596442913658585,0.0995440086141294
0.916445607518559,0.0618941502247203,0.931488941648082,0.0804256452281481,0.0509154635495328,0.028018693960841,0.522363611244424,0.128551439936607,0.103506461064158,0.0459135451096013,0.905522888267954,0.0160531525459805,1,0.634681955646273,-0.196381899811379,0.286430911502017,0.587486080755417,0.086814266418389,0.708481465615689,0.0689285288606747,0.807812534413384,0.0711245215615003,0.665846190272515,0.082822609479114,0.705415831121492,0.123217286579203
0.888191943768494,0.057644500550433,0.9288835827063,0.0870005551413101,0.0398153155492339,0.0263525045803526,0.538697735696367,0.130579902774059,0.115002175876825,0.0411545976138596,0.881415499505782,0.0187059044076786,1,0.785250825048399,-0.0865332065597186,0.246796604072268,0.642514994339428,0.0734497206421386,0.630167846361883,0.0665208132304657,0.566432963495941,0.0707449543327418,0.665489415550208,0.0794175025747016,0.595015139731341,0.110854650835466
1.10799289480226,0.0817368285765862,1.0687962495866,0.0944676862576679,0.158817581696233,0.0483370104543607,0.651184320755242,0.155431816520785,0.248143300755701,0.0620055372052061,0.913207869422133,0.016738773858586,1,0.771616130521766,-0.146460988152507,0.313888090577914,0.667884040996904,0.0856103418235057,0.820815002206541,0.0803442320413086,0.815103866671921,0.0714760641649801,0.794490356499695,0.0771543291718952,0.835023080012653,0.106647214510049
1.07215763659181,0.0671313205189432,1.00840769676737,0.0930770468317919,0.0849538086834316,0.0287622769796804,0.62433690137259,0.166672655707657,0.230303707467205,0.0528265759445595,0.891834160875457,0.0183808886926038,1,0.999999999999304,0.633798810067385,0.263596003394031,0.582614766714881,0.0847676307017195,0.690368000687313,0.077255674302473,0.680289450216015,0.0732081471083117,0.678250284750282,0.0808062713149901,0.749910320720441,0.0980359716882523
1.06196699322198,0.0677292118888816,1.04815370691604,0.0864737999127608,0.0500454143409874,0.0335720742116361,0.602845788892598,0.151802634043468,0.173694177090861,0.0486849051805859,0.909413695951476,0.0148029016907446,1,0.999999997786216,0.12418007985164,0.304108447416982,0.639980705591725,0.0942013538098681,0.82408643785295,0.0600521773371535,0.707527963191286,0.0718881748944741,0.812412902628727,0.0803510763744945,0.857552466601488,0.0953242463656516
1.07373057867647,0.0636812354070673,1.01392684815686,0.0948849876716526,0.0454245016565058,0.0200944896922967,0.55960824145183,0.165966919060057,0.159436274074695,0.0462805553418849,0.88769260180426,0.0156923521695424,1,0.999999999999968,0.327707475625379,0.261334434772432,0.578092616672246,0.0932320089169324,0.761419903230489,0.0682429698128446,0.756185499322062,0.0762788273911754,0.60550534622684,0.0901127619939461,0.725514745621721,0.110477338273067
0.913894307257998,0.0598672918961831,1.06390793695911,0.0887361878123469,0.0466666298663646,0.0231004569335866,0.582804068281047,0.146797390308029,0.162757465680956,0.0466935626020151,0.879955220103418,0.0195283346313606,1,0.986907415398435,-0.33993184364599,0.261827656080431,0.625032691059769,0.0909906808501401,0.664369118830667,0.0754837031339864,0.758710923858498,0.0598989575390128,0.694136899283675,0.0806007149225364,0.631362489076877,0.116507085694672
1.00329810039688,0.0663030884780744,1.00949978128007,0.0917687816158718,0.0273894189089002,0.0153938067398701,0.748137321339259,0.161538739835283,0.143146940224018,0.0447022786768096,0.90216432193402,0.0129888241953027,1,0.999999999998905,-0.249320847077371,0.292093916602723,0.671720703523287,0.0894531063471294,0.80092482623636,0.0681321492936782,0.696243723582982,0.0759456277099721,0.70354572316251,0.0789220881428693,0.707292016837541,0.105191136141698
0.945159978540478,0.0642059016465788,1.00240306665758,0.0825535289579196,0.0629456091759089,0.0266046190007516,0.405267863756673,0.123213527566678,0.159717978209572,0.0441155706483145,0.905337263358566,0.0143322861249177,1,0.9999999999955,-0.366493277729549,0.273254921026894,0.732734082318865,0.0819276669740945,0.72870057349273,0.0702558234531238,0.608642004387121,0.0715589150999124,0.610645753154963,0.0910368773904179,0.612212249891723,0.110248267348411
0.996075417980016,0.0675000113531929,0.956283909442396,0.0876500519791212,0.0563317255219213,0.0304827273446156,0.52067628844533,0.132450191025568,0.162051509758599,0.0416679403733936,0.909070193581741,0.0147457610863229,1,0.946221156226057,0.0887498695654069,0.280771028441963,0.753076287505864,0.0815908424519746,0.713823439079401,0.0712728061381529,0.633252162909313,0.075444249672302,0.577785810957158,0.0807254092761999,0.709674650483708,0.112145563260637
0.916148189861406,0.0693726322392607,1.00887529177984,0.0878020242624327,0.058120459415911,0.0324087169402068,0.594195415285671,0.139433971158013,0.171472312670348,0.0444738173166084,0.902781346283972,0.0156427285186081,1,0.922709172203641,-0.508729929346878,0.268693065768929,0.696432616451452,0.0781701675750177,0.701061532687221,0.0704346444264297,0.673193469236527,0.0725742757509644,0.724061530625383,0.085550007101007,0.79653996658718,0.116998612483257
1.03609318806673,0.0716947655347617,1.11270495051842,0.0930148502726188,0.0739538097489851,0.0367269391341265,0.547311575697498,0.14198038236204,0.191806712182324,0.0558156337364329,0.915683124943657,0.0143716732090184,1,0.953380376063714,-0.262059090595612,0.311020153799544,0.769675194462166,0.0818595435682567,0.729070365754776,0.0725839657464705,0.811006355052545,0.0740195756596788,0.693536452724102,0.0924637225381025,0.754281574970689,0.119721946558605
