"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00076017169084,0.113213756775599,0.95507332110826,0.13051338988049,1.06336883052793,0.171460024365562,1.37128741939674,0.365079817950351,1.0155696047121,0.207527449844912,-0.020427204418127,0.166328898174827,1,0.841014503477792,0.0649331405356533,0.20910599915015,0.684816655547846,0.0891869434480645,0.714806771535277,0.0929091945867688,0.634710875877395,0.105573698108215,0.956740105075541,0.100357412333846,0.411646962447367,0.14929465195134
0.843955583460296,0.106966365558965,0.938471284001352,0.125584498212637,1.16668522256368,0.195315085711094,1.22448698504042,0.370770823450587,1.10252047129245,0.231991730356014,-0.039124796169468,0.133834527148318,1,0.922428529906592,-0.124567443731106,0.226139636361227,0.761694982229053,0.0835112629524023,0.60733831197794,0.103141551394542,0.556223330205614,0.111277067853394,0.709629696829462,0.116326682660297,0.742179341095531,0.132563634016111
1.08502922170496,0.112586203057752,1.15071550690868,0.124766161952192,0.887419012602181,0.164769699063932,0.889032018341706,0.257212501798999,0.778936961380772,0.179009227867026,0.231549124269518,0.240615469226066,1,0.876958912923303,0.0193036930666745,0.237459201560539,0.677345609569861,0.0901536447856702,0.770602102796044,0.086178642758708,0.637662280550221,0.109310867657327,0.654963241391311,0.131712666002853,0.510036995169601,0.168705324771813
1.14831637853164,0.120503199837589,1.22042543018259,0.139230901440739,0.966643032167209,0.169304904502842,1.26876438213408,0.426055199404373,0.981588959929023,0.226235226080905,-0.108956130217507,0.16505806076252,1,0.886351764616495,0.055651990212947,0.230888830732005,0.805724135036121,0.0971466612165135,0.644390269443888,0.103257482746651,0.728634790722254,0.10401412977643,0.645117900097238,0.127369045731975,0.88932661832345,0.138467780235857
1.07027927472899,0.109484489047714,1.01240824063989,0.130822468734901,0.827571288521775,0.148488406972805,1.03370998812761,0.292395611257611,0.841820992791575,0.168987385671765,-0.177664390568531,0.152844686220367,1,0.910159880164584,0.35630709570223,0.20176809834,0.669236691921927,0.0918294759943146,0.550593772308109,0.0953351978888076,0.745524686710581,0.119667659571786,0.44458005392104,0.152436777038257,0.657800051500504,0.144947391190628
0.838671445123307,0.100953272340011,1.0300358816011,0.111749009865052,0.938312675898118,0.164680525182978,0.957089209613336,0.241659964430427,0.878076052084767,0.174970982678215,0.482737309265409,0.187915683090428,1,0.926578312907463,-0.369829369556552,0.22564013502379,0.619683580041381,0.0837405478063487,0.640807266241661,0.0904723420513128,0.449429257300152,0.115494986947482,0.534083192914511,0.139410536386574,0.596619380247345,0.144051613078463
1.21954910978209,0.116855369837453,0.955633199099254,0.123599448128087,1.0192146202771,0.184765951149104,0.794562184220701,0.271880381027778,0.788214739240483,0.18624129826641,0.19165657213219,0.23906547837724,1,0.875886400746423,0.266348122647322,0.215749036270241,0.686608997619356,0.0891106059006104,0.914860923823339,0.0925161221428018,0.464079569596298,0.13215491962616,0.689144823598056,0.122520442286072,0.451618975737217,0.165774123480162
1.14578458338237,0.121331424126359,1.09697367662043,0.130314908654508,1.02190674792527,0.181945895106902,1.03029601380829,0.315622318874311,0.885104709600303,0.200869746128802,-0.0923930164649778,0.174396826296584,1,0.862597129069145,-0.103944306339663,0.220966808786026,0.763844655843204,0.098820548354269,0.795514234025808,0.103083591320612,0.831573993236705,0.100127666912265,0.724786687538915,0.122052966801058,0.769177158185036,0.127989056520876
0.968652304988906,0.111118033188987,0.841162212409716,0.109704945041962,1.08128114537555,0.197900525862999,0.854207410447011,0.293685554712421,0.95212643126039,0.212773920993953,0.0296849577412144,0.127607096350679,1,0.990703367080697,-0.0814747356343607,0.205221075085476,0.752095547228474,0.0938144845339346,0.646297901572207,0.103437884880261,0.642117999339951,0.101535956578261,0.56231859839502,0.131838258682434,0.747404777306065,0.139381324354126
1.10549460799182,0.114755955006971,1.00970110657896,0.140535627400391,0.983042863915598,0.185546533436246,1.21760953372527,0.316526876888264,0.902343763058053,0.200756028117977,0.166407316149377,0.251499219737324,1,0.824767944828923,0.158534457721275,0.249067397830043,0.73594287104291,0.0958047324176997,0.734956826696848,0.100251661784736,0.666168567714496,0.110843025121563,0.574231909810269,0.128823166683314,0.709127597057385,0.145640617081156
0.892649492036407,0.0965419311437541,0.959074205552466,0.10745111067786,0.72952604877272,0.12885817615693,0.917522477442777,0.24433279052002,0.78852835884599,0.15637999738888,0.281937581734596,0.199656208651073,1,0.963803633028084,-0.0147150099609934,0.198141687707352,0.587392197868205,0.0803825975631869,0.627526244852645,0.0954184351058286,0.759944153334477,0.104640969843976,0.432352665883078,0.136659067442603,0.389376698260091,0.143065472056891
1.19508109205261,0.128963528425054,1.03840579314912,0.138576211073845,1.20273398284069,0.217841411409986,1.1041744906983,0.291186290218117,0.943315294781058,0.216500751039528,-0.00360354809473672,0.226238563253208,1,0.81856511129387,0.359028855779199,0.238504470789765,0.710203880385851,0.0979885510406195,0.830207169462579,0.0908514605178086,0.861184468955216,0.112334960197465,0.603896748906886,0.131639944858767,0.63886055646291,0.167159893952661
0.928529472123782,0.111167092157141,0.846352283921755,0.125628582434454,1.01499368422122,0.190020029569843,1.20139041411491,0.3470517440368,1.01267324164632,0.226667392516883,-0.187265770740944,0.161050254604436,1,0.91705542304168,-0.235483210227248,0.226877601468878,0.834665230545081,0.0789524579306156,0.615857630392265,0.102618756298395,0.663620647124396,0.112960532676595,0.660566776409275,0.136692034493324,0.726928057292333,0.179503919093928
0.943206994752523,0.108883187141478,1.0024433200195,0.128499193817906,1.07836937124928,0.19607147286397,1.29770490604659,0.389119794625082,0.991394342186584,0.23176306766861,0.151401430614071,0.220096257779578,1,0.838059185976213,-0.102202800415046,0.209340235575013,0.706227362691687,0.0919959747872418,0.721607699727743,0.0988906893171799,0.881356184504872,0.102405357567054,0.580547739601031,0.148158317608804,0.715427789356364,0.156509060109672
1.04566987197947,0.100706199075128,0.939618432428648,0.112986187559106,0.756422752261035,0.124849709061113,0.683267595774164,0.206718001802914,0.628810898646416,0.145468951879632,0.0886244615662087,0.204535483781901,1,0.874666224294181,-0.00995618685089996,0.210013206135054,0.779885180986721,0.0804630967124287,0.584949357276054,0.0890167375355338,0.625375631060745,0.104322856866261,0.61311481789352,0.120734796297387,0.618266776282483,0.140753941555242
1.10804753792929,0.108577671034433,1.1799232318103,0.131065657671836,0.893135757092078,0.148792844473698,1.01815972497312,0.332442303355757,0.926680231925541,0.191440401782859,-0.227312260305736,0.155170499290285,1,0.971769363940282,0.475301332173949,0.195380837962179,0.503342263941254,0.104536236303321,0.596915802944413,0.107179758830409,0.898353243526148,0.0861422632376446,0.688390659599873,0.126036847156896,0.762994978056381,0.151507809002145
0.908069097710643,0.0941886165435014,0.834211877203193,0.112339095543081,0.771172572597704,0.137944930652112,0.818811945477011,0.275384546641086,0.697048900682687,0.156454221645195,0.30485949037519,0.239639466037408,1,0.877193437823628,0.076245614244361,0.218400097375496,0.660948814096869,0.0881591780484689,0.535480942395038,0.095725450723263,0.715622343513175,0.101868143308713,0.473248142898865,0.141400909626352,0.862825037987145,0.147916445317148
0.836707402287916,0.0985583948597213,0.912841501879318,0.119241686806812,0.745561354738123,0.136399226854319,0.90521537427027,0.291061347723386,0.745209988942458,0.165674416792506,0.0122575847746347,0.184298264620041,1,0.907112209562641,-0.116195644413136,0.220894315748545,0.616910197263649,0.0887555566825618,0.710513455174332,0.0971360709904866,0.611972850985072,0.11227153014325,0.661854594831907,0.127001830537438,0.58954007676334,0.183958858328164
1.17847934988089,0.107609427739244,1.01902384314628,0.0961386717533003,0.843787703693908,0.145752548657271,0.675550882223735,0.193443580392723,0.737762475457108,0.140047641248496,0.147564818283107,0.178171334269406,1,0.977171817935858,0.426617762107624,0.217685807100618,0.607988130209228,0.0905850780749972,0.565675645377751,0.0966997603747469,0.469618690937371,0.123653730034362,0.662134342357661,0.111417409413989,0.768981807633252,0.116802159179324
1.05909942755778,0.117997265574991,1.07081610069634,0.126193633641656,1.18312809572519,0.219497116171941,1.08327950255085,0.328449908219565,0.958937185279428,0.218946492094611,0.0263044700318346,0.203764028891323,1,0.847040182498411,-0.250585948489484,0.229033720249409,0.813164225219719,0.0929751279399161,0.830556021659253,0.111549008327313,0.685815752248465,0.103399852888824,0.750972259580915,0.132595678683836,0.768469989566957,0.141234463777686
1.1077471242081,0.109193844445967,1.18761350746656,0.117647582106046,0.932731910601247,0.166911281464667,0.96791298812555,0.295764813510489,0.892107053889353,0.194029846437345,-0.0972685400138512,0.183867983348706,1,0.938902287212426,0.125002154896326,0.21970545817106,0.711560234809346,0.0918240479247916,0.665771887792902,0.109367013715261,0.605469290867716,0.108979845673946,0.76536432532485,0.115048133865084,0.665041859252958,0.142202004773892
0.912673706306139,0.100225155262502,0.859483223551155,0.0988524196713136,0.774393058139995,0.129838742026204,0.597431811120329,0.1956741988915,0.643336333229834,0.136698148758826,0.0808941692407782,0.163779643611566,1,0.945830211556758,0.0688985800795549,0.212346622977826,0.578669945699566,0.0939854366425084,0.569201728130923,0.0954685186919134,0.624838889465295,0.110160580463711,0.590264817764117,0.116734384273309,0.679912114303658,0.124914106929911
1.12498702461386,0.10269493174781,1.15482697058328,0.109911021830425,0.782559409860635,0.127342163099726,0.5742555335414,0.189383450116269,0.611240711452401,0.139036508019203,0.0343526508097646,0.15650401195428,1,0.911803005050784,0.331188618811476,0.201285464403948,0.648018598621841,0.0944979577427519,0.60937698567833,0.0932911744235127,0.620735580596596,0.103463877176969,0.700965139266271,0.117620889630577,0.924052262360729,0.11501672284063
0.918062778924547,0.108920466923757,0.912503929234327,0.126992225141208,1.22189832175068,0.212516248183231,1.32153164532635,0.377639621170421,1.20531445489967,0.262366025429574,-0.0455079517058655,0.161152415570004,1,0.948514659037552,-0.100602623392256,0.192714000025333,0.634407811356744,0.0851160177850768,0.66933167067677,0.0887837338811934,0.602952093773069,0.124990879109525,0.74619501042517,0.118854136743873,0.979923900591985,0.143530185505901
0.993099317420174,0.102280890517217,1.00696027492128,0.0945482193717206,1.00601384056917,0.174650763586057,0.148109467190495,0.0900861791336688,0.386005406299865,0.131649153844112,0.0641870800514467,0.157709406865267,1,0.999999999260945,-0.147665421206024,0.188131365986306,0.531102419054302,0.101984367312411,0.77905865839859,0.0868556397483334,0.786118315970262,0.0948341776135985,0.546386199855778,0.122407009602431,0.66109484141151,0.125003667449528
1.0335696379705,0.104058005806834,0.957814304840243,0.131260917294355,0.814673256647851,0.153034406767667,1.13717732747962,0.331977420420869,0.813746039791566,0.182324390625213,0.0735977598653431,0.219130547242313,1,0.845440526188349,0.222476854859784,0.212545796085201,0.690281070087304,0.0919171361355553,0.716323814732165,0.0969458139809019,0.420221004361163,0.128116848540712,0.767179254222778,0.135717489013888,0.564842331502121,0.165809535381809
1.0195534782841,0.114121787966847,0.812250042285919,0.129335484155181,1.12358096135878,0.18694753276788,1.36292017752807,0.351973070505129,1.2075618580912,0.232998969364631,0.331848796635885,0.19664174224313,1,0.975825113101983,0.172406889237498,0.225008344829083,0.648253817874951,0.0889339742452399,0.658684080040083,0.0914628523614782,0.787494441223135,0.107451604578538,0.741869905059503,0.116411764854784,0.774499819273631,0.152102425401434
1.04489572830987,0.126055362390138,1.17870295214433,0.156400139898047,1.33653540501345,0.269690950972065,1.32364007708062,0.418380666356169,1.18949312459177,0.289486700516353,-0.0378659522099259,0.208932382868231,1,0.894307242982879,-0.212191971547363,0.205660861696039,0.840852764352259,0.0978288822439526,0.919836523985417,0.109807325746306,0.71497950846849,0.122848911438597,0.677021416875604,0.148032372848844,0.932828353785743,0.166887664595208
0.987902645824305,0.0988883411335954,0.975030272411786,0.120145613626105,0.788432657146136,0.140340295456032,0.97212371242955,0.271430855872222,0.827076078277503,0.16896968259204,0.34861351849344,0.188094492605093,1,0.944718432771044,-0.207550307888854,0.214772748115219,0.744336101664535,0.0846068555144035,0.482045261388663,0.0997589765424092,0.72676872971173,0.100846395224349,0.591519843808402,0.10929092547995,0.661798223777807,0.142692052062124
0.959161848577394,0.0972627461254185,1.17388379351432,0.128214240615774,0.819081535854065,0.14384356101008,1.30735065582393,0.363014202382483,0.918088691644584,0.183497695994169,0.390723468480601,0.238664508179635,1,0.887207134562741,0.0277050529359081,0.224555441171158,0.538550686953813,0.092793800786353,0.69135300744893,0.09410981373165,0.76520267686518,0.100641234714779,0.830718827296362,0.11451669477824,0.593054641412317,0.150132835306362
0.996805764097535,0.119070218340754,0.950870973349269,0.133592122770114,1.07864718427628,0.222855317364682,1.14717354212322,0.395788836087142,1.00232323722525,0.252854331516874,-0.146032445333981,0.181856501676384,1,0.901059626414232,0.284993586485411,0.201338708334296,0.757739103581494,0.101706271361047,0.551941676720181,0.117268898878068,0.57838232836705,0.132188272128938,0.907430645767833,0.129360703119847,0.70855653186898,0.158807400130762
1.12360901337103,0.122278772033121,1.04025536193715,0.126127179317555,1.15727612333241,0.200420284460407,0.76576277494498,0.222393357514017,0.941381418738986,0.200809261020915,-0.26024689995329,0.113643611932014,1,0.999999999981062,0.0982603616970114,0.224492986585972,0.818458409221613,0.0881460413741547,0.816452580513417,0.0892539516236554,0.710126185123626,0.120840978552035,0.766962760245603,0.118210925675216,0.780950250129718,0.149756944129427
1.03392233602255,0.12146481561059,1.13674575779265,0.147209099740462,1.52877759779612,0.273966471123505,1.39546918068268,0.426040326264274,1.36113551266266,0.298122993864241,-0.231458541449309,0.140709475870477,1,0.93189951418385,-0.048013578794713,0.222702724415509,0.775805563378521,0.0989706699121785,0.83063141812496,0.101390862865522,0.87208238612289,0.110724215623294,1.07487046314752,0.114469603658844,0.379511267570058,0.193124496904839
0.935911909695108,0.0873180092824185,0.883689576404196,0.115090318252811,0.734657976668746,0.130331520347253,0.840078829262133,0.253414840435841,0.692631291028184,0.149123247212219,0.401408457840297,0.156323226818938,1,0.881656651839178,0.0301034791239816,0.194459891333826,0.680143637130707,0.073941774439897,0.613998643319139,0.0826041315081093,0.577537897893168,0.131207494021134,0.600224708562204,0.13161198324173,0.764686514906188,0.143289324926246
1.05850946586049,0.130738148267476,1.21687568848913,0.1471631398081,1.25810039395238,0.234571366937521,1.69288651642307,0.497168538389393,1.31276358412231,0.285525843252595,-0.22751630922497,0.150638095579343,1,0.899528543595583,-0.0224399043894523,0.243187494572908,0.790660948682443,0.106321063946586,0.684956991587358,0.104844301439937,0.702800099077917,0.11473149922502,0.931789297955068,0.109358769196484,0.663845394878425,0.142202217007898
0.924410556515081,0.0870842685988403,0.912330075504743,0.110342576936732,0.822842839238777,0.145022601238458,0.660466992126419,0.215371485450536,0.631294988066772,0.14425045841205,-0.130388859810693,0.147945953852019,1,0.856344150335865,-0.0517187194613965,0.185942106115289,0.69839080887911,0.0829440608212346,0.55159313772192,0.0978106945824111,0.740842002626611,0.114285114090513,0.776649044621029,0.108772642978156,0.618617707811586,0.145605686139147
0.946287188167801,0.105573912931769,1.02565004957819,0.106748950027105,0.975329276762175,0.150131237515276,0.737072518221609,0.229504769896332,0.84787287134892,0.175897741935235,-0.150115886134613,0.129284463980395,1,0.999999999896441,-0.421493930068903,0.251871511706441,0.816227760353006,0.0926113464880344,0.635242123835967,0.0925177162221425,0.674966973002959,0.0949050270459936,0.811941544091906,0.112765297687136,0.411776318601733,0.159232641369349
1.00118932135029,0.0963002226153059,0.939740239789298,0.110545724156365,0.776241707866542,0.134478409605685,0.681282281555679,0.2101995229525,0.661540678445861,0.147032270084811,0.0699645542979332,0.193241455659191,1,0.909692303341789,0.106351980745916,0.195127447780716,0.516196613320771,0.0949842042854752,0.814133380927095,0.0910476184279489,0.579098837216737,0.105000705730714,0.747223109208039,0.1185167352912,0.55805267771382,0.157156400151227
0.979935623878643,0.107763895384847,1.00002491436601,0.111430919162226,0.965134352518836,0.181318601723599,0.693833384496205,0.260141018259567,0.749775302825651,0.182809655743549,0.306959223007632,0.231810907560024,1,0.916240843785416,-0.23633619967393,0.230083834056786,0.749608090819124,0.0906224784792097,0.659595764806116,0.10319244862478,0.668362999034751,0.11036113525344,0.67397314065227,0.129488157917457,0.630041229042591,0.141798560811983
1.02606540427981,0.103809330420287,0.895672967256207,0.100819408792276,0.95286285575084,0.165545044927583,0.713422149933742,0.21414724143936,0.811124606087957,0.169764224287239,0.100262754786105,0.184384067756744,1,0.98378247750921,0.292683228506669,0.219209513756883,0.657023691261635,0.0886769473936981,0.586529574137128,0.101796487022512,0.6755276856704,0.108216019590198,0.49881170573129,0.12278545863285,0.685524065345148,0.128966674274254
1.01204348351855,0.115481867906794,1.03234821252236,0.12328819252184,1.09468965233712,0.174892031407841,1.01041547347351,0.294022305862205,0.87023090433302,0.188577721026427,-0.0926881071048063,0.152017875239489,1,0.827444743963801,-0.22119560358208,0.245143750357722,0.689595610634002,0.0913423982189153,0.747428245978293,0.0851621812460396,0.618154267102784,0.110454407298726,0.766257814097817,0.114670219998354,0.556547577307849,0.143578058799188
0.97614158882258,0.10687257763597,0.959013751956297,0.118665852329983,0.823707304024188,0.143112733427497,0.854479303184302,0.253503726864562,0.830005530034305,0.165059200466404,-0.0125067140647656,0.155557711026524,1,0.98933586558836,0.284908949742805,0.210251220722086,0.625460440737315,0.0975182115502301,0.692007899741564,0.0948647673160193,0.647225926807255,0.111067178957748,0.677650666220212,0.119181652173494,0.549653502857987,0.128525762300329
0.886494723075276,0.100191271730119,1.01915118557491,0.108792306708479,0.868282444625411,0.135584885940804,0.433695286387234,0.1747944165726,0.554547796165325,0.153312853054915,-0.0857610337856585,0.142560076197388,1,0.903683020932573,-0.0868908801654264,0.227094206947597,0.661834778646264,0.0912623481109929,0.580348691966836,0.0915080966097004,0.808044846843605,0.095755084698354,0.612787972935546,0.12110143239307,0.647406215678464,0.156522457183054
0.801617513672994,0.0879254465116928,0.934239741148096,0.104625163479544,0.603301540235833,0.0979921527881984,0.659820114667276,0.183013844010422,0.608789105993827,0.121204666150058,-0.0808534629243054,0.130504780396267,1,0.964910161141197,-0.316128768646316,0.207083196137438,0.645486031180725,0.0826672842891968,0.540811350230896,0.0852781599391453,0.500159078880085,0.102367140162551,0.610160068415077,0.109510502757,0.581706525178157,0.154366391202576
1.04999867987773,0.111774060803085,1.14912626939561,0.116598774331815,0.894643802166796,0.156771577115158,0.629108774066179,0.229949777519278,0.738224153872659,0.166194200645197,0.0110571390645817,0.206421196704004,1,0.984011787284802,0.0223976667386862,0.221504484735909,0.563303949744092,0.100191427897235,0.73707258660884,0.0923448019252965,0.661325328442206,0.118209349182198,0.751821931129432,0.114551967161464,0.864863162954388,0.133979830343136
1.02672963064273,0.115196335370639,0.960754014125333,0.127325586424957,1.15968565169513,0.223083541377211,1.29584155892466,0.356707966919548,1.14247987806656,0.240542545583426,0.133278073451068,0.223536170883905,1,0.931971144071495,-0.239924416586418,0.216997872606921,0.87758682552486,0.0849588583014742,0.723465105419024,0.101311214973243,0.695466694201579,0.114916108750666,0.778210293777693,0.147780833364928,0.647817086180864,0.165376458643705
1.09226336192139,0.103966535875065,0.958384178909381,0.112391707745423,0.931530835788663,0.171744202879243,0.739526010855991,0.224099795941355,0.793789388505667,0.172616267891944,0.0620371445857522,0.179003598549845,1,0.956378808040969,0.361939818577049,0.211521641344092,0.693071721903376,0.0903718768077738,0.749244601452766,0.102181041209657,0.545498178861177,0.119322687275373,0.780631054724708,0.12747934064755,1.01727370969384,0.119463048673302
0.969491672298761,0.0993673121504305,0.810170356026356,0.113609964992906,0.807096578031121,0.149545419538929,0.722816043915841,0.269859957568022,0.654349883335673,0.15906747788681,0.0952471672908068,0.187448310619878,1,0.856709108735869,0.0371073860185192,0.197442078047773,0.656049002117779,0.0814210395595156,0.53799350874302,0.101704974963455,0.508971711931285,0.122139312501685,0.68348198216482,0.128128878884517,0.46220848075263,0.166001622999563
1.06078390112013,0.104396465434511,0.953030287301157,0.100880254075482,0.8023826649218,0.134215593187166,0.720467304078335,0.213544274668676,0.749908036661721,0.152161937287177,0.151692094269163,0.185344902624185,1,0.986302424920243,0.307398320340066,0.217945346818651,0.629287567542768,0.0941926319571652,0.552680010329018,0.0941624675455298,0.734694696314197,0.0994096240773593,0.642470691081397,0.126013257848169,0.547218303053465,0.136970160343816
1.01491259714565,0.110240505045864,1.14101466645082,0.122180587252032,0.974458002655823,0.177007966481026,0.87017301801795,0.269783489930032,0.800241415422535,0.181254302724979,-0.217357620428859,0.14048278970187,1,0.869033772342027,-0.128540183821069,0.219074110241016,0.697764967375525,0.0960849959974896,0.745189879398028,0.0916600720608661,0.826843384701853,0.111272411126743,0.600186265783231,0.143979058264243,0.726014395553064,0.138332780670078
1.00521621850847,0.106686715047923,0.753815156997221,0.113821538747865,0.908193558534088,0.161185175442586,0.747569322177173,0.229339969559031,0.7811149751719,0.167822639421894,-0.189724380254823,0.158700265935339,1,0.947981844259084,0.506236178789296,0.244523678880654,0.714817104586927,0.094008334332034,0.516531219959297,0.10402946867195,0.518803914753194,0.12685622281966,0.773736366801459,0.109027601242501,0.328903610262538,0.180953718059094
1.05690842051269,0.116549692036752,1.02694249481969,0.131836170322534,1.03180376458089,0.195172253015788,1.55222855535999,0.394966084490999,1.12899592206497,0.233148318372713,0.401743922087286,0.204984901838633,1,0.892105023483265,0.139037598755397,0.240395647536122,0.583341246416287,0.0980931369611133,0.61209871438084,0.102109701703252,0.718275342226173,0.111368719990907,0.803748693864613,0.113649434567835,0.666282077956226,0.142182501429882
0.940299635631107,0.107290610112949,1.06755911973056,0.122418830562935,0.892540539510614,0.162027581824304,0.593983315491529,0.245337242894709,0.603761814360838,0.159786286009923,0.0752186535994353,0.203779073036204,1,0.829210024001334,-0.0345519963053861,0.211001016294318,0.743949717427785,0.0861279569016189,0.698880547858947,0.0982027429257347,0.742947610422267,0.108790690735169,0.438701112821223,0.156166206223345,0.634404023842786,0.158517427440008
0.843417664736556,0.099059874086163,0.953669695693086,0.102232571315328,0.758632018722063,0.122534511311422,0.540389591791098,0.201370825423418,0.598389102566848,0.135938250630118,-0.139525426428019,0.132837407789772,1,0.934575956228625,-0.416658467100797,0.225457839183726,0.643967337463517,0.091117384100694,0.66402981471099,0.0804817224623307,0.632691919977966,0.108081870907406,0.700180084105541,0.109112473115543,0.7116765867658,0.125066963374468
1.01688334646548,0.0974590226613507,1.00635431188755,0.124262450237794,0.6395687310506,0.11101718923063,0.910748041126522,0.271476425347347,0.575684113754209,0.135223855562832,0.151584596676239,0.190033532060726,1,0.754295489676684,-0.0169916355904489,0.186538315746808,0.83987409234271,0.0810953698049904,0.563128461109065,0.0933300656115951,0.640583233940003,0.106511661910168,0.512970338521272,0.126724568001397,0.766467990539813,0.149805783682793
0.949030245330958,0.106504062612802,0.791684031598719,0.10813160234769,0.853308691100177,0.157876584714362,0.710560020747709,0.221770842638103,0.725706674752613,0.161723778283671,-0.0372664508910857,0.169675652866074,1,0.931982266497643,0.334403551701072,0.207891966015264,0.662962037700082,0.0874663970742724,0.616449518478798,0.102512208201254,0.735382674320599,0.115082685008589,0.613126034658344,0.14112158632937,0.514406370984674,0.174525835557808
