"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967443739355142,0.0993633050198324,0.828647234733285,0.12471669362075,0.581068315157239,0.108486956636266,1.05875969272002,0.307980732563635,0.0377105555951807,0.0995568324361878,-0.633790672477167,0.0553057212827247,1,0.048078469488949,-0.108840546028721,0.20373067403764,0.70161030448947,0.0927691386989028,0.791297810183662,0.0858522349149268,0.692633034809482,0.111492099226896,0.661336809026219,0.105449859957695,0.856396994349318,0.113900056025055
1.05592974829926,0.114056288547314,0.916071853000264,0.118294990683367,0.808321153371425,0.135902182867728,1.04168922981745,0.285244188520358,0.0591534707829697,0.124448759832584,-0.603854826069188,0.0563038977804377,1,0.0644642853596434,0.10787862187027,0.231821167145259,0.628713150771553,0.0863102724000346,0.78552415719996,0.0861257441048513,0.781534984346336,0.0952085247948658,0.741535933910089,0.111693423150464,0.907206411010756,0.115751561397934
1.0786100442542,0.103344291585527,0.795384435324883,0.114537530677967,0.666484922917239,0.11056784073516,0.624137788625578,0.218111311024308,0.0767920107432942,0.108146660754783,-0.701542463491627,0.0420087360282587,1,0.119064045802355,0.0377739441272011,0.231742839909207,0.755270672165781,0.0860707898295126,0.692950311124261,0.0832550305986274,0.770722379456266,0.0940794347644787,0.721096592808609,0.0996108120102435,0.952491504301035,0.114827144066579
1.16425086200177,0.100878066689957,1.15636464651125,0.140896182171293,0.530708305290725,0.0940744224704927,1.36811979125685,0.35323919673705,-0.0554083023791219,0.103732833782508,-0.58185140736066,0.0621972523559928,1,-0.0650256705660981,0.389407795094975,0.207476700352031,0.72267769278154,0.0898643291336241,0.650590786924964,0.0952355824636314,0.692845481438038,0.097305719183023,0.773409757524037,0.103036548558212,0.849722723478053,0.118821027070192
0.956479578213341,0.0936062019742744,0.939152788726453,0.122267455283411,0.584743093615157,0.0907195616518205,1.0295092018732,0.273096879592908,-0.0507628066279862,0.097937188135588,-0.666404666219066,0.050981916893544,1,-0.0654256368768975,-0.302723577167823,0.204398446094105,0.768364995292243,0.0770262221696954,0.693511696089783,0.0875878445393615,0.622699284380158,0.0952078939195247,0.74268332131222,0.100890071920712,0.572243902349214,0.130763634548671
0.987463853441687,0.109139838504469,1.25016179198886,0.146462884263078,0.643510096312455,0.113761651637755,1.50893736976715,0.376539490099881,0.243944960854132,0.124237919153901,-0.616075185638274,0.0647976883588894,1,0.247558909913504,-0.186727230488754,0.250375615054016,0.703769785047202,0.0868193163576211,0.826974952940383,0.0844201695652249,0.724135324392009,0.100269914217592,0.571184553568578,0.121897436702734,0.576278542193359,0.143480312366647
0.871133285251959,0.0988085151612714,0.79513240419662,0.118954404114089,0.635647983937594,0.106643955120572,1.04333994103879,0.285351440228842,0.0651972364647225,0.106399947130711,-0.471749736304874,0.0759560072083136,1,0.0800585894367664,-0.363592631506096,0.217346453885713,0.710088241111982,0.0841687812295335,0.678704270245086,0.0874017628055888,0.585516902308216,0.0963255673874144,0.717392316650116,0.102613389699553,0.739298089959122,0.132095890815166
1.06998214793646,0.104509667851514,0.960270770575525,0.124755088232307,0.624654366280546,0.109787748715321,1.20082903177534,0.297353986381154,-0.114681914925902,0.108413948809679,-0.578473216107991,0.0631401380158619,1,-0.132414168142252,-0.032729904676216,0.215155079410136,0.762899624478169,0.0832722942434176,0.703232374483416,0.0823042443036186,0.737910481839772,0.101168357669886,0.745643034108639,0.122428467854998,0.448976341178952,0.147889018448715
1.06143755853182,0.0869036931488443,0.922407054267719,0.126177327922372,0.572548072271204,0.089364347938399,1.08043231399046,0.277636581432365,-0.0395909839180468,0.100851631724579,-0.621190113006116,0.0514770058070982,1,-0.0503374874387566,0.186602386468004,0.207744853860485,0.610398998209256,0.0874483768952482,0.678914794198975,0.0831720956796698,0.691121461803367,0.0916824607160639,0.594265655861713,0.10046122837768,0.692777996022113,0.107683584723091
0.960690373671909,0.0900625727388723,0.890332033662681,0.117849380790568,0.497053676995994,0.0780882840353142,0.887799152367735,0.241094163331018,0.133444591236559,0.0919183441974599,-0.650807916008877,0.0487316284270413,1,0.200882436477029,0.0310060048767303,0.226640844015213,0.732085508834714,0.0832323194392959,0.75205552910443,0.0727511886907888,0.563059033551192,0.091705170588836,0.656303872921773,0.100544828381038,0.867005986836753,0.126695517332984
0.93320910910111,0.0977593866919272,0.9546095908272,0.119324170078503,0.524905560897585,0.0906502845879638,0.827949580239806,0.27120608835389,0.102408397107435,0.0968131868303978,-0.551994233486093,0.0690501167090333,1,0.155343482370812,0.167213139994935,0.228046902885,0.583336498400083,0.089878459641577,0.441773907029519,0.0969866338345304,0.731436578915273,0.0928161647069634,0.700147772002091,0.109941791221712,0.500084391157802,0.134760939624087
1.07578597048497,0.100745941154816,0.90584697408508,0.113356789204128,0.538461276368313,0.0868205550441908,0.85316585798214,0.249102240083155,-0.0925249329204932,0.0873884298071165,-0.595467936755239,0.0569657752165095,1,-0.136510106976416,0.146700344597559,0.229348802595654,0.741169559013758,0.0834690147553722,0.620457848395772,0.0824492255764437,0.812723898328677,0.0807255831763544,0.559855526876161,0.104107715791231,0.732559789007833,0.124606552264902
0.973629200600768,0.0947380217466323,0.899797283328304,0.110322037810718,0.457937784250978,0.0802634268143151,0.810926142965134,0.223712187645604,0.118612713548166,0.0894672093853968,-0.582247413750767,0.0657015162665763,1,0.194642355437114,0.0769460581957927,0.22799107892762,0.678899970478419,0.096842857585656,0.634749590996661,0.0887760921751508,0.6103162243026,0.100518553720435,0.500843251284804,0.120631231855771,0.777665907066278,0.108796131531033
0.836860010213203,0.0870399164847713,1.12184887867053,0.115792666906079,0.503130779080325,0.0853493896262095,0.753518284932902,0.214247034910452,-0.168542224082435,0.0906354446452471,-0.509780360882102,0.0788265297583643,1,-0.273729358610294,-0.189032480975519,0.21457519951629,0.675406636670777,0.0862254457699338,0.717389033858137,0.0809053725575866,0.476252903912717,0.0967055960176925,0.725243681613345,0.104358997742346,0.494302505620448,0.136963784340465
0.955143103040709,0.0835673809707232,0.902019236660299,0.101474684578165,0.418614815407192,0.0659390933944112,0.650220460697818,0.202896367580927,-0.00746645438342338,0.0674330939395905,-0.462271642430982,0.0737778712827372,1,-0.014311224780864,-0.345188413106274,0.189806789006338,0.726665395742518,0.0780157968765851,0.537390150140616,0.0833268529650753,0.662001157571838,0.0881136277033323,0.617722088367819,0.0950412242723073,0.510055881493096,0.12170971761076
0.962726281852399,0.0990051710369238,0.899493174959327,0.120401522927442,0.474999461784888,0.0808107776362813,1.01881748120032,0.286740946577198,0.0488787524310847,0.0840650874760644,-0.600410012344813,0.0613402815938926,1,0.0702627849735403,0.032320354452758,0.217450518623341,0.716544385504623,0.091559627830521,0.632802388300927,0.087712774314077,0.738166121979926,0.0910848858913136,0.489673386856862,0.115434362065782,0.832281541000736,0.113176206422802
0.962550462256451,0.088074239236066,0.676567707857452,0.0933445209138644,0.425830207446512,0.0681240369493689,0.474930065753603,0.173227912353906,0.0863877735356127,0.0724833431852717,-0.548524024555335,0.0590624673036306,1,0.192096395666136,0.344455210834873,0.213952769373878,0.522372723243249,0.0822310675019132,0.388211624321282,0.0907004983303693,0.615588467477472,0.0853587833497863,0.710540427477034,0.0889599506763805,0.69568397723803,0.118164258514286
0.993935177466762,0.0915534011228298,1.09162085005746,0.122830078181894,0.407643908627921,0.0743185150677719,1.23958442032806,0.313168253824479,-0.0300496849949995,0.0866414069546439,-0.515743116949411,0.0670307252645883,1,-0.04227283656845,0.0973481320593445,0.206562575760543,0.715226324564701,0.0897888259574999,0.751472450958063,0.0783225336821918,0.595110956084382,0.0913536412864186,0.796774376106824,0.106106613982715,0.510318156241991,0.146927614083569
0.907862126973336,0.0962274363039803,0.943130421221495,0.116531048831626,0.522403623394831,0.0876855386077966,0.848633958306024,0.25957448466703,0.107011559261401,0.0841927140591931,-0.635730925346374,0.0492383663424855,1,0.160719065604537,-0.392679549351551,0.207201522867078,0.746830275691527,0.0813129541372155,0.733026994967629,0.0815517796216016,0.720767525887941,0.101217616773084,0.489803197891062,0.123216494375093,0.821442179800218,0.115120095538098
1.00053322526568,0.0941633827146952,0.95120055368089,0.119068546013295,0.498007716858026,0.0909055836695488,0.799685966488369,0.248774794806709,-0.130137072545143,0.100052724221545,-0.479948405871546,0.0819016403490632,1,-0.206216427762126,0.244118194649946,0.222475833110395,0.501487768489064,0.0888685892876913,0.671792814254963,0.0913018540859706,0.501437846589939,0.0982609141584163,0.674334678307297,0.102258078659026,0.391285031841997,0.130324357127206
1.07685799685514,0.112647532936806,1.15451886040053,0.135439797666383,0.605119361811518,0.111671165733807,1.43590130281021,0.370329817647772,-0.0496307186430685,0.112137373469997,-0.631876071904448,0.0608541344090321,1,-0.0532436407420185,-0.322750617517144,0.248689163226993,0.977689362447557,0.0935790845257419,0.741431538007506,0.0898345254678083,0.647322656586833,0.092844155817043,0.689706407030937,0.121697013181029,0.659752155230045,0.120112635473668
0.992529489390451,0.0976998555173424,0.856487524721079,0.111736425868902,0.501436181265769,0.0895138252597315,0.764250040612957,0.235537416894333,-0.0417310554227977,0.096041851226487,-0.58294432975404,0.0641481604645256,1,-0.0674114703189205,0.109772476225983,0.183259308368372,0.576011094543701,0.0912575269088089,0.720549994413677,0.0860527096347545,0.730557337297074,0.0960903867716113,0.594694642033137,0.121220914689277,0.743868218194014,0.121590326740985
1.1054289656022,0.104294686860956,1.27251598346839,0.137759860949843,0.619332267559887,0.10621329769134,0.952373788314149,0.257463031699553,-0.0891297516688038,0.112409258618643,-0.653828874691801,0.050263146282659,1,-0.116053201520457,0.0962582808571168,0.232596371800235,0.704444588108083,0.0896573464003178,0.777831377272617,0.0870074482334337,0.774498401906892,0.0858622286837043,0.67412171364801,0.104662524546605,0.704936546411598,0.14177273411413
0.923313910138922,0.0896309187069098,0.956274444349427,0.11299732237711,0.488544704563285,0.0784534769349047,0.901039989270112,0.218800319927133,0.0863240577232914,0.0916342308404772,-0.62049904154719,0.053107196613192,1,0.130109095698375,0.153173450915501,0.222232526902682,0.54534651152661,0.0861344114362746,0.610218782688045,0.0821854018152828,0.565762029340351,0.0929780735491258,0.653848480933746,0.0967507080449338,0.754025596348901,0.10916871315403
1.00281796577715,0.0953677474353325,0.837422596746775,0.115435076613698,0.465037646940289,0.0799447780029609,0.795489028817356,0.246451772935972,-0.102728321444674,0.0900646402577502,-0.584441954524824,0.0593635524007693,1,-0.168899762354192,0.0445054744272154,0.212639958907497,0.667821962359914,0.0881981000230818,0.535534077395606,0.0867190583047156,0.692971289549828,0.0984542971947845,0.583372912400744,0.109484708812321,0.519706401838463,0.140212422361854
1.12604194980617,0.0997789860711703,0.992399907472366,0.121649957381222,0.515940802881788,0.077988807947318,1.00459418077279,0.289414839237105,-0.169056514531285,0.104278713059384,-0.565725232527336,0.0554703029511931,1,-0.234820843722034,0.362084780564803,0.242938520273323,0.726227714916239,0.0881918788040877,0.776141105443361,0.0792807729749809,0.761352707499001,0.0854421018272461,0.603294661238132,0.104664474362821,0.788051313425673,0.114036547703547
0.950124709228231,0.0877681218261782,1.0874518069707,0.1141667269362,0.471442469435789,0.0759935362781163,0.713823608042119,0.237573298559535,0.116297951026493,0.0832339023282852,-0.540580338386081,0.0671343224650869,1,0.200475939876191,0.215075075794729,0.218254756172715,0.633662942383078,0.0878152745799043,0.602711436174369,0.0884568159091343,0.628498248001301,0.0952355162234188,0.694974028595522,0.103353824832222,0.867177820173204,0.124094662824076
0.965682598560502,0.0988606061073059,1.04944992444746,0.131983818005658,0.491518707328727,0.0862182246972703,1.32811056584452,0.354757651774562,0.00267973870492967,0.103660277917745,-0.651235432534372,0.0534892052548122,1,0.00331669325255018,-0.133266942172002,0.202354556202381,0.829466786853197,0.0829607663012803,0.603347867248159,0.0837543783856155,0.645970586938485,0.0932299433404837,0.620982696151184,0.104948422646636,0.671295131096421,0.126072331250168
0.901637639469648,0.0937867186965441,0.857330806181086,0.123004443422974,0.491293556351328,0.0843112863147399,1.03096696368497,0.291522292019186,-0.00712524862643713,0.0953871615303709,-0.572679434323343,0.0627341668144314,1,-0.0100116835641852,-0.37207657866276,0.228439874999227,0.768511836378369,0.0836800485285654,0.602237124348916,0.0845034383287146,0.745803928453976,0.0945084823757482,0.712277581907651,0.106774275212654,0.431621666807426,0.143618107151666
0.96202640690448,0.0939909003310737,0.97314032835107,0.122610975264989,0.600699675913951,0.088171689826562,0.947922689312775,0.285217282790554,0.109149525885234,0.115159791048649,-0.54799204711867,0.0530981310402181,1,0.144646088990332,0.0614587297757317,0.240345587740262,0.696888387122005,0.0858393880933481,0.726731031293604,0.0801216048581016,0.690158493464827,0.0902125857689271,0.814836507072772,0.0904884645793009,0.776829094814652,0.130429962410618
0.975825548291398,0.0990399459097834,0.990888136394069,0.11547130184964,0.574632773794966,0.0902974981679241,0.778061803519112,0.215171566558898,0.0220529480876089,0.091693633012852,-0.557186897155474,0.060903922312792,1,0.0329810449442295,0.0412906725741865,0.216917760815729,0.546014221175136,0.0926686376794398,0.687822794824804,0.0875255713238103,0.683907498618499,0.088285042342751,0.669903745969447,0.096638299664737,0.805669672150636,0.108983613648967
1.08989001266425,0.104119883130261,1.15685495619902,0.130559724296343,0.609815642347615,0.0995634546752061,1.04835175879607,0.289114752294079,0.0131613503991638,0.0950345847933886,-0.666585450155929,0.0491858113299745,1,0.0164606756513541,0.107897826209001,0.218629162906117,0.761342005801568,0.0881753278738602,0.812836918386723,0.0793322664752051,0.708584876856001,0.093805318013389,0.554250056139808,0.114186359381929,0.765950146509863,0.125455138130935
0.964148428958169,0.0869182184798843,1.07389867943964,0.115065972525597,0.486978549749986,0.0827365193691183,0.735007246601026,0.196792105782529,-0.0199513243672875,0.0857009729033798,-0.583620639193478,0.054210893536056,1,-0.0333480929222136,0.0257409798476676,0.187104244535327,0.648387585402793,0.0797389588921536,0.637449858919634,0.083787872525111,0.710042519359556,0.0921053452610273,0.816733903593412,0.102383345665297,0.706594619920308,0.131004532590542
1.0549360567637,0.100332860901402,1.04365922996868,0.134004631091506,0.61247483188633,0.104441419713421,1.06879969169601,0.311351988911458,0.155941239166892,0.110980430642486,-0.626348510063341,0.0568603286416216,1,0.192738598841607,0.0454479301910876,0.253174224025634,0.704877359228844,0.0967929814357176,0.759511015346413,0.0881898050300891,0.728765913522794,0.0966561728714421,0.780038108981038,0.109351301151123,0.785887946556668,0.130647070493086
0.960925842544307,0.100059450803913,0.917377192527714,0.132109338130501,0.558366749195751,0.100492945666294,1.07409174612055,0.32015429176483,0.147824646178984,0.103946968775084,-0.670598393039134,0.0485175984843584,1,0.190882618741546,-0.0434006109914193,0.240936237717474,0.696889079152309,0.0871401434611529,0.589605234668226,0.0848351878200596,0.724759272610251,0.0877303122543666,0.630294888488447,0.126050894326323,0.646754213301192,0.135850717990487
1.13850350607139,0.110788352019324,1.22245344265114,0.136402909602587,0.808893612888912,0.141822653276087,1.33949551882116,0.354049505880128,0.288166730439788,0.147663918025903,-0.632153774043098,0.0493291774195238,1,0.276839147614452,0.138994504761665,0.216971775787795,0.715514096750603,0.0917902415219392,0.726458810412716,0.0937192148893889,0.77807733261653,0.0985917464973032,0.896382849383971,0.094396309589272,0.904020943171062,0.112185349014756
1.02203100049996,0.0955472649903967,0.935726162368674,0.120504040342489,0.623978970608327,0.102240096378894,0.739432855569863,0.245165455110656,-0.0223643980295141,0.0890699742403276,-0.675601748785663,0.0452514978556849,1,-0.0329247786864355,0.151307510071984,0.201006820347668,0.768047447347753,0.0888829770222225,0.446916349634843,0.0980222285729118,0.800741002141968,0.0894869937315514,0.79114095853936,0.0943750705862081,0.790618290341643,0.127830780564854
1.07204317479611,0.0855188917171885,0.986131779719367,0.10538505098893,0.391978746462326,0.062954407789197,0.61273494715036,0.18496454996461,0.188245666610112,0.0759905575229088,-0.500945566441128,0.0740411997908234,1,0.384111581798878,0.429901484361588,0.199463682181444,0.603881387990002,0.0824674364427116,0.676388338272068,0.0808485760636785,0.56457817909644,0.0886516182825507,0.685928739877765,0.105772645311213,0.468613383913032,0.126623414498386
0.787350149321609,0.088011802419323,1.01329888830669,0.113963634119954,0.514596459300994,0.088147780114638,0.644818327808318,0.186481386487955,0.144814146597958,0.0891589374058562,-0.569278224892076,0.0620142464901558,1,0.251396314109006,-0.170951514489185,0.209818256383715,0.529322631766136,0.0932969033168813,0.619042739798048,0.0928472761884937,0.608371582260975,0.098539584430346,0.863719953348748,0.0964119978912034,0.525193485620785,0.12812404746425
1.05592744949839,0.0887891273820434,0.985893556501066,0.118934968138494,0.493733251625593,0.0811406960428017,0.794907754617674,0.224615348760304,0.0333592310637968,0.0938190956124243,-0.561505783916706,0.0635236881458467,1,0.0532490024522226,0.391067642409597,0.210069218179145,0.396879232067965,0.106271195590715,0.855091931360437,0.0740992207801315,0.751736015830913,0.0907956519126274,0.663165945117843,0.107756457053793,0.500873208104423,0.120886295936836
1.05816344212298,0.100055857898177,1.04372047893934,0.126631291244067,0.574725480713326,0.0915534750009293,1.02227067436229,0.281966913675123,-0.0768539341217256,0.109535255753285,-0.60040504574751,0.0596894683279361,1,-0.100265823807058,-0.0417285512255896,0.225315217070151,0.507944246115493,0.101598458796236,0.742345989090094,0.085436225161818,0.626144252966844,0.0923075901562653,0.766703635664716,0.0951518432690768,0.712951906599484,0.128294473074587
1.11351298743934,0.0939286119823051,0.898410056360076,0.126441475602349,0.443145135434215,0.0741562120200007,1.2093346665812,0.323869019979157,0.243818202560751,0.104489858248911,-0.627848145102107,0.0597612249184515,1,0.333058008544788,-0.0717027832626697,0.220283843565719,0.706669769458176,0.0838213903768617,0.793940679532739,0.0845128982925415,0.759114386058025,0.0886281007396146,0.624871114653727,0.105417144748938,0.739566231679598,0.122254701003294
0.92738310014489,0.0912318138766861,1.08704856556068,0.119131072883963,0.544784509239521,0.089293655917153,0.600327647949447,0.197354405904204,0.00354678113565198,0.0912736119213767,-0.524226717366538,0.068787196846302,1,0.00620194402586656,-0.203481552762677,0.20129184217983,0.683060076589795,0.0871957008355613,0.641568891975911,0.0812628488730979,0.67032284435085,0.0944732348651297,0.581073581243042,0.113992184828485,0.602704732517635,0.127452834869015
1.07885893293796,0.106046293413885,1.04966010623514,0.124892880857871,0.694669311656624,0.11511339094936,0.839841175542386,0.275028329943181,0.0197740929322708,0.109761541542569,-0.642781586262354,0.0503036885042748,1,0.0258886218837087,-0.171750649900356,0.1900148899517,0.756253765244172,0.0928871616463774,0.788162522435784,0.0872863577234785,0.791637032031189,0.0890827013903472,0.601813705538871,0.113174451046911,0.743533242849656,0.125884470556449
1.04722497503465,0.111428419291825,0.999050463699672,0.122344092306821,0.73350819751871,0.125936085411591,1.06798892768668,0.271969107023973,0.0102185737583198,0.110219470615176,-0.537109157617282,0.0703118583857539,1,0.0115452787511408,0.32415793067769,0.218842254413126,0.597857804921052,0.0881373915295699,0.753674634210517,0.0807761237230669,0.706029020017396,0.0938975261276117,0.559328080426977,0.123552618651139,0.830470798798839,0.136841491195431
0.936075683405376,0.09331809848776,0.895465865962817,0.126761959206207,0.506152366991563,0.0892042271873453,1.17745208984947,0.329799219495721,0.0633217805157992,0.0979527130378783,-0.571678596526359,0.0604837893983768,1,0.0820239839882908,0.154666102021479,0.192455318883733,0.707500435783446,0.0894750336629363,0.676347055363286,0.0899106011102739,0.557312733234692,0.101282901492343,0.704330045505131,0.116025362967778,0.739145593134604,0.122925081765827
0.833991230449245,0.0866151652858491,1.05242050633921,0.127566205878614,0.467529913407187,0.0803116308754357,0.969445038455087,0.263991622344338,0.0837326209691468,0.0930371293813563,-0.654259076324026,0.0491158265696447,1,0.124373652321553,-0.231466742675857,0.210158188065072,0.657201755522268,0.0858409910915277,0.6586327394874,0.0864516716089413,0.66811172853894,0.0885637437052215,0.717169930689483,0.106047734606427,0.625433011723271,0.132901181652657
1.05183981970721,0.108237726347036,1.09318071775447,0.139593914782075,0.571903278930462,0.0993546313239485,1.3349122281918,0.325845263628221,0.0264300528868804,0.10915579769763,-0.647799912566713,0.0581400302390513,1,0.0302489555153262,-0.0180191599399663,0.231725190306324,0.714235355081105,0.0934574284829766,0.762858333415497,0.0898814429090109,0.727237309357653,0.0960765671650511,0.74097200001061,0.107743692243909,0.680586677718084,0.127159680455088
1.08118188692206,0.100562599929794,0.950586907427069,0.130896987090139,0.580060104422045,0.0966103865625249,1.14588401805492,0.336917695325211,-0.135365305471752,0.117884709790175,-0.637747459592087,0.0512847104330156,1,-0.166035340946579,-0.234380525272931,0.214168616713596,0.734488467235021,0.087805141262393,0.731698802656087,0.0839633742548591,0.739772780223079,0.0931529850230843,0.815905533117173,0.0973585594262908,0.705080164804246,0.127668723710075
1.13082517073946,0.0961268210029547,0.966737589392944,0.123373086435592,0.438109990155067,0.0712568785235764,1.01760445080569,0.253833190390548,0.139348636770762,0.0857090258922999,-0.589840283663654,0.0607907660210875,1,0.208699614707315,-0.03799990950408,0.201750107168335,0.679223181866564,0.0876190654931857,0.750254753888778,0.0793320878713268,0.629718464225302,0.0833361708538852,0.651238303983033,0.105689497584013,0.676098893605942,0.130317893550326
