"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00234647122253,0.164062712760492,1.43185904035109,0.192259704256775,1.49146102224394,0.351791903552588,0.291985843674613,0.264263897873907,0.276501387722762,0.276534528610335,-0.927679396942384,0.0157910430115963,1,0.418996565663068,-0.187244651446463,0.352223124476561,0.797904783626438,0.129980161053659,0.844668609495907,0.134572734956256,0.775868216439986,0.132980970962035,0.936192828411268,0.147271602568265,1.04767671882569,0.147877932025267
0.944656278548384,0.140838645634582,0.932805133330959,0.149626390321488,1.04681082254138,0.231753323129953,0.430340922474676,0.287519924319474,0.246634467690702,0.175295954764046,-0.870389978286881,0.0279058350858881,1,0.36746277029336,-0.124706090384009,0.292202306579503,0.819936426838651,0.115447401157698,0.770534946906809,0.113583624473653,0.567037841961907,0.138279374447228,0.829253709250184,0.14826962523173,0.630748196094452,0.187486126842519
0.906754876742584,0.115222315028226,0.982245237558404,0.124779179624246,0.794916863800804,0.160567238944113,0.0992311563956371,0.153310369816722,0.213566280079558,0.113822571219296,-0.867550488103379,0.0241342829858518,1,0.760409968716606,0.192522158663183,0.246210999158042,0.452688094466882,0.126638319161846,0.52114731237535,0.114127156668518,0.777660133936486,0.113076790670914,0.55560795730078,0.137350015420328,0.63861521343702,0.153389869768172
1.20350243500293,0.171824270775314,1.21833799531246,0.167971591009211,1.15021036872877,0.260946312432221,0.467327164279284,0.288031262697354,-0.27161187907703,0.210662290939327,-0.918322803263783,0.0194527277576551,1,-0.370467067809348,0.0477499685737267,0.359063912901676,0.724607749396342,0.141372449972456,0.830458997341334,0.129488577018853,0.79373572341397,0.13953105205118,0.804553268572792,0.13670224236017,0.672083910028449,0.163744554726243
1.0901266294876,0.15735575484463,1.08091512999075,0.146601394845835,1.31187160856287,0.274738668972749,0.0741749850847871,0.154897621683771,-0.0524319879291606,0.200530483912012,-0.906962286523492,0.0163065787955345,1,-0.168082277321422,0.0316285654001101,0.383077831514858,0.923132783609679,0.0965455914663747,0.638082369399168,0.118268832360123,0.662797294175975,0.137263056555129,0.590194291839191,0.154040774678285,0.937375776137534,0.155411609677324
1.22777409042962,0.185031639549964,1.47904849464573,0.217648760105872,1.54591335352109,0.418656434337584,0.714751714673068,0.467032161679007,0.335794742867987,0.254665666624627,-0.93545358678079,0.0178550699272744,1,0.319450605302099,-0.225864111635312,0.342686157490261,0.958985811843203,0.141604970677274,0.864015613710846,0.151632434072854,0.868468254212248,0.152365538871168,1.04777863328047,0.158406577148595,0.755032233476352,0.178787363185935
1.18296372230784,0.187385049004001,1.16653342452636,0.216947634890685,1.49398969760285,0.399001940021676,0.717494869199391,0.411028845735338,0.339373586906159,0.260268086717258,-0.936207498039021,0.0164371379665344,1,0.327789348736816,0.0294361944961839,0.341621748201589,0.929027626444601,0.143691406528276,0.766026146484753,0.151089234646905,0.793760490522891,0.147056455482681,0.888255324664241,0.155305666521599,0.77234787534696,0.195743516466263
0.894497960061267,0.126279465328705,0.940467046470816,0.134010102170207,0.93913414108719,0.195936143673779,0.0505293096454771,0.0722271563992901,0.217838930894319,0.161349158705689,-0.874998054497551,0.0252859823062597,1,0.99999999999522,-0.345272620675182,0.30765993704977,0.690116540727475,0.107633263445283,0.648498323537405,0.109934538978236,0.674729719599331,0.127557231615076,0.436586405936294,0.151651012835401,0.762559975150768,0.151556427084346
1.08771915606966,0.162237459681663,1.22930760123409,0.180898660450814,1.21541846762233,0.28190941288368,0.495134694799262,0.329613134147892,-0.0564182064521727,0.193253116223336,-0.894424280156191,0.0239867301172508,1,-0.0727268337973088,0.351932462566508,0.351265716757047,0.68878188760199,0.128712916459205,0.591381149790343,0.131192831369821,0.776774083492222,0.132892522263772,0.773138290801219,0.145751483300533,0.725875357946718,0.158714579007838
1.0046243569194,0.115106883797986,0.911290686792203,0.126448138409307,0.677656805367347,0.141733064457372,0.0354642985177723,0.0596055804733463,0.155024589138599,0.134896639987728,-0.868417018866869,0.0259423404381427,1,0.999999999988431,-0.162116405907575,0.247329654399989,0.737023218487998,0.114746659762455,0.489722929291776,0.119277382289029,0.718720846932159,0.118280709216766,0.546241495809502,0.131162666259283,0.545852071203159,0.148767927544183
1.01334327124808,0.127952909891865,1.06412316081329,0.132257520124285,1.05981223215637,0.208571349668778,0.0885298229857113,0.205279595446359,0.180610100087921,0.171410138405655,-0.90255793753241,0.0183762939158133,1,0.589634343826332,0.0758962012986177,0.291868887466123,0.710366909981127,0.108231586739373,0.575016032394335,0.123635578710469,0.75401355603757,0.121401821828612,0.811199775382574,0.130843381514762,0.643219114647273,0.171431966838931
0.881942485192576,0.111796047023225,0.887349136800067,0.121551834559401,0.629871030005064,0.113626789932683,0.14772352574791,0.151196994866321,-0.00140866507090911,0.101766421801752,-0.870840977159194,0.0245765065012296,1,-0.00461803368818971,-0.223788203707413,0.246534123034086,0.631885981525463,0.112659577883682,0.454399291099338,0.115979300522348,0.663050883645869,0.107137355158299,0.60957148567317,0.11783330690886,0.444067064773901,0.167386790268149
1.20253303772756,0.15990381046421,0.921785189898561,0.151615937292739,1.06341201053876,0.225490232413831,0.303567821109613,0.243228195492773,0.27532312481113,0.214122214829678,-0.900094931074518,0.0206120802484214,1,0.48457839006257,0.242079588796597,0.359007283737142,0.713328740127944,0.124798541356164,0.703370874932743,0.127589067070624,0.75708482958439,0.13448994816988,0.647442622216597,0.147129362734369,0.861044107401783,0.14690812694836
1.04983786597041,0.153224572750868,1.13179774594287,0.200876361715663,1.19119393900261,0.269425650466687,0.460340508327879,0.291556046726753,0.516738757706004,0.234259193665106,-0.936406348802815,0.0139090494228851,1,0.6978148427888,-0.303863073576162,0.347243415583195,0.928417911303842,0.132300494916163,0.800911628107998,0.121311744029203,0.942292783411045,0.135915936811548,0.951973665236915,0.146459547903178,0.727281146477698,0.161296132974618
0.993059015194161,0.12181771449759,1.04429672110234,0.148275998227659,0.822901685458452,0.173682502509274,0.336581834058565,0.236951558435505,0.223129643196821,0.132586603870422,-0.875165790141088,0.0244721658650347,1,0.423972764312983,0.112987582204748,0.236425677428804,0.689714079754154,0.111284293220471,0.765129746185496,0.11749108288046,0.629311207677808,0.138249008411475,0.529064503470659,0.150670422263274,0.921620726652732,0.139588742407037
0.775783253624591,0.108326075183478,0.825823252359406,0.115246518824773,0.728430179196896,0.138412022401227,0.112681443303773,0.143313279366138,0.0531868891028747,0.124500699432496,-0.874071472353722,0.0232053284497197,1,0.18564549867595,-0.19972142139469,0.253846778193291,0.665025670454148,0.103659072426822,0.577072992788713,0.104272645013139,0.632133026680894,0.120104486264849,0.458052427585593,0.143929620832196,0.643222938538618,0.148042506871043
0.95510893167502,0.120845687676199,1.02167558225609,0.135527257125241,0.963981364304625,0.194395275536321,0.151973855643604,0.129591070676663,0.115012868770386,0.145428922754587,-0.90359521345612,0.019101024333531,1,0.300488375746613,0.127912305022202,0.225778805463172,0.413338856642942,0.125602309168714,0.803635526926181,0.10239678570978,0.61606030271161,0.12723866066763,0.667918679002634,0.134321711530533,0.731881942714432,0.156553271127229
0.80118615193381,0.112980665637857,0.96195106060754,0.112058817012382,0.788869429264466,0.157219923290911,0.000216353595618442,0.12444431206934,0.00867394102347799,0.12766991879212,-0.87704035205878,0.0245823115972539,1,0.663944600166216,-0.106795108581238,0.259323610614916,0.588558199096793,0.110010419856101,0.726358202750477,0.107013578474617,0.462165686336565,0.131972076844106,0.543959638107228,0.156925891921368,0.341369130219586,0.179418429861967
