"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949232679342853,0.0882958032571581,1.04155453928489,0.103639162994682,0.257857587118969,0.0496034068465024,0.0995532558820173,0.119129518241111,-0.00513348819474742,0.0479396208148195,-0.602888945065331,0.0595389390092359,1,-0.0320401747657154,-0.021689038046553,0.21263979662347,0.664391660382994,0.0971412702200857,0.677043818989984,0.0896767230635535,0.661062245642225,0.101537878659237,0.576149459100651,0.125091469971858,0.690334480759142,0.142890564712121
0.928426182756604,0.0729221995852487,0.878477969656598,0.0865848723381671,0.178148921665881,0.0313081444083642,0.0252859841177307,0.0688179313580327,0.0411694312968838,0.0346737657897866,-0.477266603205756,0.0758075449784777,1,0.613399388149403,0.215802902538515,0.191356558858657,0.529884787564695,0.0985946375631848,0.529127244993381,0.0923675545306837,0.777433793639802,0.0860948866518998,0.544543558893366,0.113495876478192,0.423118690781195,0.153944208278281
0.911151190060902,0.0797661568148268,0.91161706325365,0.0904093974075208,0.203101706352424,0.036037417531843,0.00821678631917062,0.0810977270578169,-0.0176768770372117,0.0414217604314215,-0.574585270361094,0.0676157941938953,1,-0.432710823348864,-0.307337064467388,0.207882756192583,0.776522519283218,0.0953451526397605,0.574498817726814,0.095717491630779,0.739890581344998,0.0928693365860277,0.596485015579038,0.116590172345675,0.644395907501601,0.130797154297912
1.01903591441867,0.0834047770014169,1.04328374435548,0.103341697799795,0.213458628900205,0.0380966575087042,0.00472492919964238,0.0816666935938913,0.0317578731135484,0.0480093657008796,-0.621339250303324,0.0614469536556879,1,0.999992859264736,-0.104884999125203,0.20626090981788,0.732222289917821,0.0944608426299417,0.654050358873068,0.0916797994833664,0.571955633089813,0.0995495249817678,0.711489855288451,0.100858498045538,0.538530535561151,0.147838386127096
0.992691943213358,0.0826218136298618,0.891212288585255,0.0918339011789174,0.215830226653183,0.0375274446868048,0.108959145528821,0.102106670797806,0.0408671969301892,0.0429462187128189,-0.573505890085171,0.0606214523289728,1,0.266493654701744,-0.303324929177933,0.220271383636332,0.70899430344481,0.0965934287284753,0.685901605968333,0.0808588615274926,0.65608580916127,0.0998418853827196,0.682429933721894,0.101829776269624,0.599908297349615,0.132188248298307
1.00330611909777,0.0831435843935981,1.04719049453443,0.1025907456409,0.241052711226858,0.0417548173518779,0.193805603396774,0.126663652792434,0.0123669574553172,0.0464427059122558,-0.522461279021961,0.0705319613406225,1,0.0572168166875702,0.0495480814551301,0.221023455916577,0.639364705909333,0.102267676476779,0.719227169750844,0.0840637016439749,0.781025852921223,0.0831353941637904,0.804826055992831,0.101815581806582,0.459262761321205,0.149654009773333
0.927424923533839,0.0842063931751148,1.16284926516655,0.108297322017995,0.236465552383695,0.0430194255755666,0.175466849937261,0.137828078299878,-0.0705533424287829,0.0504749706808701,-0.501338263298209,0.072509335905683,1,-0.346366684011347,0.0344622605746674,0.19526259445134,0.708679717617339,0.0960020346349218,0.634123402530052,0.0912543344134513,0.69805831736534,0.0969823672454481,0.782310313733922,0.112559068508942,0.674708424098589,0.154471875287852
0.958795876694451,0.099166570113358,0.834506761955491,0.101228956857223,0.252075678769529,0.0444180171316054,0.260831463455032,0.181546573626732,-0.0263898466378758,0.0523951878271528,-0.60419039495268,0.0668517900613082,1,-0.102918015800078,-0.00569968488596667,0.260301167041059,0.660577227095974,0.104165914322825,0.786566783594541,0.084836434857947,0.630047831468401,0.0986936091561411,0.826296690938565,0.12515114022986,0.678515143671563,0.14401972933236
0.888166391752579,0.078538564823337,0.883519077653435,0.0900645123849998,0.223418569189844,0.0424082520871704,0.0811706100703175,0.0823501280892197,0.0594458036451174,0.0433675203540163,-0.482807655505098,0.0754210501276252,1,0.441430324853994,0.0162057596587213,0.18142195382614,0.515903587068209,0.0964384355075927,0.676835952680335,0.0849878877733713,0.449555695254212,0.105476681824485,0.58285362213643,0.124055253081941,0.545047260499008,0.133702858449498
0.951815178695915,0.0690695482914022,0.90282420414281,0.0967466753417714,0.13818608683277,0.0265386146191929,0.12068148131123,0.106805234658183,0.023882632842296,0.034349972014937,-0.511189867019296,0.0675999427884387,1,0.184939520227177,-0.0204235410406589,0.162372829944674,0.657518163952323,0.0902281651721721,0.648683468867604,0.0851642162189812,0.4649391573884,0.0999421856123277,0.593705383527545,0.116182582610034,0.522993767815982,0.124736690298678
0.98474712052535,0.0771966452258723,0.953957595868024,0.0921873110510776,0.203139517334942,0.0370152548408219,0.0421520869535575,0.100525333024094,-0.0254503081086991,0.0409764402956686,-0.557953848190015,0.064906760472901,1,-0.275033943294947,-0.181505369134808,0.192898577838719,0.660709778002055,0.0951845767118674,0.744359889945031,0.0849333466222951,0.719659308655441,0.0866498021255967,0.646361686209954,0.112962700492454,0.527982242727462,0.149416338086202
0.954095889252999,0.0742727550458041,0.920133048974773,0.097763144450487,0.197237015999271,0.0319987178208332,0.235439193795402,0.14192400530262,0.0221984069786707,0.0426095342286455,-0.563689739207251,0.0589146383959302,1,0.103012094276989,0.133568344158726,0.189218419103474,0.631205155129567,0.086293497406455,0.549428346338694,0.0861421187907968,0.671575289106628,0.081389883087732,0.690514800295311,0.100866140796338,0.783591291070487,0.132447012927183
0.964294471729078,0.0872541932718207,0.972826610837138,0.099110873991357,0.243433016535607,0.0465846426325544,0.0862311121883397,0.117180000983167,-0.0206489711930546,0.0476692928940146,-0.531051856698763,0.0758294761062222,1,-0.1425202856894,-0.0313617152632667,0.197047908740007,0.705592643314069,0.0957759546037729,0.666274535058509,0.0885550259736358,0.581996463632597,0.0987391230298917,0.653243978139791,0.12145060003762,0.763912495165548,0.150954881644049
0.955540783052201,0.0859967894763931,1.11964184652407,0.114400721099701,0.297505847016165,0.0488448136858936,0.355816116081351,0.163047680732602,-0.058582889575632,0.0597426153494396,-0.61902998466911,0.0625966148255023,1,-0.18005709086576,-0.19988927775546,0.219100073667168,0.774250068078734,0.0921825149793025,0.716191086988508,0.0859499173896582,0.701549727255875,0.0944525752389827,0.830997683189533,0.0860773656504191,0.655529840682191,0.153304194038497
0.998992518442302,0.0831304650934949,1.04154218124271,0.0961105051634793,0.281297796326173,0.0504386999176114,0.075850637353167,0.104170479090947,0.0018345992887468,0.0469495780225396,-0.612394690559137,0.0600696629516888,1,0.0125596760726792,0.163521312019245,0.174656983352955,0.741434964732442,0.0928875994459716,0.664497942972534,0.0868842477278114,0.614405802143348,0.106124504008311,0.796813788234677,0.119253767322715,0.911243179091786,0.126588437129984
1.0194760484072,0.0864208261719808,1.04144119723927,0.0964515288916499,0.294859659828144,0.0482280916429458,0.0700622940099598,0.101171054586488,0.00349307410661661,0.0545836820311759,-0.568949776489464,0.0620729048108436,1,0.0243028912096242,0.0263616392239811,0.206830860915018,0.564268526950436,0.0981799427212836,0.733167924583599,0.0850079198321714,0.765101547142998,0.084158181348252,0.753097931462647,0.107878252937222,0.63426950696063,0.143709589374555
1.12226190571856,0.0838268155079931,0.987200148069742,0.104137525548572,0.253967896874169,0.0447871330814654,0.00813312493185614,0.109138193295421,-0.0198824835704945,0.0578837933052427,-0.593749637715293,0.0564292573449626,1,-0.437474253984272,0.429551844492452,0.225073392081298,0.601635412825684,0.101177447281138,0.702445428535232,0.0889915037526978,0.829698537080655,0.0809968254777019,0.620831946269677,0.122779140293199,0.618735509432859,0.138548966310989
1.05906866011327,0.0743491746081047,1.07124924970036,0.0948631659529569,0.210131927604687,0.0350128163530322,0.014629219762631,0.0219411996445998,-0.0554442614221791,0.0405605838877216,-0.533258344219576,0.0661733276948568,1,-0.999999996190176,0.122030690562825,0.178572130536002,0.734719188630656,0.0791692812512651,0.644626705561747,0.0876096845544282,0.704866743383141,0.0870471561021351,0.821361348265836,0.0960848269862552,0.760628422116958,0.143620588280386
0.889956718077202,0.0763749646632705,0.911644422810352,0.102583345950776,0.263777578888178,0.0412725655874158,0.153279759776399,0.120777761557952,0.118786961717644,0.0524017705989646,-0.580080523534339,0.0645865258087579,1,0.590755032357558,-0.267527109975642,0.1928604162967,0.68892863664968,0.0904725088949644,0.627050930237475,0.0892735081570624,0.658592378523441,0.105194541760254,0.765431692935111,0.106536650455244,0.620296401491924,0.146235302360183
1.07413850459157,0.0862917471062109,0.94589175053555,0.101999147919332,0.231183923382289,0.0391682079642027,0.244818061488934,0.167155275790502,0.0131108199444224,0.0528864822113432,-0.583642654599686,0.0619086712324124,1,0.0551098603882708,0.25610857489514,0.20450577484829,0.617065561236525,0.0966329704701454,0.758468713068935,0.0862488906640531,0.688109734321433,0.0983780182225806,0.739157261035888,0.101697443398102,0.881338853732108,0.126463575526156
0.952264957118225,0.077135804257695,0.909280938010705,0.0926505072715272,0.208572523729154,0.0359981986552302,0.000143933317779836,0.0557564995797688,0.0054579796723254,0.0425580117204191,-0.559982434076513,0.0648499236908663,1,0.996145316955637,-0.374073859436809,0.191419072020918,0.748063570552433,0.0943575274405123,0.621047415968935,0.0893423741316476,0.620765371310361,0.0919445174571367,0.675918235057509,0.106509695762394,0.674587829144483,0.140359592812641
1.01018802602404,0.0854665585903209,1.10766842705646,0.0936209072276571,0.210134798647116,0.0361747434970131,0.0247227951428553,0.0789577008875951,0.0408997453929854,0.0388909563222843,-0.555456533146473,0.0646668893804872,1,0.567443767413168,0.0449430806333949,0.188475378029487,0.684884180895152,0.0936271620376344,0.786362700320519,0.0828993934393038,0.653805915209677,0.0964413326962063,0.438661511213321,0.128533790970749,0.915462267081728,0.123534277839076
1.10821321285335,0.0932002446331551,1.16825058561869,0.106194588380163,0.278613479683163,0.0508313812626844,0.138870786885807,0.121787872389335,-0.0414620467860575,0.0532287908297578,-0.619079432437043,0.0563921405509686,1,-0.210787196165399,0.314405760744227,0.223116347357608,0.674017710938249,0.102357845570354,0.67112936937177,0.094471525373531,0.760832843902011,0.100161566410804,0.864572610070601,0.105763003565031,0.607091838880004,0.135901874983216
0.920486976089129,0.0767690140916874,0.945274516110038,0.0867796622539488,0.248426736059357,0.0413523748094793,0.0093685548348507,0.0141170894941999,-0.0482431290321462,0.0374801119858266,-0.613005056877261,0.055275214223117,1,-0.999999999913474,-0.194759349098205,0.203859458339832,0.722829532189315,0.0834798499652461,0.658005020509127,0.0802511250794285,0.576011810732884,0.097500280549801,0.750871974302821,0.104033455223123,0.585722647444398,0.149801604070538
0.944655376510841,0.0724537693935036,0.91790825145432,0.090195898147418,0.185046130848102,0.0325263397993869,0.0299121358591444,0.109213601998276,-0.0204780538215605,0.0377948279398695,-0.542441997032951,0.0696881269388979,1,-0.275248501546715,0.045519711464688,0.176301154841684,0.579095697442259,0.090154466719724,0.728169781545617,0.0775964928120035,0.507842526836482,0.103663423906014,0.573614606322193,0.113626150887175,0.864701871917824,0.125286386403641
0.968275821550122,0.0770054770710976,0.878393487262782,0.0849753726060474,0.215378497683075,0.0357431846119021,0.0277138575351042,0.0920919306803394,0.0341358406990184,0.0419743115596053,-0.562342460022304,0.0594176426069118,1,0.441835840185862,0.124152293902032,0.211139915499015,0.687758806827956,0.0991120936486931,0.502090050363781,0.0904352607887838,0.752325448169937,0.0837467986890501,0.681248397990654,0.099679385830031,0.747731443059014,0.112854990337194
0.861397531482279,0.0834941158739876,1.06953779365546,0.0881626767227639,0.320440594080869,0.0502292899899037,0.00741498478621312,0.0157285306213584,0.0487448676593101,0.051556370566324,-0.57205854720985,0.0588417231728648,1,0.999999998554103,-0.181435051069035,0.204486272536953,0.587712066358097,0.0998284875057667,0.740393118768727,0.0770873990115109,0.615370701977279,0.0967577747431931,0.681754235261416,0.106707090063222,0.844441482890834,0.131890892269401
1.1172162892525,0.106179444130352,1.13796289551025,0.120499310375364,0.300420637756775,0.0571599294818444,0.064547798755497,0.138937495728204,0.00414587701798326,0.0524756241942801,-0.655721749613167,0.0566797228754764,1,0.0297721922788693,-0.208453802060041,0.219431321947942,0.845409490380943,0.100121892297244,0.782846760541744,0.0967545391231267,0.69425093417651,0.112063181488165,0.895845040236766,0.104791198800399,0.644418118387603,0.160548642705742
0.942801232507567,0.0976651226479038,1.13302650766105,0.120103134066351,0.3183367919161,0.0615389861074909,0.0194078804752421,0.128842504450999,0.00725129474746141,0.0601085572479561,-0.691990177903337,0.0539584789658339,1,0.0922535498306185,-0.49184363016347,0.224486280277205,0.900421575088139,0.100087103407629,0.764262646684096,0.0981004454197648,0.741230102662555,0.107488351127137,0.76730114824228,0.116963220586667,0.86635606535689,0.142867308150876
1.02910873370624,0.0883720105224808,1.06663312692338,0.106601208904445,0.216088080502242,0.039223143032095,0.0235496136386942,0.0750268906518399,-0.0190960999120358,0.0418263187509565,-0.640652055557795,0.055712324832607,1,-0.267693224618424,0.0660296478399144,0.2114722640941,0.759039041382664,0.0975390420169669,0.628487090547714,0.0908179295362765,0.635027593283283,0.0964279056810434,0.702342616049791,0.112648355927122,0.624809504201119,0.158549960606409
0.952289718595474,0.0751716745171073,0.88165815628403,0.0897763305196582,0.200349993176196,0.0329490554737277,0.00900735897489339,0.0925516145955384,-0.00269986204804478,0.0428225403906371,-0.572575468409704,0.0584060999356952,1,-0.0635547730809783,0.176561511598036,0.184529044608682,0.536600003942583,0.0979073202473756,0.733449675813819,0.0820734728153356,0.576276894993524,0.088437986633306,0.6513055349773,0.111400543451933,0.789816930317031,0.126130095513747
1.07361494591513,0.0784558624144843,1.05107592864338,0.0973245233019597,0.236141161178225,0.0406972296349625,0.0411087252137312,0.0365642164741325,0.0985264538383511,0.0464797920499898,-0.59789393933204,0.0551746320649156,1,0.99999999997083,0.306831008291729,0.207741329303409,0.679810889726283,0.0915093952713922,0.691077364687815,0.0899076351728132,0.471173505767534,0.103368318706325,0.789135310658612,0.101551551673713,0.863235871402652,0.108833826722023
1.05151953463789,0.0779468667321986,0.97635918927633,0.0833127937003085,0.156142276654277,0.0254322488961048,4.67256052210637e-05,0.0134412327385498,-0.00269673703269765,0.0287990211872112,-0.538077124540689,0.0665315234236635,1,-0.998391506511037,0.199164756086105,0.200402921672247,0.597066382848868,0.0939902140213135,0.623634362477814,0.0861879687846252,0.718549428494046,0.0796807141057527,0.677867293472223,0.0980128103251854,0.536378011998282,0.134527785941367
1.00619294088438,0.079941824675901,0.904611113975193,0.094574356732371,0.195484243526677,0.0336184727283566,0.0481543657520088,0.106325887104041,0.0715213112351849,0.0405551033698457,-0.591438896574855,0.0670059801896473,1,0.737159989944445,0.132951999678605,0.202224695306929,0.722288532718397,0.0884790730315516,0.577226959820464,0.0942186262863768,0.69843777722054,0.0983526267306305,0.576397189651421,0.11577357882082,0.604896088244313,0.133742769295636
1.07010740584679,0.0772370337429763,0.971876085562952,0.0863989824311391,0.234798127636428,0.0378223906020757,0.0246397879756256,0.0303765369997153,-0.0760616597344639,0.048778517446756,-0.493566411816681,0.0639841243251346,1,-0.999999999959027,0.184702731895237,0.182795025160022,0.621874059036715,0.0873637634475832,0.714112079825312,0.0821814934144112,0.708151960261996,0.0834376366319962,0.807021662996052,0.108839621261009,0.632116070193995,0.131344097909964
1.00687805776818,0.089139324084852,0.964383309298765,0.112063544699442,0.252235551712586,0.0422718344288661,0.126506968784265,0.0947817256749716,-0.0265011487032566,0.0571294280599008,-0.649831870407871,0.0547516787650811,1,-0.148355729935441,-0.0875540258172026,0.196221282395587,0.785859643030157,0.0873009249620848,0.681465240752051,0.0905763764702595,0.757408783362006,0.0931397046311014,0.577839935188446,0.104212393443689,0.752337923507198,0.137855741261641
1.01843115159225,0.0777809509996981,0.994996529236983,0.104326937249468,0.259157481476788,0.0454554987660213,0.00731917348070316,0.097387013473907,0.0205375038617306,0.0482000658511992,-0.614412741270348,0.0554685870158869,1,0.471557614684248,0.250457027195988,0.189973848925219,0.561999485115913,0.0964650451333478,0.63058698605889,0.0912410000199661,0.820489187298834,0.0874985562769078,0.736603007413298,0.101867407282265,0.51326393227886,0.160842278560368
1.00073482510679,0.0793126627049617,1.0565857174841,0.0962404889218823,0.250111038033866,0.042233791262454,0.250888132554757,0.151073548911021,0.0589292851293035,0.0559134119045171,-0.594326168325633,0.0657207698032917,1,0.235247319665394,-0.206012916098523,0.212960024787624,0.773993466908948,0.0809009554028403,0.806094244006199,0.0757884012168737,0.698450875396654,0.10023172134824,0.748618386112796,0.115172800474738,0.758431445162674,0.143420311343328
0.902680202582687,0.0702699587335709,0.947466256317585,0.0904302572833608,0.186182047408666,0.0333863609864582,0.000350770673342878,0.0437831853838124,0.00807839176349972,0.0391472263920805,-0.473966710927449,0.0711073363033708,1,0.999641716142364,-0.0871630970600176,0.167369715706807,0.708905875421536,0.0845897811150981,0.60995868781393,0.0817385576790563,0.474732989636255,0.0968641720303891,0.673446454509072,0.11120048349949,0.586510789362461,0.143730661366149
1.14645783554415,0.0976189682273943,0.998113847485056,0.0994239909602988,0.293378431999713,0.0533656898024882,0.00132273333162732,0.0216840351870753,-0.0196990953741516,0.0513957038530479,-0.578094142975536,0.0656509369353938,1,-0.99999088770705,0.390191108720145,0.229975984762569,0.846931933448663,0.0906910991015528,0.619490545080998,0.0936055412505323,0.570562430572653,0.106658720316042,0.718461364033483,0.115763317635894,0.794175667347353,0.133697616413927
0.954169174624213,0.0846659010517245,0.945438557068602,0.0968647440370808,0.248443570079619,0.0437795699558693,0.0033315535957138,0.0105826515868542,-0.0287698291480742,0.0461363346096968,-0.577469089401728,0.0656517218300718,1,-0.999999999987104,0.0456185285022074,0.214887903655008,0.61502184001472,0.0972240316670943,0.743577033833192,0.0850606049944923,0.636163151648813,0.0979496208757048,0.856585504319725,0.115577278653364,0.562667779516399,0.139110576759638
1.04563471529224,0.0867787980912093,1.24426492007831,0.107601865677029,0.310168912936844,0.0523703388494305,0.0691498722873981,0.101547633222582,0.0479676682208971,0.0626578045435103,-0.578894565751498,0.0639923911322636,1,0.327532033933955,-0.0799115394629564,0.192176558384538,0.839886335514108,0.0899128916850679,0.854466842579564,0.0906501800955739,0.658688711598435,0.102937560328892,0.743795255061755,0.11611211549112,0.856843249457114,0.132613866292692
1.08350870419089,0.082398198856953,0.885302397524315,0.0885138426653993,0.227962962434287,0.0370728294925036,0.00589045974453043,0.0128427587383915,0.0366443263432527,0.0401588296863806,-0.5706565560612,0.0599783216908505,1,0.999999999883726,0.241083355998743,0.185832463746237,0.722545289847743,0.0854415748627781,0.681440208849333,0.086818306318355,0.601290644085548,0.095282256962188,0.689741233089794,0.111689765495066,0.580740872563603,0.139702680086307
1.05425802941867,0.0866247284884524,0.854677138644649,0.0843810901735682,0.231933328085372,0.0414580595273274,0.00923865291461714,0.0151659180756644,0.0462898640830072,0.0378353981947089,-0.601708026355312,0.0614484206574904,1,0.99999999983911,0.434651453010509,0.200976066994171,0.531277623499407,0.0987826200132632,0.662134172385416,0.0909102127462379,0.723629530435019,0.0997202409422607,0.712997515893987,0.111091114967668,0.503863045948018,0.148019806053163
0.917579433003589,0.08004627556674,0.812982016736476,0.0920817175202151,0.239578403112864,0.0445009074863785,0.141623641159015,0.123702100942268,-0.0282031390139231,0.047181211392484,-0.496360842125046,0.076337520725604,1,-0.153110768793889,-0.0813742419647847,0.196069826107612,0.680718119141051,0.0909716045690116,0.644358767217573,0.0879933587397233,0.642172246979382,0.106138554763754,0.761065185479283,0.106629587764196,0.633438096764411,0.150612989185912
0.932646234453688,0.0861148312637362,0.98861940124801,0.105321158178543,0.240092813974677,0.0453799574871841,0.172544830352863,0.122407675044105,0.00514477998398703,0.0464964884966636,-0.654971637815805,0.0599318078991251,1,0.0252770420049903,0.0758269043646593,0.205959817553665,0.61839627541185,0.100817092377855,0.743195220197078,0.0874515830126167,0.576662583712717,0.11079081744624,0.661769190771682,0.119355478347906,0.988595699245568,0.137048535693429
0.938578100873979,0.0728650257118284,1.14963989089466,0.0921553877152037,0.275481717793848,0.042876392701495,0.0179119361562714,0.0984457443062382,0.0184818982173312,0.0485635504297952,-0.537298642974132,0.061361441536096,1,0.26310488808005,-0.274400206973523,0.188844873900372,0.754072988815226,0.0893444277110149,0.792430678419459,0.0814021599343602,0.631238801265931,0.0915419417520614,0.706642339986472,0.104991416577127,0.868411598205588,0.107864947325246
1.18993192238951,0.107427097911702,1.20475694573065,0.126877472970157,0.364659404795083,0.07190521752153,0.240111197090512,0.166345274854837,-0.00647792150585338,0.0795531868941433,-0.732749574612125,0.0477100897555231,1,-0.0218920164304014,-0.236304389324988,0.217922912895207,0.87404111654173,0.0980913910334597,0.844296391200939,0.0924231860067154,0.960631603114925,0.104111152225275,0.894200597458265,0.123215640010128,0.920394551140797,0.159334786856437
1.02655288238214,0.0840578071515543,1.05356503423713,0.0866886026982258,0.234410084749746,0.040114794654597,0.00312469999395154,0.00876611220752449,-0.0270640201636072,0.0382122444155837,-0.51576078416443,0.0751060544764389,1,-0.999999997963321,0.229740302740209,0.228393115972466,0.607243716269475,0.10171584255764,0.698339803712077,0.0874207809100562,0.677455135872609,0.0944343315994651,0.718754478630942,0.107573280729944,0.747149543646096,0.129447124920518
1.02311866544181,0.0790732786359629,1.00259941764131,0.0975542845993224,0.26122918370591,0.0435625383982034,0.0982292405789209,0.0873841686312114,-0.0275913212560008,0.0550156958228406,-0.547473149098919,0.062778056402253,1,-0.172242871849619,0.0542395140519534,0.184106702193718,0.732372187918376,0.086256951530758,0.659744680736299,0.0889530584181418,0.615958777031381,0.0918356132860163,0.709663074567483,0.0982201536999722,0.690340027724553,0.127638296991973
1.09759909862359,0.0867565023901425,1.03313034560286,0.100900681202361,0.288882794067132,0.0465426018853113,0.0931068319041377,0.10567550529822,-0.0212818812232786,0.0452912111269593,-0.607007274055246,0.0563071878616313,1,-0.129765248382398,0.182334856000046,0.217493817900787,0.612747002976328,0.0953067137112949,0.812751195664966,0.0781880109169687,0.718286727772806,0.0983339616003136,0.85400846311789,0.123130519153844,0.713544985089717,0.14368522286284
1.05115819579566,0.085839801438386,0.756456386028857,0.0882977510854594,0.237394213740853,0.0434746199555194,0.0494547148469774,0.0773839130204337,0.00355668994022659,0.0438243246839972,-0.56142422886628,0.0663258137505974,1,0.0328251780832735,0.0778716294436811,0.200561910819173,0.658669811240931,0.0954578498419403,0.746662924884291,0.0832950546995586,0.544144493429508,0.0956709319655963,0.642675277466894,0.109131251667084,0.72471560137724,0.135082691630867
1.02796195237963,0.0833528743267799,1.02868855754587,0.0948560190192757,0.227307511918858,0.0439262250692533,0.028893480960409,0.104553351818107,-0.0202438157631687,0.0452438201205333,-0.619997968400126,0.0606625511039022,1,-0.249796039629793,0.036377881466452,0.209097935628948,0.749201504330987,0.0959818185577589,0.690373608104324,0.0933228230118975,0.536202564732549,0.102671294902181,0.631902499469733,0.115892420342245,0.769827454913063,0.137183935148653
0.941686338619763,0.0755331037551735,0.955913762166985,0.0934585864105861,0.238395105485384,0.0389810924235324,0.000673531554211114,0.00420811106967613,0.0126714886921517,0.0395939454124453,-0.537363904673723,0.0660136340643664,1,0.999999999257118,-0.141047756225498,0.175911039787403,0.822762660213256,0.0857787440027915,0.512927098947967,0.0873658800107995,0.654935627697754,0.094813875228322,0.701079996147519,0.111334206637704,0.48144695113673,0.149598379122955
