"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990571279625527,0.0522307839754744,1.04349261874998,0.0646727804068048,0.063869898510541,0.0114670751668012,0.0751428528658918,0.0534913901614138,0.003561462937465,0.0179509054484129,0.0311374675777664,0.0875906335307551,1,0.0514086827995686,-0.0353684412938203,0.15621917544354,0.706773230946024,0.0783088049514654,0.66247810818995,0.0635550786944787,0.708729928727273,0.0664366741092318,0.644742144186175,0.0777457853955214,0.695139530141532,0.110746624313469
1.01113523526163,0.0539103353064363,1.06047625004382,0.0600095134798308,0.0668678216493136,0.0121957387852842,0.0212698765248616,0.0191014462427308,-0.0377129992132141,0.0172787299100969,-0.00830954219710393,0.0793072346578856,1,-0.999999999890499,-0.0816669016308414,0.150737788912815,0.685312645542219,0.0723994661471494,0.700790618176602,0.0645084555170154,0.780356423977285,0.067528499195055,0.669044184206342,0.0728949841719159,0.722803912996038,0.0997362774548626
0.976371352164028,0.0494412179504537,1.02438854150289,0.0578354810667979,0.0723538029798201,0.013288835868842,0.0155838776646433,0.0150295222705417,-0.03357905320543,0.0164734797014714,-0.0566187018700106,0.0877512188428758,1,-0.999999999983982,-0.0527308435243065,0.150457074660707,0.69551958515661,0.0693254857104198,0.739482295922709,0.0626345877876509,0.659979100216333,0.0703202850955857,0.771441952976865,0.0787870327704772,0.682336202222881,0.0990758738872973
0.954303272367293,0.0468657935581696,0.910149167776204,0.0594995997238649,0.0521533934733146,0.0105628087862055,0.00724215527403664,0.0137716671747365,-0.019434581869482,0.0178599529646051,-0.0276536382612385,0.0887003302745737,1,-0.999999998464302,-0.0225612525250458,0.139618903847194,0.709296586368476,0.0626540838345064,0.692603980911965,0.057715173714979,0.667203654021601,0.0673338032253681,0.676480584171892,0.0970821679415765,0.648196847950322,0.13616869191115
1.00808020754419,0.0534044396326598,1.10288994263665,0.0624887047359443,0.0779617656914569,0.0134012274542588,0.0207994703034258,0.0449406337449227,0.0103701627629256,0.0180371348740388,0.125184452061991,0.106360114972148,1,0.257524529309894,-0.256224826490963,0.177108844933906,0.760585801015288,0.0806779559011126,0.719711081276036,0.0634017643027801,0.719812322121407,0.0654407731310548,0.740857043061198,0.0718767367437285,0.785091044790328,0.0999855477105441
0.948265189322353,0.0518153767754093,0.951248925442805,0.0614044982058312,0.0773424436980173,0.0130262374150523,0.0282646019292192,0.0454188611358255,-0.00961587240543744,0.0169382466091333,0.0827000896721087,0.0964066841106574,1,-0.205664015221313,-0.288362669582609,0.155678454540116,0.725477877911932,0.0762612520453475,0.701635391720365,0.0585343667065948,0.62281476985113,0.0644038391049777,0.693104050626472,0.0842692872758243,0.67991384541732,0.108407307975676
0.967081398679337,0.051397384271027,0.947535446721709,0.0618820443517715,0.0542795512398639,0.00962970178648101,0.0483083636361031,0.0534267144802994,-0.00761698521713306,0.0148992213252052,-0.0459489559127608,0.0970363376420399,1,-0.148748921349284,0.0869842172022942,0.153548221784621,0.69631946458538,0.072381492524621,0.627291612612492,0.0675581330164078,0.574842013643183,0.0750393617306912,0.664441990588985,0.0787964737919951,0.611873465109072,0.104113330103648
0.952163368777296,0.0497822929479218,1.03796188272476,0.0613388490761469,0.0551248847088827,0.010397730738092,0.0672582063964086,0.0523040266696848,-0.0283285187456133,0.0159863338474276,0.127479764021864,0.107840358305385,1,-0.465240355207473,0.163290438652902,0.162267507038344,0.460217963948875,0.0812608237557481,0.764440692329531,0.060885587571102,0.662651692762922,0.0646998900847697,0.706240934116798,0.0721895217015926,0.709937805109988,0.097744615645773
0.987234234907734,0.0509862351706167,1.00297631928935,0.0601850217426603,0.046542722141267,0.00910567170965409,0.00517483077880874,0.0474675078295541,-0.00590509479081348,0.0135039062382264,-0.0722511667717097,0.0777854468986589,1,-0.380498463217176,-0.041481430783615,0.145232875663067,0.797484429571369,0.0653959044900034,0.682260972642694,0.0608770008963002,0.49665075438217,0.0779086962262705,0.675405079821984,0.086124147525812,0.707728630785131,0.0896282181898203
0.909149557180739,0.0480433347627661,0.956389590886114,0.0623288599101644,0.0576840908360344,0.0102645346205443,0.0249676008583241,0.0429408999988252,0.0117176919187244,0.0144466196071438,-0.0512229025850402,0.0805305860271802,1,0.308763277915025,-0.0555958743422542,0.142527522044789,0.52512308347576,0.0778243719543898,0.667657642787623,0.0583770952587361,0.724316566089946,0.0610389605578325,0.644866825240409,0.0971997576288944,0.603975682643304,0.114568265548969
1.01918005180479,0.0462653506911474,1.02643161857219,0.0609220947563219,0.0622486589033188,0.0121970836241749,0.0680439676936229,0.0700967170209311,-0.045462396253206,0.0176257866156325,0.0298034735902436,0.0865263205723835,1,-0.698541976144678,0.271792158390308,0.145987032901947,0.587855701653174,0.0733088081047762,0.701592894687782,0.0580449981647467,0.740372448126612,0.066521297198825,0.808670822703402,0.0834828995524119,0.632389011382047,0.120148876822396
0.994389230954621,0.0506352203375952,1.09121211205241,0.069089720315646,0.0492545590643739,0.0087502730171808,0.0613111194335898,0.0517629685202096,0.00259396920304686,0.0149302111364755,-0.101889530284975,0.0899320011532418,1,0.0472032580053948,-0.06568647369594,0.1686533520023,0.674556292063859,0.0827855945463204,0.80687588070281,0.0631073626423114,0.654327716606831,0.0662557925054034,0.682761503018935,0.0815203012152199,0.705725833818834,0.111685754744076
0.932270916681435,0.0468975637615069,0.924541050690846,0.0613878028026685,0.0467682405168786,0.00848793384734843,0.0583453056567564,0.0599647881307391,-0.0514325456143942,0.0160261535734142,0.0516312413821038,0.0910073308218669,1,-0.984599349503088,-0.0393801545452361,0.177302899132396,0.715709576119625,0.0723919161392712,0.572536125955143,0.0671457699469628,0.646912319419431,0.0655895840508809,0.566716434923206,0.0801275603871828,0.678506447275851,0.0929431641976331
1.03155152612017,0.0465911222284202,0.834523873861719,0.0592285089908355,0.0530603846248149,0.00973665435153135,0.024835347962188,0.0488565869205534,0.0171249811632035,0.0143713419432657,-0.045201486221281,0.088806597577336,1,0.47174768863692,0.567571178443863,0.129770252206636,0.52871879452605,0.0713210930616938,0.671512332466476,0.0607518836669659,0.660736150798277,0.0696224876962979,0.797291399000561,0.0729285792047225,0.713457276763238,0.102971178032899
0.990071414816372,0.0570413893367232,1.07271787250291,0.0714231901014221,0.089782584760621,0.0162879658062538,0.15220328640391,0.0760604802199347,-0.0281431549767456,0.0243706492137552,0.00668885363241708,0.0954401167884315,1,-0.240749123789877,0.0601536934525661,0.163702070229161,0.685191757459076,0.0736530072921635,0.765621787134139,0.0613680863869558,0.78112958145008,0.0676042757357434,0.74303422554737,0.0896354973927711,0.532381828946442,0.130798332691786
0.917476710443871,0.0460910589615413,1.02931678746611,0.066840367273751,0.0534642304375657,0.0100120431289426,0.106913551900371,0.0674347630589474,-0.0148098377749842,0.0176680694615519,0.0785013222307159,0.0968151666802406,1,-0.195885487767262,-0.252217125947383,0.157927431664423,0.762402031572331,0.0727339259091749,0.653410570688374,0.0574428906032819,0.599459447373503,0.0717035162333034,0.696182985317364,0.0825975181290705,0.74508571336102,0.109143638318745
1.00957626023998,0.0502911958825949,0.979039564707486,0.0593608655817685,0.0734732031707222,0.012604510679942,0.0179497254334343,0.0430726796070506,-0.00725215984437481,0.0181252626434853,0.0332009345407386,0.0858978262443919,1,-0.199698119793251,0.0940307296135134,0.159693797939755,0.625821648396701,0.0874748869001952,0.770616198912937,0.0624670943988503,0.726776077597921,0.0652702113670613,0.673525833577146,0.070690698383279,0.692014364974896,0.104125008503458
0.959798614580673,0.0491323807321126,0.94377477166544,0.0579085150056428,0.0526329045586875,0.00952278531326522,0.00227079936562202,0.00677951307065383,0.0109324638695667,0.0163126149166888,-0.0266770725420964,0.0898826330110449,1,0.999999999902396,-0.050297308390417,0.148061967552505,0.713136372112605,0.073989865378917,0.656302841758657,0.062965630688676,0.636113460507674,0.0671332739348153,0.698299997681786,0.0786525707855624,0.761056764281594,0.110097930872831
0.952380208642177,0.0507885269874516,0.897747056259312,0.0681106104637398,0.0537386114360271,0.00980937948830997,0.141102403845782,0.0721823012311867,-0.0170819946796497,0.0175493065376061,-0.101982526314999,0.0864009812300074,1,-0.196167996146425,-0.118184517697662,0.143551479122079,0.726626696294901,0.0648233432444418,0.675722184424441,0.0622410138168329,0.777071263248347,0.0680698996563224,0.741200000402075,0.07931339014972,0.594717289488577,0.132944115129208
1.02130320662015,0.0517987460486237,1.0197309874151,0.0661984564747166,0.0596218611526155,0.0126208161510926,0.0469629672212013,0.0471207364296045,-0.0316456842841606,0.0163490619887836,0.135729420185762,0.104294183875089,1,-0.598045135526683,0.352624037095349,0.142168333633707,0.517735305043267,0.0767053105065022,0.661846759187274,0.0612508352176829,0.796782789855245,0.064010416141563,0.653706760992859,0.0857111880143848,0.617820180926799,0.105439215578983
0.964237500780729,0.0529002431249216,0.998962517186756,0.0649953333483351,0.0683886268723843,0.0126925859441145,0.054024256296874,0.0568966117036303,0.000491459742438995,0.0151268470195421,-0.0395926854969258,0.0926792463552006,1,0.00808540182602506,-0.205732351848609,0.15376880886726,0.683527333390315,0.0758215239757527,0.770123093603891,0.0587607290872036,0.682323108757554,0.0676625021183066,0.585797690059471,0.0917845118885998,0.869338443265868,0.108399041826542
0.948829221371709,0.0536426101451159,0.984104019366784,0.0696472243682443,0.0555963526583276,0.0105498898973983,0.193193500990035,0.08407322331645,0.00195491241171671,0.0180778601881285,0.0135796132039659,0.0918688116480722,1,0.018862875446546,-0.218875352965057,0.161611301656993,0.745054058019587,0.075375679394878,0.620509864255736,0.0692279403993516,0.745552886773875,0.0637590632057996,0.6969693329539,0.080274925534418,0.792082250078949,0.0971173523305581
1.00903006010299,0.0506309258607881,0.861058082301565,0.0642387817353634,0.0512430513937556,0.010360391037182,0.0903146161827379,0.06365645723739,-0.0276675350839365,0.0164592740214569,0.053719927947255,0.0903812401237165,1,-0.406699798781725,0.191752982018792,0.147074033427551,0.581179656821797,0.0769606486385471,0.700463622438622,0.0614446631371538,0.663527454268502,0.0693725425982052,0.531022695598476,0.0845297657813096,0.735278672469472,0.0902128091555053
0.995677578030624,0.0457452140098138,1.07520707564763,0.0736035166955592,0.0407231691561037,0.00810376935228827,0.215100553030132,0.0727227749784255,-0.031380602206791,0.0169939285299134,0.057225906557968,0.0940252012415177,1,-0.335289324604974,0.208868189087932,0.142950181071951,0.681908820592899,0.0677597143524483,0.719733208365258,0.0589952976662957,0.634877648962442,0.0660122313468904,0.776813439753107,0.0810049521877082,0.684382303634281,0.118257978051479
1.00372126620022,0.0463090346332879,0.937474945285366,0.0570743678491971,0.0572440338240652,0.0109144535060004,0.00777310123998621,0.0117954037502114,-0.0210941619884742,0.0159241961854807,0.130554795819126,0.0975935094844169,1,-0.999999999658776,0.0154681324659794,0.144644568795313,0.720610535305604,0.0628497374678223,0.664559033626313,0.0598190317754575,0.727626784452601,0.0671922329143995,0.717705238020832,0.0822241097420047,0.59078052306174,0.117692462236242
1.07592004000573,0.0582612985399362,0.939756644703345,0.0628292693853645,0.086810232470987,0.0147360472301169,0.0744198943583687,0.0613735800472894,-0.062939718279353,0.0209868866325166,-0.0636953166431567,0.0986707177472684,1,-0.783059586015852,0.216863897747125,0.169745858042715,0.625185591024067,0.0778566900904893,0.872435685578758,0.0584923215009821,0.747873548288125,0.0686600866656219,0.734495614614004,0.083876504833195,0.786035458994888,0.102594963434052
1.01473023900993,0.0478117757966383,0.973479148230139,0.0580773094901768,0.0644212254458545,0.0114197141238548,0.0612115268950877,0.0566103802413744,-0.0189507859345466,0.0160828244480357,0.0500215879399337,0.0966243780866476,1,-0.301783942954746,0.201155651684391,0.143470014892052,0.608670818540093,0.0704256008755182,0.696017557305194,0.0578643942084233,0.823456049145224,0.061211323327443,0.61775386819031,0.082730342274879,0.652759827525021,0.137810871896263
1.04471437165422,0.0543174042689633,1.00506422656908,0.0613614050033404,0.0790823983415582,0.013622638275141,0.0335622940795367,0.0224753351899515,-0.0515187995750282,0.0181552096872143,-0.151524894698524,0.0857547413910485,1,-0.999999999999526,-0.00244627307834383,0.156335108625493,0.719861728323375,0.068743286737362,0.733227123110246,0.0596265368513744,0.71661815256853,0.0632738573344598,0.662413455213663,0.0871574280995763,0.590195653166522,0.116919851758273
0.974507071020619,0.0486366716445214,0.860350018487281,0.0630725440940382,0.0463428551537461,0.00954216928899698,0.117194677618982,0.0635578811886242,-0.0155991408987484,0.0176558674082882,0.0538061016148437,0.094910372751795,1,-0.21166806665986,0.147843218062455,0.14386818937575,0.694722879453447,0.070671282616642,0.624836841508759,0.0647462230381416,0.5968587666029,0.0707036205231253,0.729682186353712,0.0738183686621006,0.665435685090747,0.096617469989875
1.0062491045159,0.0472755141521446,0.987369056746118,0.0603336121512918,0.0425609042437952,0.00883809576818713,0.0603796767670987,0.0506309877780224,-0.00653374344556555,0.0147473487790188,0.223059800313121,0.104327864487406,1,-0.128887637261552,-0.0609382523623074,0.165317075628519,0.725928008509907,0.0763473282048441,0.757267418782596,0.0533334599737535,0.56540224680419,0.0723102790767928,0.677721611528409,0.0893710868203492,0.717042504709386,0.0923499327697304
0.942093633728879,0.0505565523248529,0.973240286724601,0.0595955912711722,0.0458356469273107,0.00893054399781583,0.0180323444881126,0.0476661909396141,-0.0138053262532687,0.0128856734095482,-0.0253576165879103,0.0887043466047867,1,-0.480196393614043,-0.163283065059667,0.14578792091377,0.706574374018765,0.0748918221893944,0.648861194334458,0.0618474415371369,0.6613112190487,0.0678986361819868,0.549210834047979,0.0849095289870787,0.678082957926173,0.105473479704069
1.04227894147855,0.0553948977021001,1.09439848153787,0.0746554721413138,0.0640672474170333,0.0114559358965332,0.0878111594777657,0.0612330504987562,-0.00322302352424436,0.0188072793819296,-0.114451054809092,0.0828722444755878,1,-0.0429705177797688,0.139957142020563,0.141981977423069,0.720173484157086,0.0719342537927916,0.651991706239839,0.0658266888039166,0.769841598532704,0.0715143498927811,0.83738408600143,0.0742667626449489,0.650019437176569,0.115562135624986
0.96254915327182,0.0530765545095275,1.00420731751259,0.0637589605642459,0.0851479182996284,0.0140257175492716,0.0636835186103886,0.0687705302092336,-0.018713919439752,0.0206427093458843,-0.0523797490918217,0.0894224118075861,1,-0.254134842985911,-0.176515923516376,0.146073375570049,0.682895844626814,0.0701508588295538,0.717345222672678,0.060227751920326,0.637088708798531,0.0741168598565968,0.718491023438585,0.083740207328618,0.625327442649619,0.107861559461658
0.966649315948312,0.0472687897131901,0.972924216617702,0.0627920248696933,0.0657693410832607,0.0110917809636006,0.0239310891441458,0.0467082478354749,-0.0223667714971385,0.0183763701917366,0.0232673738062846,0.107351866873256,1,-0.563780854131448,-0.287876317134366,0.134339639601623,0.783969601994222,0.0634865289784736,0.680390641190292,0.0617915696616682,0.695282832263297,0.0652864602345786,0.71371432045808,0.0821256474165687,0.649024385357897,0.107721700347994
0.968194865022902,0.0488502725875097,1.06310876641272,0.0683061525388002,0.0507435574048603,0.00862236394963901,0.134342792788294,0.0618953192323296,-0.0402974366919981,0.017514226998206,-0.00218063792476009,0.080023599766538,1,-0.488067377454656,-0.245642304705457,0.156627913319303,0.676274497930906,0.0797066298600044,0.685322942977196,0.0639745070819319,0.736210222094696,0.0642245860493477,0.749905704768751,0.0693531580827984,0.723141892123484,0.113383217174374
1.10306967268939,0.0526055852749496,1.12333420892763,0.0669340379635756,0.0703380428557913,0.0126996847563748,0.0370856354343606,0.0523373965735787,-0.0329226513273678,0.0184608583156168,-0.108071605548376,0.0823018044975868,1,-0.644609646236784,0.114272481276617,0.147873419482903,0.800466257467944,0.067127879862124,0.695344669192646,0.0637224209894916,0.81487785137168,0.0640352244887039,0.735176171793369,0.0894302708856371,0.652338690697442,0.116871739417059
1.02081150992288,0.0592208177270213,1.06619952081066,0.0702558170496503,0.0813365166402926,0.0142198632149669,0.158826341026015,0.0711888190117903,-0.0265585090300041,0.0223372402336347,-0.0289684413187883,0.0940969735975987,1,-0.233668214718637,0.0151791540844002,0.153317779466599,0.682743996943943,0.0689260386987285,0.80400588866818,0.060707628945938,0.650908992749751,0.0716434185642823,0.778038900250885,0.0799235681764783,0.819310624431621,0.103468871121392
1.00926888240609,0.0518163952263878,1.14683869030395,0.0720150192529543,0.06086396134208,0.0106950138667567,0.0473434500948549,0.0487032744848892,0.0109020830803875,0.016015452327587,-0.1041192442444,0.0883071308767512,1,0.20309509184977,-0.259963546572773,0.148284191997434,0.819297076366988,0.0714864937997786,0.710365457955024,0.0630128395996194,0.789152562113249,0.0662599003627878,0.676199008278684,0.0812719014517525,0.893401687459088,0.0986434451988127
0.967877099614864,0.0484991914559539,0.878882074131557,0.0605969273186103,0.0677124326113722,0.0102105054537123,0.00586711508857339,0.00992080216789514,-0.0199317995915884,0.0167485548190632,-0.0500765511558031,0.0794185211380123,1,-0.999999999875467,0.0676840197495107,0.150242084334882,0.595298273620486,0.0759567111280169,0.666860227641724,0.0649635893642719,0.676783302084397,0.0662176101662896,0.657844944199553,0.0770508309825526,0.763664116059499,0.0995273975921583
1.02621479642141,0.0557967665173778,1.10981419114915,0.0737350933350624,0.0672312618239081,0.011865510573412,0.130832643265137,0.072967417531472,-0.00571042984048667,0.0184457171183711,-0.0555557886439601,0.0953610620440688,1,-0.0608870749840566,0.05923228582164,0.146430466773171,0.730075008340683,0.0701052445713717,0.6559917107367,0.070009312030123,0.705679358520464,0.0721240771703492,0.772555270170996,0.0862632938386327,0.804298465889905,0.107169203742592
1.05941470014777,0.0539809040087636,1.06291679551759,0.0644097733379636,0.0498391668383211,0.0109449636368374,0.143946122377762,0.0653782155180811,-0.0302090470955155,0.0173784560542019,0.229810836085855,0.115873153780917,1,-0.356657740802766,0.0815105455267723,0.184364624056371,0.784109793489326,0.0801670705242314,0.639926228337044,0.0646378449952997,0.802653397108853,0.0642153149760858,0.527068414217003,0.0773210913015858,0.732040770557638,0.0872720528091002
0.944019537060427,0.0451335142376406,0.928646317860614,0.0578940146957557,0.0434046363519169,0.00847090867861774,0.0308281707573687,0.0564247135166534,-0.0101538577257218,0.0145869593695588,0.0616302345447473,0.0962036964716215,1,-0.277580615804275,-0.135329077084824,0.15453815005141,0.744357308447179,0.0700029216627686,0.633776329975969,0.0597713483354155,0.653562305841281,0.0665852222651648,0.717121965979826,0.0715610236870601,0.568673847187099,0.117268357657453
0.976527472714731,0.0472465050076903,0.901824027440192,0.0545048253870984,0.0606849539676193,0.0111512661657937,0.00385586911365111,0.0361358658291219,-0.0152965612308722,0.0147879075759836,0.0674165006945101,0.0973629249956615,1,-0.999981934833597,-0.159580356197857,0.150858333113473,0.716731770406185,0.0739134535997428,0.568748397875635,0.0629668280187018,0.740312382129306,0.0608548939847883,0.622019546009561,0.0805324214117546,0.817741910481043,0.100317082744608
0.942288693001057,0.0466283970306879,0.970805854579051,0.0586113588845252,0.0567347202444838,0.010314068467627,0.062969917187873,0.0501364816398261,-0.0285972024068759,0.016025825680906,0.0707770237273423,0.0954968363816281,1,-0.478445560723078,-0.0809291841121167,0.155200659175937,0.667537520875504,0.0743223927518365,0.625514875659074,0.0602920472329113,0.634527695791879,0.0725227200124898,0.736755229750995,0.0780907239046838,0.674318381226495,0.101349123825272
1.03116098716158,0.0555268143420158,1.00106401244106,0.0666004037901228,0.0689968940906635,0.011159069416961,0.057857354199641,0.0541134818625981,-0.0119296425396846,0.01596405670012,-0.195431234550933,0.0876509380346978,1,-0.188813644530077,-0.185497419004213,0.163521765071163,0.778352793217733,0.0706223653118868,0.783691609421881,0.0647117733722767,0.704832716380679,0.0701968629770301,0.840182293819761,0.0743649863926229,0.535912491313297,0.114564818616458
0.928322040469491,0.0455016537175174,1.04397238511368,0.0633189794280281,0.0483326849916262,0.00945856523696504,0.0314646266218454,0.0581740739799405,-0.023596303974038,0.0143725937889964,-0.00304218223703868,0.0908486161265291,1,-0.60507920838212,-0.247617300963408,0.146071274533114,0.756498747312515,0.0685518598580459,0.594646099663124,0.0599996972439977,0.68469724991417,0.0649756223873207,0.708147280539873,0.0893643911593769,0.590412079249719,0.116234421438175
1.07274346709617,0.0544257630483459,0.975199798105194,0.0618056165023,0.0706091279389064,0.0117249840912325,0.0196719099865653,0.0480934057198447,-0.0120070415718286,0.0154749121560692,-0.00779198419480279,0.0907331865658765,1,-0.322167944452508,0.327298737559522,0.155766476190806,0.606254185526706,0.0841641632072512,0.674760083780055,0.0633807167733201,0.752313623372213,0.058963283632288,0.563558891808143,0.0736430456582446,0.979123774337299,0.0980476324626831
0.992199811363506,0.0487888955298506,1.0083291905361,0.0632753862159607,0.0546345428411174,0.0111404483133132,0.00930667893745396,0.0372948702279717,-0.0162099947513553,0.0131234983542782,0.0934126179939762,0.0944525110034265,1,-0.71887246906581,-0.107830427501833,0.149583404756311,0.724255865946363,0.0701893312162482,0.746377946277859,0.0569843519206787,0.642245396961906,0.0710870946957453,0.745366220251313,0.0799560254313653,0.712460854916748,0.109631280736112
1.09649149686056,0.0539311100149722,1.15475509382947,0.0694633199685046,0.059183699364817,0.0110227889704171,0.161000204722988,0.0748652305785717,-0.0221217692067053,0.018090207196609,-0.0345205870828879,0.0976084622215782,1,-0.226623837326455,0.0358642876303661,0.147462475571973,0.722425523264822,0.0697537269587174,0.819504451582288,0.0571725896918376,0.684814718293031,0.0735968483670471,0.701451696716962,0.0800542327868075,0.799137255816749,0.0891642796824473
1.05075023302034,0.0514067880681693,1.14710749208665,0.0620965157732821,0.0561781410163987,0.0102624097929279,0.0152024995346664,0.04746335899794,-0.0208479771580183,0.0173861510276945,0.0603364540291583,0.103129291837346,1,-0.713382975923338,0.08056391821284,0.159409221818831,0.725381540625258,0.0713656766029122,0.748482675952642,0.0597874363624658,0.661941520182859,0.0679083642000634,0.670168099820953,0.0811133228759035,0.675682565256101,0.0992125616505014
