"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984900003275747,0.0543029653448352,0.980092230150423,0.0616303584104553,0.0549467958954594,0.00948493206812069,0.02624549248918,0.0488062031448654,0.0347015924468876,0.0179592187884334,-0.319910662313213,0.0676646143386803,1,0.913799372173007,-0.093923557715228,0.145149228899649,0.705752956967075,0.0715999305195104,0.743290240644419,0.0665246265430235,0.697511120386167,0.0681470488918161,0.738259140364798,0.0815962731466389,0.654157011176768,0.104788042162536
0.975708443447133,0.0504142358389651,0.952581453764491,0.0594032868690203,0.0557837120012721,0.00920548945172219,0.0306005388707164,0.0479785504028228,0.0263381417496806,0.0165082161799516,-0.296757581940515,0.0596371616628113,1,0.637480476294823,-0.079487281445702,0.151225271105813,0.724319291225077,0.0787849429201881,0.647956650874852,0.0630850406120707,0.687843939204775,0.0621057251624462,0.690809260972186,0.0722041643345824,0.703593343293732,0.115698911671983
0.96955975110118,0.0512761751807028,1.08891528173145,0.0710043393551784,0.0579338231431231,0.0103145173847619,0.0914985240290153,0.0405603486522487,0.0728070004074366,0.0195055801095708,-0.253276734082754,0.0733644829997956,1,0.999999999941019,-0.107280009706482,0.152346094239235,0.699565260247061,0.0744679891147416,0.666486013607772,0.0625561116850363,0.619281855961334,0.0655756719836265,0.618005861940623,0.0780722137543508,0.754444035446034,0.102708305808299
1.00982098042354,0.0512195837704406,1.0327430642558,0.0744806861095064,0.0554104643643815,0.0108562306585652,0.180388465510948,0.0804231873278942,0.0622564146256401,0.0202625573341248,-0.311868790715588,0.0713433280444237,1,0.622707116298105,-0.204281992077647,0.156601686021885,0.820466982547951,0.0694116133560166,0.652973963696344,0.0646766940886869,0.721199660288209,0.0716794792146828,0.704462371480661,0.0889902322659545,0.959928746510864,0.0938567004280305
1.07975434320065,0.0546454962836857,0.946639598473146,0.0634742325484664,0.0585836541294561,0.0110272686326515,0.0895889819034023,0.0623502016322611,0.0588376601773111,0.0176500909515034,-0.313178031727208,0.0751675221471812,1,0.812156761714132,0.112995161192819,0.145391642442418,0.779066026803445,0.0643167075211453,0.644514215383721,0.0660154690788013,0.72084992755496,0.070193351075296,0.744597358986882,0.0891141493605011,0.7358122126569,0.115762089523302
1.05979372511944,0.049452637137331,1.00240208993545,0.0655931001360773,0.0600700523868796,0.0102584517688333,0.0587988788018252,0.0332477215153144,0.0594310670433853,0.0192312621713643,-0.339234200786883,0.0641112871981239,1,0.999999999999991,0.253369725424405,0.129139781896399,0.676591596381521,0.0730669258076295,0.614849545865926,0.069477988776158,0.80270655977284,0.0620892709798058,0.689975306669977,0.0814361979310926,0.571457850457069,0.115320513293695
1.03107344510666,0.0569665361706311,1.0287163033304,0.0703735153604766,0.0726979774411733,0.0120478380790573,0.151619408858285,0.0846828068644786,0.0518270931069872,0.0203678932371247,-0.431445551496747,0.0605961203171895,1,0.493649028867955,0.0332392722481872,0.144051373116032,0.720098774107197,0.0739600598245805,0.645318108326965,0.0682541971979712,0.760575893571746,0.0689076091807093,0.89122286741604,0.0716557130337747,0.687132385346659,0.117427002911425
0.930935039310582,0.0451334620261375,0.955396589404892,0.0605918050222396,0.0405498940573562,0.00805495674027089,0.0434081323377229,0.0400043847691049,0.0361594317051464,0.0140114241091454,-0.151004454001896,0.0891138447046984,1,0.861868849212495,-0.103217550901843,0.127218367256406,0.676106396757061,0.0723369919442535,0.709602518991318,0.056470306646673,0.56065254983811,0.0763630048154632,0.670292233468867,0.0820534317778155,0.651918254206259,0.10639972197017
1.04188950938855,0.0543783095807464,1.03674081303694,0.0723421317663474,0.0779532602502365,0.0125253244882201,0.100851637714485,0.042324909311312,0.0886663067991265,0.021695184114581,-0.293577444091133,0.0775961976870695,1,0.999999999998541,0.0146439002840408,0.155196202019354,0.675394031917687,0.0766830924487576,0.772735311377718,0.0626368188145515,0.789631147773867,0.0683464507110463,0.696592254189395,0.086208738447381,0.58223726526711,0.1181575798283
1.02022247862392,0.0525647007825764,0.907076927588337,0.0690946674134876,0.0621761743658076,0.0109771572657524,0.0766703550159809,0.0386362890676057,0.0690439668773585,0.0201505092025547,-0.304955638758541,0.0828186829461747,1,0.999999999999977,-0.0455877499063853,0.146611112301651,0.752437398201291,0.0731669608540963,0.638572480543377,0.0613798972533207,0.707541286615063,0.067222446681058,0.648726110078941,0.0876738010279562,0.762439578089745,0.105067727427177
