"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09342614767456,0.109542221376078,0.974035711446311,0.102243547222723,1.02332230353011,0.176719092313264,0.0227310156180578,0.03393471250539,-0.152516080891443,0.113165728774612,-0.89078568782058,0.0175318908346631,1,-0.999999992834308,0.0623021561358445,0.230236167551504,0.696008619535314,0.0904142675595539,0.688442341869266,0.0907211893604678,0.637994827428777,0.10334777091872,0.669193182580283,0.115270587868816,0.707023947279823,0.136141711851961
1.02763325654619,0.140592965808922,0.887231947079442,0.116544750374178,1.1161706005562,0.23601274651856,0.175355380614326,0.197416391089814,-0.41428642663782,0.180373390075796,-0.896586116034609,0.0179572685057726,1,-0.936431182290114,0.075840514351637,0.279857039063677,0.688752115237787,0.10871456948682,0.622381743415252,0.112206018557573,0.69781138470651,0.112364931761816,0.60315397220673,0.137053882171401,0.663419197045024,0.143893794676858
1.22846169677499,0.126433802913935,0.821188702625437,0.0995260363265772,1.19210077344075,0.216109987036973,0.0662570895700097,0.0601505693644493,-0.281042927452569,0.132846634279366,-0.914438821113567,0.0146590829736521,1,-0.999999995877502,0.0474038107348633,0.24774265745336,0.761493615972805,0.0983196699916855,0.914607337040256,0.0948445301228516,0.715510061339137,0.102640755129214,0.805284313810422,0.10542179736924,0.639977358060774,0.150673383800704
0.950516882875641,0.117414524399747,1.05262725325331,0.118608433184349,0.892632767208148,0.165066669934674,0.0965985653976858,0.145502399066866,-0.157786528337813,0.134186527200862,-0.88962004599531,0.0184857297082327,1,-0.537338761416692,0.276346205777054,0.271816714658436,0.650114554818996,0.104258239724203,0.678279690276285,0.0961087666797397,0.665977939484394,0.112954463493675,0.644601283985164,0.118204947136932,0.556641188093575,0.139490171607201
0.950572121859255,0.112643342271095,1.01436389394591,0.10716232981046,1.10108980231996,0.191636867632999,0.0703865247249871,0.121196158557626,-0.275563800948056,0.11673733383797,-0.908825036670651,0.0142071574626802,1,-0.989842358834949,-0.20113246280794,0.234892597194331,0.76160510929168,0.0969299109955616,0.775933846290222,0.085510346838755,0.637938341075224,0.100112873286607,0.817316167115381,0.119135506908669,0.721298614070369,0.140356970589539
1.04814237633743,0.126894194588894,0.97780867487408,0.11683631442473,1.01302704555711,0.181149194107927,0.307339437674822,0.186278208759462,-0.164000765265145,0.152328647188936,-0.909619181218247,0.0157789478541817,1,-0.293918016607507,0.0391668164097939,0.287861335862475,0.70355074722261,0.0963449941285933,0.648810144769658,0.0966848517894479,0.697786723114586,0.103086515938684,0.72623031273435,0.114957895391789,0.752087442196903,0.130245487965277
1.10206532742112,0.110357660119759,1.03665111097321,0.106884851611242,0.732367837929047,0.13100722551274,0.174856849306904,0.164068022165518,0.0639230536239626,0.117748872785418,-0.908291059557882,0.0140539151224795,1,0.178628831322824,0.254420463769787,0.243942021956206,0.604015357830457,0.100621187488076,0.794414122126435,0.0937572640634676,0.709772947029002,0.100101042728183,0.701375284332643,0.115258393968959,0.78393082999344,0.140657554261593
0.699741635945238,0.118617558599884,1.015377745657,0.101170785613737,1.1154565741258,0.178622742889136,0.130253902059576,0.1285561232513,-0.140540028319481,0.157220548191114,-0.895219955853791,0.0144603564266462,1,-0.368704409679553,-0.641790355989754,0.288285427123898,0.673380439115135,0.0896482744391739,0.815400297680051,0.0776740627198177,0.723638088426522,0.0926371481826391,0.571866617941111,0.115246032414045,0.579511540917406,0.142138595515363
1.1641714972629,0.140520502247454,1.21908113405856,0.138508075821448,1.22185876140393,0.210979329343234,0.213393733144188,0.177106990116794,-0.271634106987974,0.168785190066891,-0.920086786717584,0.0126185497216504,1,-0.531964885432836,0.378748173093509,0.30190175807038,0.752168110103811,0.103519197003972,0.849650671211324,0.0938348452062753,0.732055585253635,0.102197394582846,0.992342496509787,0.108228991782757,0.770367549082512,0.130982194800072
1.15303814036346,0.1382014348797,1.03717858654719,0.112051925671217,1.31309819599201,0.243120919546187,0.157541508225804,0.156345671278344,0.0902810079158809,0.138504434587159,-0.913692923834781,0.0160586389857335,1,0.198495331662714,0.18020150979933,0.280434575162574,0.745255657535706,0.110570238400502,0.77408526160426,0.102112300221384,0.760420844861793,0.115435443945294,0.82746847466617,0.111447461754721,0.646813615995153,0.128403090031551
