"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03064194712669,0.0790255443049892,1.08791299902034,0.109758874798899,0.350783550564237,0.0568790483073877,0.764987275320468,0.20570765066018,0.301129903276284,0.0763408995528674,0.606882184920822,0.116982391782352,1,0.581309163751819,-0.139309889044542,0.199165806067085,0.762312307159552,0.078519756365758,0.752984595798509,0.0694634130016099,0.835841910372424,0.0837267314428994,0.842175087896813,0.102381642766486,0.835754684859111,0.13206066483714
1.00380983710646,0.0675140079940241,0.932672016631451,0.0824018979738753,0.223375156455434,0.0416724071567297,0.420935232156356,0.113314510768751,0.172237042942082,0.0461677291466359,0.637847511316963,0.0847945342115009,1,0.561696201611578,-0.0897571567165904,0.190492494268877,0.701245922495243,0.0708536325016895,0.628004675909823,0.066165974344531,0.676102321912653,0.070906188721908,0.612961910984078,0.0950431953580299,0.630224213880442,0.116003752168235
0.932829353279859,0.0654309566489032,1.04428549992685,0.0929798020067109,0.192877760199599,0.0344325606014169,0.65464016033703,0.172478466958809,0.223745670575423,0.057113355240291,0.564615022146855,0.0971344491738911,1,0.629668896610195,0.00109157196038897,0.201931062899096,0.586707884022507,0.0826323170400895,0.661487496576428,0.0692229309147045,0.591580676539519,0.071316966819452,0.802644710299225,0.0778304548827968,0.601587661299724,0.115515439796612
1.06911933376045,0.0780206253673736,1.13328980218291,0.11457852848597,0.28206635264688,0.0518829824252133,1.35436904696659,0.281566461641081,0.383241588328168,0.0797021000077153,0.455331408489439,0.151565449843211,1,0.620052524649263,-0.132639442818649,0.220741736313762,0.812657122900414,0.0757440197349,0.724064436578711,0.0763422264149115,0.835612411477636,0.0772506122614271,0.712634827684832,0.0993098291021279,0.768062295224147,0.117593950528551
0.94295607139638,0.0670601839174307,1.02553628936062,0.0860379535752931,0.235149835658583,0.0397653339190318,0.464883452567383,0.13672515547342,0.161158985834947,0.0505892735344563,0.366759611389504,0.125139547933577,1,0.487427628157412,-0.421917064008246,0.184532939973244,0.677822069382699,0.0747517077243699,0.697161733612501,0.067195675361592,0.609626049600298,0.0834280009192706,0.742469058355119,0.0883849352392793,0.688438810901129,0.11839038999507
0.881939804492347,0.0623861991667942,0.933975592496475,0.075792231670634,0.226313540761822,0.0395332812131485,0.247309306214851,0.0839134976917799,0.146114945211428,0.0442781068661502,0.550495723337704,0.117584902759968,1,0.617616856076074,-0.275535146387563,0.192715868163376,0.638646564831609,0.0682466560321924,0.669820489839778,0.0662210248171342,0.727589615931501,0.0853561646848342,0.587119056427519,0.100459821623804,0.523867129876241,0.121562765327084
0.9644754854629,0.0649259141482636,1.02241390890356,0.0811527345620531,0.166617009531469,0.0361427667830395,0.382279123066498,0.107613895296589,0.148955930152262,0.0429949507358829,0.694956727499841,0.0626779332356074,1,0.590211734110387,-0.380518684333091,0.2097120149072,0.667314675212005,0.0763408118808497,0.704562616715883,0.0653728551189751,0.716652829278886,0.0756717257623873,0.748145400263897,0.0848226746035174,0.375190616839311,0.127057725351014
1.09816699381142,0.0764599590535613,1.18964038088747,0.0950712754270144,0.285808855174674,0.0494634331627377,0.485927818587009,0.136326928275716,0.251477454775778,0.0631396697775886,0.702420156617632,0.0931019733253489,1,0.674800405322247,-0.310425875110675,0.233917760288067,0.909334020760672,0.0814658545452854,0.63306343855244,0.075050060357563,0.761741758120873,0.0693228351655197,0.835316196860064,0.0772615484542534,0.539432412340271,0.131358578668096
1.0211199838905,0.0699161792247236,0.942248904205704,0.0875503522738516,0.209215195942857,0.0392061228406531,0.505404502565369,0.146666745960771,0.236502652385395,0.0541619543206145,0.504248177607328,0.131825370474485,1,0.727310487003457,0.26941975988575,0.204246823105271,0.607917611307238,0.0757580253876412,0.650646268549816,0.069671652857198,0.539130196697801,0.0821552865398165,0.628362761379171,0.0927892486523291,0.590955779664891,0.108142415712316
1.03232092742823,0.0755291796335332,0.958650190002395,0.0931625231630717,0.237841573887528,0.0493454720928916,0.753359813185072,0.168343350527277,0.262680846409063,0.0644322590734491,0.741683396464968,0.0641223444513114,1,0.620559312212186,-0.0847458149128792,0.234308343608095,0.767286725294154,0.0731017190060239,0.747213949718136,0.0708471839025781,0.733890773644125,0.0763751552900348,0.560216918622541,0.100767112144896,0.768253169019625,0.111375065011213
1.10868184563448,0.0742000780195261,1.00272664131399,0.0915705044512718,0.285818612181577,0.0505673406571623,0.674884731942379,0.16125537703841,0.320846736634021,0.0701730535252282,0.638180320103268,0.102691723384642,1,0.730529186467662,0.10679080959002,0.196291274683498,0.924336626132662,0.0693985460737696,0.572915017061255,0.0793904069586747,0.795036657120435,0.0769108213868048,0.752600843431989,0.0936311038167033,0.776976501937178,0.108800117234202
0.994734672152213,0.0760832463710659,0.97844565110253,0.0870101349821725,0.339109290425903,0.0603523475002617,0.574670756609922,0.165528232070244,0.275371280229609,0.0697181994401669,0.619392007028855,0.0964024637122083,1,0.623791210090647,-0.167133572733897,0.189614933711739,0.80991968300884,0.0679927284735677,0.671780034641417,0.0724151587909109,0.854560001607665,0.0808354705792428,0.718787482488602,0.101162648620458,0.640323323852872,0.123809923253275
1.02086442449899,0.0671933341655306,0.978004592219845,0.0872457308300965,0.239536406797282,0.0394384040624182,0.526991571146692,0.129168661677651,0.177946184704686,0.0530165674112008,0.533058729953018,0.119281674603565,1,0.500842391997838,0.196920584449155,0.186068419541968,0.608917897186613,0.0740123447014712,0.589281061707289,0.0762257220571729,0.793011900908106,0.0686455242658484,0.621875271813903,0.0961522638482416,0.474948883957117,0.119330997605248
