"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963490385103708,0.0604168051208724,1.01118005943965,0.0854588594919239,0.0599269497669062,0.0117942839398949,0.176266646006636,0.0773969650003733,0.102777052105839,0.0264713701320197,-0.342032655475103,0.0849966012407935,1,0.999999999940627,-0.109612706341899,0.165324776853487,0.790149825774752,0.0718194970208894,0.613935245430196,0.0788175360269216,0.607343000598336,0.0832981831677141,0.72492996692525,0.100862424998599,0.749775948094708,0.119798971482349
0.921044059924125,0.060406281921614,0.976645588212206,0.0920156620527418,0.0394058343130876,0.00928458446497322,0.276271664375052,0.108279999121785,0.0247394841479076,0.0217083607620302,-0.214867023221375,0.102944165727293,1,0.237105814505521,-0.0606759398974199,0.157459453362547,0.628896279541619,0.0889819047711981,0.690487105352583,0.0795821164995549,0.771319055728349,0.0767166041595073,0.473203004282063,0.112240000936585,0.556353371163354,0.151868426964859
0.983791375341635,0.0670597046030845,0.970681711863311,0.0885727076579919,0.0600388509641206,0.0105952858345844,0.222294431358574,0.112733793255099,0.0571878315095892,0.0245196088766432,-0.349660060652214,0.0881544014572907,1,0.495020462080142,-0.118898908259689,0.17798514661588,0.724130598295294,0.084906753020248,0.64573982669259,0.0848493138113054,0.527981748813648,0.0860195941241848,0.794371302283704,0.0937437197677268,0.71112172239379,0.125282787829232
1.09324918882327,0.0629975112924441,1.08715986980664,0.0949830788616143,0.0633570454417099,0.0128973005601985,0.430493497806867,0.158983056381101,0.117240372017447,0.0319728548563852,-0.168023735771266,0.120746225913365,1,0.709898782783032,0.118953764122551,0.180218699438106,0.715049668437517,0.0903115998241061,0.757325173878579,0.0778227475664705,0.650200075267566,0.0846210109402196,0.738841013588683,0.0924755036712938,0.630929078199127,0.119017781017174
1.06500264862132,0.0646605542753061,1.18985683677861,0.0929714759240399,0.0641793178510718,0.0125910573417201,0.195780817978794,0.124280593657202,0.0433215415789101,0.0235426652573493,-0.406910285673961,0.0867631277880053,1,0.386474892188326,-0.285673408582769,0.191823893320846,0.84402420007048,0.089619843783428,0.77100048887999,0.0745934526081452,0.609114755377529,0.0842727985211691,0.910784871461159,0.0816154584936378,0.884734983769665,0.149326541134305
0.997709547261455,0.060099281449072,1.00070715814793,0.0906379973111253,0.0561043703998446,0.0113403074704569,0.218255183440461,0.108761257426815,0.0594319259930815,0.0281359142617528,-0.289711942100387,0.0940741558829965,1,0.537080240368286,0.021102747692064,0.148379449579842,0.748904786080931,0.0829078802138142,0.573182416659431,0.0827603336384529,0.757043430568351,0.0804577699945557,0.729349560413298,0.0936644623101003,0.498522467726515,0.146513492915253
0.973328863676789,0.065022274646609,0.963597778869403,0.0935180236311689,0.0629082617403186,0.0136824665118837,0.359800475314094,0.121296512020191,0.0808458055668461,0.0283845458569265,-0.271304891627519,0.0950795932903497,1,0.537369216376794,-0.147807763419482,0.16495753882636,0.753515653550872,0.0820968060775932,0.77353431798765,0.0718421958386793,0.584945356774238,0.0893399002541066,0.730944799767222,0.104591608187755,0.906711137577041,0.136748752817145
1.06206828583022,0.0799130369557996,1.06846062789269,0.110543017325852,0.104025799631436,0.021678871191148,0.459234669475706,0.165569740273764,0.0964301535165357,0.0409508840185428,-0.365424836382414,0.100519367735358,1,0.441189322340703,-0.135971290871828,0.19107287199275,0.715668503734615,0.0997482002468436,0.801553717406196,0.0799522503126913,0.723400203469889,0.0983038710255917,0.936767189778574,0.112206875896617,1.0236551691795,0.129109354483218
0.992951363529847,0.0653904221599882,1.04582479792966,0.0883642815548596,0.0537157748506816,0.011900942871257,0.223081153683294,0.0971160511890154,0.0358274413281705,0.0204101377592354,-0.270869661947643,0.105673415470963,1,0.327290523043445,-0.178583412283065,0.189653851942306,0.802835357364284,0.0896183429972727,0.721435930778538,0.0756772522728326,0.660440778489226,0.0833998794469212,0.713177961501672,0.106539583677338,0.534578228254587,0.140861179042908
1.02782485138275,0.0580614670115484,1.0215216041941,0.0833513835633586,0.0744269189567921,0.013891284455898,0.188016834090162,0.102053613088549,0.0374364850748738,0.0256644036241173,-0.359234897360054,0.0915692827980294,1,0.316469366484853,-0.346147063722363,0.185680187109308,0.842101427870007,0.083029202259536,0.749748831014904,0.0750057033545065,0.799612925131605,0.079817143347628,0.605009041189057,0.105929237230282,0.760069883975664,0.110968634973643
